id,timestamp,age,gender,direction
954a106c-37cc-4bb1-97af-198b89f9f1fc,2025-01-01T10:58:55+0900,19,male,-1
5509b960-f9e1-483d-af45-e34d9aad9ca0,2025-01-01T10:58:55+0900,31,female,-1
2e3f6757-4d46-4915-8a3d-711529d30e14,2025-01-01T10:58:56+0900,22,female,-1
921319a4-096d-49c8-bf58-f6e46d60ecf4,2025-01-01T10:58:56+0900,24,male,1
d6134682-0a85-4b38-9916-cf8b4cca3fc1,2025-01-01T10:58:56+0900,20,female,1
b03cd552-7321-48c4-9a78-7e73ed7d6701,2025-01-01T10:58:56+0900,11,male,-1
60863e53-1931-4e94-89dd-69090aac5299,2025-01-01T10:58:56+0900,14,female,1
f782e004-9d1d-4e27-86cc-1b072342173f,2025-01-01T10:58:57+0900,13,male,-1
9acdead7-7f11-487c-ae5c-aaaa4956363d,2025-01-01T10:58:57+0900,15,female,-1
ead5face-77df-425d-b6cb-f85af61e3f0a,2025-01-01T10:58:57+0900,20,female,-1
f0722d2b-1c6c-480e-9065-96821ffa7000,2025-01-01T10:58:57+0900,20,female,1
4af70ad0-8d72-42c6-b446-cdd2c84b1894,2025-01-01T10:58:57+0900,22,female,-1
0dbcc7f8-82da-4392-ba75-3cc5d660cbb5,2025-01-01T10:58:58+0900,18,female,-1
460bc976-a8a5-4e83-8fbd-aaa99baafe0e,2025-01-01T10:58:58+0900,22,male,-1
28412d79-0208-4977-8bea-85f3ad6dd9a3,2025-01-01T10:58:58+0900,16,female,-1
f2759a46-9ee2-4964-aaaf-6d451383219f,2025-01-01T10:58:59+0900,15,female,1
d62dc7f3-282b-4338-9e7b-db785ac2f65e,2025-01-01T10:58:59+0900,27,male,1
1964a432-d233-43e6-8569-41f1a802cd61,2025-01-01T10:58:59+0900,26,male,1
def27fb7-7acb-451f-816b-12c2684be8e9,2025-01-01T10:58:59+0900,20,female,-1
f4570511-2839-412b-910d-71e5a58e18dd,2025-01-01T10:58:59+0900,13,male,1
e56cd75e-96c0-467b-8b1c-9072c6f8035a,2025-01-01T10:58:59+0900,17,female,-1
4d47c18a-05dc-4a1f-a3aa-92eaa2ccfd6f,2025-01-01T10:58:59+0900,31,female,1
25e3286b-c1ca-4032-8608-2fbfcbc8cc90,2025-01-01T10:58:59+0900,24,female,-1
c5eb75b6-a13d-461b-b7e1-582b3dd90e81,2025-01-01T10:58:59+0900,22,female,-1
