id,timestamp,age,gender,direction,shop_id
cccfc8ee-943c-4eb4-a3b9-bd4ebb117f64,2025-01-01T18:17:44+0900,11,female,-1,0123456
086750c0-a6a3-4fa2-8c82-86ab51080300,2025-01-01T18:17:44+0900,11,female,1,0123456
f2a3aa8a-33c6-4ad8-9c2b-a89f68ad6055,2025-01-01T18:17:44+0900,15,female,1,0123456
35868ae2-7d64-42fc-bf6c-6a63aa9ddb87,2025-01-01T18:17:44+0900,27,female,-1,0123456
9434d21f-788d-4ca4-af7a-73044c37fb0b,2025-01-01T18:17:44+0900,13,male,-1,0123456
c142f6bd-dd8c-437e-8616-38775cccdd6d,2025-01-01T18:17:44+0900,9,female,1,0123456
1b51badd-cd75-4f66-9ea3-3b40fc8340a9,2025-01-01T18:17:44+0900,28,male,1,0123456
45ad0d86-6acd-4101-ba89-3539f1eda8d7,2025-01-01T18:17:44+0900,20,male,-1,0123456
79dc555f-1d2b-408f-aa12-e1020fe3a7c6,2025-01-01T18:17:44+0900,26,female,1,0123456
91da52e1-f3d8-48dd-bf9b-2918af343102,2025-01-01T18:17:44+0900,14,male,-1,0123456
924a5859-d168-4654-bfc5-d5144d05706a,2025-01-01T18:17:44+0900,17,female,-1,0123456
1b6be36a-6625-4a01-8261-66951185b4ad,2025-01-01T18:17:45+0900,32,female,1,0123456
f0966dec-f22d-4c5c-b8f9-98af99804abc,2025-01-01T18:17:45+0900,11,male,-1,0123456
69706eb5-ab19-4482-9a54-7ba7687b03f5,2025-01-01T18:17:45+0900,15,female,1,0123456
67693191-fc26-4267-8f4a-d875c9e03340,2025-01-01T18:17:45+0900,29,male,-1,0123456
86b90854-5d7e-4384-a556-c7c128993de2,2025-01-01T18:17:45+0900,15,male,-1,0123456
a8dab98a-237e-43b3-a473-d0d10894e303,2025-01-01T18:17:45+0900,28,male,-1,0123456
3258742e-4fc0-45e7-bcd0-fbc8d0b0acde,2025-01-01T18:17:45+0900,26,female,-1,0123456
33c17a94-0a3b-45f5-9945-92a729b338bf,2025-01-01T18:17:45+0900,16,female,1,0123456
2ba722b1-d09a-489a-a06e-c459e9d6a487,2025-01-01T18:17:45+0900,16,female,-1,0123456
67e7bc90-41ed-42b9-aebb-c81748a634fa,2025-01-01T18:17:46+0900,18,male,-1,0123456
9f6a72a5-e3ec-4200-b4d0-57e2b099848d,2025-01-01T18:17:46+0900,21,female,-1,0123456
936d42ef-650e-4d9a-93a1-3f1d885ad2a7,2025-01-01T18:17:46+0900,24,female,1,0123456
88efdc5c-3f9d-4f57-afe0-8a28a5752a03,2025-01-01T18:17:46+0900,35,female,-1,0123456
a9053fde-6421-4c75-81c8-4b2fcddd9dd3,2025-01-01T18:17:46+0900,28,male,-1,0123456
e54083bf-d55d-4ef0-86b7-db693276d0e6,2025-01-01T18:17:46+0900,36,female,1,0123456
0ab82ad9-dd2b-4047-8701-647758998cae,2025-01-01T18:17:46+0900,19,male,-1,0123456
c8789301-7fe4-4293-a73a-974e79c97ba3,2025-01-01T18:17:46+0900,25,male,1,0123456
59b7a9af-7bd9-489c-a1f0-ba28af395a14,2025-01-01T18:17:46+0900,21,male,1,0123456
93113211-7dd9-44f5-b39b-80f16401c87b,2025-01-01T18:17:46+0900,17,male,1,0123456
a5dbc82f-931f-44e5-8644-5e4c1e242b33,2025-01-01T18:17:46+0900,13,female,-1,0123456
e80652ac-9f89-486b-9ba5-cd0eedabe9f2,2025-01-01T18:17:47+0900,19,female,1,0123456
18f93bf1-0208-4426-9245-619c1136e31e,2025-01-01T18:17:47+0900,24,male,-1,0123456
4a9dd043-27cb-41d9-ac53-609b21711032,2025-01-01T18:17:47+0900,12,female,1,0123456
4f7afb2d-2992-4b7a-800e-1ffab21331ea,2025-01-01T18:17:47+0900,11,female,-1,0123456
9ce17d09-3e39-43e3-b2f0-7b5caa3a9705,2025-01-01T18:17:47+0900,20,male,-1,0123456
37ecf5b5-0180-4818-b16a-ac0ed0176bd9,2025-01-01T18:17:47+0900,21,female,-1,0123456
4e576b81-d2ba-4840-bae3-91108f7a9512,2025-01-01T18:17:47+0900,21,female,1,0123456
9fbe30f1-f465-4f85-9894-184531024a00,2025-01-01T18:17:47+0900,25,female,1,0123456
5026b2ab-6d4a-462b-91e7-b34107baaf94,2025-01-01T18:17:47+0900,10,female,1,0123456
0d1486e6-a848-4350-99e9-25970bb5a8e4,2025-01-01T18:17:48+0900,15,female,-1,0123456
6604dbfe-765a-4a64-9e8a-6ded415f9ec9,2025-01-01T18:17:48+0900,16,male,1,0123456
985c83ce-5e7f-4c92-ba2d-c07b895b9a57,2025-01-01T18:17:48+0900,22,female,-1,0123456
10994c4c-6e89-47cc-a561-bf1297e21a39,2025-01-01T18:17:48+0900,23,female,-1,0123456
e0995bc5-35b0-40b0-bfb0-5e19c96c99de,2025-01-01T18:17:48+0900,20,female,1,0123456
492cb877-33a4-4b49-953c-f127f72b4290,2025-01-01T18:17:48+0900,9,female,-1,0123456
0eb2b73b-065d-415c-9af7-033c0a0833b9,2025-01-01T18:17:48+0900,15,female,-1,0123456
f9fe506b-bfab-4461-983b-88ea09d0f39c,2025-01-01T18:17:48+0900,26,female,-1,0123456
205fca6f-a6a7-4c72-ad1d-85897e95d37e,2025-01-01T18:17:48+0900,20,female,1,0123456
31a8cb24-c847-4036-ab65-e544ea39db7b,2025-01-01T18:17:49+0900,21,female,-1,0123456
5215cf53-eba5-4464-a618-600eb29acc2e,2025-01-01T18:17:49+0900,22,male,1,0123456
18e8c4db-dfc7-4ee5-9563-369e590eed3a,2025-01-01T18:17:49+0900,20,female,-1,0123456
61d6cf46-f62e-4a8e-98ac-90bae6ad8c2a,2025-01-01T18:17:49+0900,13,male,-1,0123456
db59771c-04e4-43d8-8c18-e1bb3bfd4fad,2025-01-01T18:17:49+0900,12,female,-1,0123456
a5e5ca82-1687-42f5-bb9d-cf3fec199f74,2025-01-01T18:17:49+0900,24,female,1,0123456
9d05445a-2f06-4bec-a101-02932f24545e,2025-01-01T18:17:50+0900,17,female,1,0123456
c76a545f-d30f-42f6-b0b0-eff845b09d26,2025-01-01T18:17:50+0900,13,male,1,0123456
9bc1e093-ca1a-453b-bffe-821c7b6db72b,2025-01-01T18:17:50+0900,30,female,-1,0123456
597ed459-31b8-485a-a2c5-8367f83ff62b,2025-01-01T18:17:50+0900,24,female,1,0123456
f4204849-4054-4118-8bbd-03699c0daff4,2025-01-01T18:17:50+0900,18,female,1,0123456
86961a9e-9378-43e0-aabf-596f482951ce,2025-01-01T18:17:50+0900,21,male,-1,0123456
02422206-4f85-41d7-ab55-6badba3ec37d,2025-01-01T18:17:50+0900,20,female,1,0123456
b00d9373-3a2c-48ba-afc5-9ca91fa6963c,2025-01-01T18:17:50+0900,36,male,-1,0123456
c10284fc-6e69-48e2-ad12-9bcfe2f88363,2025-01-01T18:17:51+0900,21,female,1,0123456
981f189e-ef42-4f18-953c-ff2c5cd9766b,2025-01-01T18:17:51+0900,29,male,-1,0123456
7c72f434-1b90-4e7a-90c7-d4c33ae946e9,2025-01-01T18:17:51+0900,18,male,1,0123456
7ead1541-b646-443b-be10-d9ad25c74aab,2025-01-01T18:17:51+0900,19,male,1,0123456
3cac1fba-9f21-4c65-8cbf-fd933b7def9b,2025-01-01T18:17:51+0900,17,male,1,0123456
7622c0e1-1702-4442-9e7f-e03dfce67260,2025-01-01T18:17:51+0900,19,male,1,0123456
b20d6c9a-2b13-496a-bd82-b05fb7e8ed9d,2025-01-01T18:17:52+0900,15,male,-1,0123456
ed22883e-6490-4323-992a-4725b8b3b761,2025-01-01T18:17:52+0900,13,male,1,0123456
a6d32841-aeae-4576-80a1-7087e717309a,2025-01-01T18:17:52+0900,23,male,1,0123456
9cbabf8c-6665-4b2d-a6bf-f42b50c4373b,2025-01-01T18:17:52+0900,12,male,1,0123456
b067f8f0-d2fc-4c22-9520-f82a33e154f4,2025-01-01T18:17:53+0900,15,male,1,0123456
987de057-855a-4bac-a3d6-69a2c12764bf,2025-01-01T18:17:53+0900,21,male,1,0123456
ce3d663b-890e-4afe-bcdd-90575dac724d,2025-01-01T18:17:53+0900,12,male,-1,0123456
69dca1be-5af1-4a09-9748-1ac3c1ac8a21,2025-01-01T18:17:53+0900,17,female,1,0123456
71d0bb66-ca06-4054-9a18-02308d03ac09,2025-01-01T18:17:53+0900,16,female,1,0123456
fed36eb9-9a5b-4abf-8a3e-8713b547f828,2025-01-01T18:17:53+0900,25,female,-1,0123456
549447dc-00dc-41c3-a4bd-35d0aa9a906a,2025-01-01T18:17:53+0900,13,male,-1,0123456
b8f948b9-dd52-4817-a5a2-45e8a1de21ec,2025-01-01T18:17:54+0900,11,female,-1,0123456
eb378994-866e-4bb4-b109-8f26cccfb03e,2025-01-01T18:17:54+0900,23,male,-1,0123456
765c4660-fe65-4c10-9727-7221ea1cf279,2025-01-01T18:17:54+0900,39,female,1,0123456
d2d4e245-3f23-429c-b8b1-7251c4cfb686,2025-01-01T18:17:54+0900,15,male,1,0123456
7501d0e3-445d-4ebd-899e-a870a7d24307,2025-01-01T18:17:54+0900,21,male,-1,0123456
2d6c5568-7023-4b11-8222-5bd3e02fced3,2025-01-01T18:17:54+0900,30,male,1,0123456
2d65f54a-b575-4d07-8e0a-859aa959b061,2025-01-01T18:17:54+0900,25,male,1,0123456
2f583834-88e0-4cb4-af01-2417a528496a,2025-01-01T18:17:55+0900,20,male,-1,0123456
679c2574-7b50-4267-ad05-a84ba2b02cf1,2025-01-01T18:17:55+0900,14,female,-1,0123456
364df5bb-74c5-443a-bdba-44e8f2a4c165,2025-01-01T18:17:55+0900,15,male,1,0123456
2dcf7522-312a-417b-8a60-8ffebb606c68,2025-01-01T18:17:55+0900,15,female,1,0123456
896c18ae-c2c9-4cb2-ab32-d5cf019097fc,2025-01-01T18:17:56+0900,22,female,1,0123456
e468edc6-f0e3-4252-b0f5-e956363bed63,2025-01-01T18:17:56+0900,23,male,-1,0123456
414ea994-ea05-4da2-9610-926d9983c493,2025-01-01T18:17:57+0900,15,female,1,0123456
e8d1a748-0df2-46cd-bb8e-6f22bc9e53d6,2025-01-01T18:17:57+0900,10,male,1,0123456
8db59266-d778-4386-9721-bfbead4f7ebf,2025-01-01T18:17:57+0900,17,female,-1,0123456
69d8c431-f161-428b-96ed-a4b0d6f3c8b2,2025-01-01T18:17:57+0900,18,male,-1,0123456
1f68ee5f-aecb-413c-b819-f56cd1c92f85,2025-01-01T18:17:57+0900,16,male,1,0123456
4fd6e2f5-0dc5-4439-b26d-0cc1cacb8c1c,2025-01-01T18:17:57+0900,21,male,-1,0123456
8b9865d7-e698-4971-bea1-ff20d9aedc55,2025-01-01T18:17:57+0900,18,male,1,0123456
d5aa47c4-fb76-4b0c-ac31-0aa83ed64dce,2025-01-01T18:17:57+0900,20,female,1,0123456
19f6dd9f-ab11-42e9-952a-b0ded85535d6,2025-01-01T18:17:57+0900,21,male,-1,0123456
05fe576f-a546-4eeb-9612-43ea73f31d91,2025-01-01T18:17:57+0900,16,male,1,0123456
a2610f0c-3e2d-4fc8-a6de-2b339fd2236a,2025-01-01T18:17:58+0900,23,female,-1,0123456
859cc957-de92-446b-82a6-86c7d545ed4d,2025-01-01T18:17:58+0900,22,male,-1,0123456
4c1a2c6c-7b38-44ff-a07e-7268cd967f64,2025-01-01T18:17:58+0900,19,male,1,0123456
5911012c-7a14-43f8-9a00-11026918ba85,2025-01-01T18:17:58+0900,17,male,1,0123456
584b64c2-2a33-4c7b-82c2-722b72982175,2025-01-01T18:17:58+0900,20,male,1,0123456
e67090f0-2556-4788-b967-4267600bbf01,2025-01-01T18:17:58+0900,18,female,-1,0123456
b888d08b-bec4-4232-bc4f-35af90eefd73,2025-01-01T18:17:58+0900,24,female,1,0123456
04b83af5-75d4-4cbf-b703-1712cd081d09,2025-01-01T18:17:58+0900,21,male,1,0123456
2a67d396-0b33-486a-a697-e8a25dfd9ce9,2025-01-01T18:17:58+0900,19,female,1,0123456
334b8ca8-d1c4-46ee-8728-0c8969bf4ba4,2025-01-01T18:17:58+0900,12,female,1,0123456
3dd7de65-2927-47d2-b39b-2d5669148bf7,2025-01-01T18:17:58+0900,17,female,1,0123456
61269ca7-567e-42f6-b05a-cc8e6ab759fc,2025-01-01T18:17:58+0900,14,male,1,0123456
1e72e651-9d53-4574-9a79-311728734d45,2025-01-01T18:17:59+0900,18,female,1,0123456
97ba1046-aac1-4025-812c-bd94c3a2f38a,2025-01-01T18:17:59+0900,21,female,1,0123456
ec715e51-19c5-4bb0-b61c-fcd69271d6b3,2025-01-01T18:17:59+0900,18,female,1,0123456
eb3f3d91-7be6-4d84-99a8-dd7041043a59,2025-01-01T18:17:59+0900,17,male,1,0123456
