id,timestamp,age,gender,direction,shop_id
69fc5d61-0dcb-4ec5-8be3-1789fc1edd8f,2025-01-01T17:35:54+0900,21,male,-1,0123456
4a43fc79-dd7c-4480-97ee-2978ba5d3953,2025-01-01T17:35:54+0900,17,male,1,0123456
d36cf8b1-6765-477e-b021-d9d266736fff,2025-01-01T17:35:55+0900,22,male,-1,0123456
cc994dd2-5af0-43ac-953f-b6e318be8166,2025-01-01T17:35:56+0900,20,male,1,0123456
9d19859b-6a95-4d07-a630-d0be9b67b1c2,2025-01-01T17:35:56+0900,11,male,1,0123456
e7c0d3a7-82a2-4793-a50a-a79abb032cce,2025-01-01T17:35:56+0900,17,male,1,0123456
b70cce16-76dd-4eb9-8473-7ebbce591673,2025-01-01T17:35:56+0900,31,male,1,0123456
d65272d3-e3bd-41f1-83b3-c31101cae2f2,2025-01-01T17:35:57+0900,16,male,1,0123456
5aa31d32-463c-4264-9a8f-3b4b36004d0a,2025-01-01T17:35:57+0900,18,male,-1,0123456
7015216e-9856-4ab8-8279-7e477d151254,2025-01-01T17:35:57+0900,15,female,1,0123456
83da2f13-edb7-4ee6-b364-8cf6da99ce82,2025-01-01T17:35:58+0900,17,female,-1,0123456
70a9a91d-c431-44b0-a5d5-dff0cb7229a2,2025-01-01T17:35:58+0900,26,male,1,0123456
4adcb36f-e48b-4f84-9665-81eeb62ba6e7,2025-01-01T17:35:58+0900,17,female,-1,0123456
a3b70969-7cf6-4c9e-a522-b68cb1236227,2025-01-01T17:35:58+0900,21,female,-1,0123456
589c9c8d-0f4c-48d0-8d3f-c798caac0ebc,2025-01-01T17:35:58+0900,17,male,1,0123456
fcc44a83-a690-4e32-aa89-dbc20ccbb08a,2025-01-01T17:35:59+0900,14,female,1,0123456
4e4461a3-27c9-44ce-bf9c-64eb237a8c96,2025-01-01T17:35:59+0900,31,female,-1,0123456
0df02aec-29e4-46f2-bfe1-a4029cdf9e8e,2025-01-01T17:35:59+0900,13,female,1,0123456
e0a92b1f-3a8e-4553-bb66-171678f1a121,2025-01-01T17:35:59+0900,22,female,-1,0123456
b80a1d00-2d54-4642-bf45-252c8a740af5,2025-01-01T17:35:59+0900,11,male,1,0123456
