id,timestamp,age,gender,direction,shop_id
6d286ef8-daf8-4f9d-9455-8281f009fdfd,2025-01-01T11:40:43+0900,14,female,-1,0123456
7cab4d42-0e70-44a8-ab3b-a6d789004674,2025-01-01T11:40:44+0900,27,female,1,0123456
16068e06-dbe4-4b70-bd32-75c9f1813774,2025-01-01T11:40:44+0900,13,female,1,0123456
071eb9f2-7893-4834-964f-3c3058417d4b,2025-01-01T11:40:44+0900,27,female,-1,0123456
140b7e1c-fc97-46c6-8e0f-07e5d5ed9ea8,2025-01-01T11:40:44+0900,19,male,-1,0123456
9f4dac10-13a7-4e16-985b-3f0e87376552,2025-01-01T11:40:44+0900,22,male,-1,0123456
b360e10a-f36a-429d-807c-2515e81156c5,2025-01-01T11:40:44+0900,12,male,-1,0123456
b8c62eeb-541c-4247-947b-fa7a0ba25199,2025-01-01T11:40:44+0900,18,female,-1,0123456
58a81170-67fb-4bbe-9062-b951bd6bdf88,2025-01-01T11:40:44+0900,13,male,-1,0123456
3836d169-b1f5-4e74-9f3c-22f657a9a5c6,2025-01-01T11:40:44+0900,18,female,1,0123456
ff96a7ee-8024-4c6b-bddc-ec98604dcf04,2025-01-01T11:40:44+0900,26,male,-1,0123456
011ef6cc-d694-40af-bf54-532b41bbdba5,2025-01-01T11:40:45+0900,27,female,-1,0123456
abcc1178-6387-4a3d-86d6-8040b9106987,2025-01-01T11:40:45+0900,13,male,1,0123456
354b7b1f-02c1-4161-b08a-b090f40b5f0c,2025-01-01T11:40:45+0900,19,female,1,0123456
ac3a842c-6cc9-47fa-a1d3-98795ea1c330,2025-01-01T11:40:46+0900,34,female,1,0123456
6c969a52-73c2-43af-9869-2c195de6a3fd,2025-01-01T11:40:46+0900,18,female,-1,0123456
9682b439-19b9-4d60-8c43-92a09d19f3e4,2025-01-01T11:40:46+0900,30,female,-1,0123456
2c134f0d-3719-42dd-9bc6-a636d56f2bd2,2025-01-01T11:40:46+0900,17,male,-1,0123456
1b58eb10-aa35-46c3-a928-9f17291b3b72,2025-01-01T11:40:46+0900,15,female,-1,0123456
b6987275-9a68-47af-a677-be79ce95cab1,2025-01-01T11:40:46+0900,11,female,-1,0123456
4f10ee49-6107-4455-b2e4-21fd4e8e5e5e,2025-01-01T11:40:46+0900,18,male,1,0123456
bde4d20a-f9ff-4c80-9361-bbf1c4f7fd08,2025-01-01T11:40:47+0900,25,female,-1,0123456
e9d6a874-88e0-4099-83ad-c7431f2deb7b,2025-01-01T11:40:47+0900,15,male,1,0123456
c7244916-5725-4c5c-8874-846c0a948e2f,2025-01-01T11:40:47+0900,27,female,1,0123456
ea2cca15-7970-45c7-9a2f-5630778b0ef8,2025-01-01T11:40:47+0900,13,male,1,0123456
7ecdb04e-26de-4568-bed9-f81fa6d8fbf6,2025-01-01T11:40:47+0900,14,male,-1,0123456
cf67524b-fa7d-4186-8410-37d982c48e4b,2025-01-01T11:40:47+0900,19,male,-1,0123456
13d9ee4e-c06d-41e1-94fe-c1dcbe55d539,2025-01-01T11:40:47+0900,21,female,-1,0123456
4821c10f-ba17-4c72-86ef-4e0dd165bc1c,2025-01-01T11:40:48+0900,13,female,1,0123456
5b834948-d6d4-4365-b109-c08920ec9d7e,2025-01-01T11:40:48+0900,13,male,1,0123456
7ce870bd-4721-485e-829b-6e31842acf49,2025-01-01T11:40:48+0900,21,male,-1,0123456
711bebf9-2587-4170-8d8c-0f1f1220054a,2025-01-01T11:40:48+0900,12,male,-1,0123456
f374b615-4e21-4251-99a5-b89aaa1f359f,2025-01-01T11:40:49+0900,8,male,1,0123456
efd3ced7-91e4-4f5a-8a01-716775f9342d,2025-01-01T11:40:49+0900,19,female,1,0123456
34d3bf50-7d61-4a7f-8354-3adb4f5ddb83,2025-01-01T11:40:49+0900,21,female,-1,0123456
22750ddd-3b2f-423d-a777-8a5d2b4bc5b7,2025-01-01T11:40:49+0900,16,female,1,0123456
c8e277b0-f973-411e-8369-1874dbd1abf3,2025-01-01T11:40:50+0900,40,male,1,0123456
24a6c1d9-a7ba-43b2-b5fc-a8127b5be957,2025-01-01T11:40:50+0900,19,male,1,0123456
be4bd8f1-da9f-4983-bc71-3c5c52c46816,2025-01-01T11:40:50+0900,18,female,1,0123456
a8510738-29da-4c65-a1f4-de2717af6eb7,2025-01-01T11:40:50+0900,24,female,-1,0123456
66f8f31a-02fe-4831-bbbc-3a6e8ed35bb5,2025-01-01T11:40:51+0900,24,female,1,0123456
78cf0024-f18e-4efb-8b4e-28c49efc2d00,2025-01-01T11:40:51+0900,16,male,1,0123456
455e2fd1-1067-43a0-ae23-cc217b90e9d9,2025-01-01T11:40:51+0900,20,male,-1,0123456
f5ee97fd-8fe8-40c8-974c-110fb2c8d6a9,2025-01-01T11:40:51+0900,22,female,-1,0123456
f7c03953-8746-4533-a0f6-8c1ab989fb87,2025-01-01T11:40:51+0900,17,female,-1,0123456
ab4e9c22-2768-46e7-a4f8-80f88fe0b748,2025-01-01T11:40:52+0900,17,female,-1,0123456
45c77b8a-77fd-43eb-a595-7dedc14d8a3a,2025-01-01T11:40:52+0900,21,female,-1,0123456
493c8e51-c69a-471f-a4dc-a0586aafd989,2025-01-01T11:40:52+0900,8,male,-1,0123456
670c00f7-7b82-49c1-8bd7-40994a0c0d97,2025-01-01T11:40:52+0900,11,male,-1,0123456
81281d44-33f6-4575-a753-02dce79770d9,2025-01-01T11:40:52+0900,10,female,1,0123456
0fb18bb6-9231-45f8-a72c-dfa0db100ee9,2025-01-01T11:40:53+0900,23,male,-1,0123456
cc6e5f20-ba73-4d1c-b227-6a6b6427933d,2025-01-01T11:40:53+0900,25,male,1,0123456
94210d51-ac76-4010-bb80-7f7210133ea3,2025-01-01T11:40:53+0900,16,male,-1,0123456
c9f91ccb-3bea-40d8-aad7-3b22b5f0f570,2025-01-01T11:40:53+0900,19,female,-1,0123456
5ec34879-6b93-4026-a48e-c9bcd584dbec,2025-01-01T11:40:54+0900,20,male,-1,0123456
a7b289ec-a7bc-4bf8-b39a-8f183af6579f,2025-01-01T11:40:54+0900,24,male,1,0123456
988cee1b-a306-4563-b764-9b826ffb17ab,2025-01-01T11:40:55+0900,47,male,-1,0123456
0c7940a8-e14b-4b0f-a2db-c35d19e32e22,2025-01-01T11:40:55+0900,27,female,1,0123456
a694d5fc-4cd3-4f90-b452-05ad63cc53fe,2025-01-01T11:40:55+0900,21,male,-1,0123456
82218794-22d5-4bae-bfe3-accbd29422d8,2025-01-01T11:40:55+0900,26,female,1,0123456
cb6275a0-e519-4a7e-a4ec-8dfa8cbca193,2025-01-01T11:40:55+0900,26,male,1,0123456
47497d3b-1e80-4235-9701-53aa2b3fd358,2025-01-01T11:40:55+0900,12,male,-1,0123456
968ff33b-615f-4821-a458-8141f3a03e73,2025-01-01T11:40:56+0900,16,male,1,0123456
c044addb-888d-4a89-bd14-06f142f7b446,2025-01-01T11:40:56+0900,24,male,1,0123456
3bea5b0a-c0c0-4a1a-b97f-4de9b770b408,2025-01-01T11:40:56+0900,12,female,1,0123456
5e4c411e-e6d0-4bf9-bb38-ae26541c1bf7,2025-01-01T11:40:56+0900,11,female,-1,0123456
c50c4dfa-b522-4c1a-a370-f2623d5f9afd,2025-01-01T11:40:56+0900,16,male,-1,0123456
ba54cfab-9999-470b-8f86-6c8b2e4a0381,2025-01-01T11:40:56+0900,17,female,-1,0123456
9d52161f-d868-42fe-bfb5-fa1bb2f7af09,2025-01-01T11:40:56+0900,13,male,-1,0123456
32972c87-d586-4a52-ba6d-1a46a49d0b93,2025-01-01T11:40:56+0900,19,male,-1,0123456
b42b953b-7e2c-4bc4-9b09-f1ab097a9445,2025-01-01T11:40:57+0900,25,male,1,0123456
6d69eb6e-ac2f-469f-a771-2a65b8aa5d8c,2025-01-01T11:40:57+0900,20,female,-1,0123456
85f455d8-5089-44fa-bec8-324360a846fc,2025-01-01T11:40:57+0900,22,female,-1,0123456
c71ce12c-c95a-431f-922c-8e04e1463a1f,2025-01-01T11:40:57+0900,23,female,1,0123456
d8d0cfdf-a0fa-4846-8514-e1d336652445,2025-01-01T11:40:57+0900,21,male,-1,0123456
a87deb68-c455-4250-b386-2744177d65eb,2025-01-01T11:40:57+0900,10,male,-1,0123456
7980d190-b67b-4c8e-8555-69b186799117,2025-01-01T11:40:57+0900,28,female,-1,0123456
1882a1c8-b2d0-4aea-b39e-2af753510183,2025-01-01T11:40:57+0900,15,male,-1,0123456
31524985-4a16-4475-894a-27d3bb2f47bb,2025-01-01T11:40:57+0900,19,male,-1,0123456
4be8d352-8d7f-413c-8f12-4f3f9382cd3f,2025-01-01T11:40:57+0900,26,female,1,0123456
285e051b-56b8-4b85-a75e-5821573f05b6,2025-01-01T11:40:58+0900,32,male,1,0123456
324e551f-c9ab-4c9b-bfda-0da22acc8e31,2025-01-01T11:40:58+0900,12,male,1,0123456
125d11cd-2049-4172-8663-4882218316bd,2025-01-01T11:40:58+0900,20,male,1,0123456
7c9edba7-64a2-4713-aa6a-7b2a26dac073,2025-01-01T11:40:59+0900,9,male,-1,0123456
af3db8d9-f251-4022-8cb1-7b2a3c9d937f,2025-01-01T11:40:59+0900,24,male,1,0123456
055b0c0f-5b8d-4465-ba93-47ae46dc535a,2025-01-01T11:40:59+0900,10,female,-1,0123456
ab9716b4-d36a-4136-af77-601f181f59f7,2025-01-01T11:40:59+0900,13,female,1,0123456
