id,timestamp,age,gender,direction,shop_id
967ffefc-eedc-4b89-9210-5351329da369,2025-01-01T19:41:50+0900,35,female,-1,0123456
b752c733-d840-42dc-ab35-d6a585f307f7,2025-01-01T19:41:50+0900,29,female,1,0123456
d646f201-369e-4be5-add4-3b0a367d744c,2025-01-01T19:41:50+0900,16,male,1,0123456
b8e57fc8-c358-4a33-a9cd-ec18666c8b98,2025-01-01T19:41:50+0900,18,female,-1,0123456
52b179e4-6026-427c-a0b7-f503db35e44e,2025-01-01T19:41:50+0900,21,male,-1,0123456
9b664799-658e-45a2-ad94-e7df55037390,2025-01-01T19:41:50+0900,24,male,-1,0123456
619b351b-dff0-469f-a646-bd6bbfe72f9a,2025-01-01T19:41:50+0900,9,male,1,0123456
958c4917-e5ae-4066-af53-1361b667f3c8,2025-01-01T19:41:50+0900,18,female,1,0123456
c65bbcfe-8362-491e-8013-575961aa56b5,2025-01-01T19:41:50+0900,15,female,-1,0123456
b59d03d8-2221-40b6-93ea-c1588e6649c1,2025-01-01T19:41:50+0900,15,male,-1,0123456
66894b48-ca5b-4370-9568-7edf6022baf7,2025-01-01T19:41:50+0900,17,female,-1,0123456
5221abad-97e8-42ee-8982-ae664d2f8135,2025-01-01T19:41:51+0900,18,female,-1,0123456
c3f197a0-2d1d-4479-8253-583b1d6d6280,2025-01-01T19:41:51+0900,23,male,1,0123456
2846d0fe-cef3-4db3-b118-f2ffc47760ee,2025-01-01T19:41:51+0900,17,female,1,0123456
1de73a36-de71-4179-a00f-08fedd70f535,2025-01-01T19:41:51+0900,20,male,1,0123456
d9405c4b-19b6-43c4-b114-c9061f858516,2025-01-01T19:41:51+0900,25,male,1,0123456
1654124f-65ad-4dc1-bbf1-e05e09b332b2,2025-01-01T19:41:51+0900,18,male,1,0123456
e8d51c0c-5431-4852-acf4-b7b022861b27,2025-01-01T19:41:51+0900,11,male,-1,0123456
dcccba60-e765-4511-aa02-76d3d300746d,2025-01-01T19:41:51+0900,32,female,-1,0123456
5875bc03-13d4-465c-9124-6214bc4190ea,2025-01-01T19:41:51+0900,25,female,1,0123456
9c4f0076-9366-42e1-8716-d1070e03a6fc,2025-01-01T19:41:51+0900,19,female,1,0123456
a136a1b2-0ab8-4e51-a977-53f972f8aed7,2025-01-01T19:41:51+0900,19,female,-1,0123456
4d6bedb3-e35b-47ca-941b-65f5a594ddf4,2025-01-01T19:41:51+0900,17,female,-1,0123456
dc44f7eb-bb0f-4940-9b58-06dc4a5a7d6c,2025-01-01T19:41:51+0900,24,male,-1,0123456
9cd74eb4-2698-4f29-ac2e-b8a18ff91eec,2025-01-01T19:41:51+0900,17,male,-1,0123456
2f40dc8b-612b-4e2f-ab9e-4a09b1479d5c,2025-01-01T19:41:52+0900,22,female,1,0123456
f60e5d48-42b7-437c-a8d6-5f329f822b0b,2025-01-01T19:41:52+0900,16,male,1,0123456
2c85ccdb-a54a-414f-a723-914f866a4d49,2025-01-01T19:41:52+0900,8,male,-1,0123456
d3b0f2d4-62b0-4c75-952f-af39b9084eca,2025-01-01T19:41:52+0900,17,male,1,0123456
7b10d101-5c2b-49bc-b921-381dd227dc48,2025-01-01T19:41:52+0900,14,female,-1,0123456
18fb3431-63b8-44b2-9564-56f772d40693,2025-01-01T19:41:52+0900,26,female,-1,0123456
828ca7bd-3486-413e-8f6c-2dfa5d19b7d5,2025-01-01T19:41:52+0900,9,male,-1,0123456
3b646ea5-2770-4cb3-af5a-4d84f77125e2,2025-01-01T19:41:52+0900,26,female,1,0123456
706e65f1-e96c-4fe9-bc98-997f8dda341c,2025-01-01T19:41:52+0900,18,male,1,0123456
57172831-7fe7-4e36-9956-13c5729fa1a1,2025-01-01T19:41:52+0900,28,male,-1,0123456
219dfd24-3cd7-4e30-aa46-45acc642d16b,2025-01-01T19:41:52+0900,17,female,1,0123456
4c581c16-8d34-4734-950b-13e86f0335f8,2025-01-01T19:41:52+0900,29,female,-1,0123456
9daf80be-f538-4135-9dec-a89972310853,2025-01-01T19:41:52+0900,20,male,-1,0123456
f0264e23-cd28-4abf-a479-174fb88e3bbe,2025-01-01T19:41:53+0900,19,male,1,0123456
606d3a49-1c6a-4253-ad69-def899962741,2025-01-01T19:41:53+0900,29,male,1,0123456
025d54d5-de1e-4d70-874f-76c36bca752e,2025-01-01T19:41:53+0900,14,female,1,0123456
9362fd41-3f49-420c-8ee3-2ac1f7f43479,2025-01-01T19:41:53+0900,21,male,1,0123456
93e7e465-fe25-413c-9efd-7429de2ae654,2025-01-01T19:41:53+0900,15,male,-1,0123456
966948ce-3e06-4b9f-a415-c0ece11567c0,2025-01-01T19:41:53+0900,23,male,1,0123456
de5a61c7-d76e-4a6a-970c-e00012ec4404,2025-01-01T19:41:53+0900,20,male,-1,0123456
ac2c5583-f53a-42a2-be0a-1b680f9e7d20,2025-01-01T19:41:53+0900,16,male,-1,0123456
6966f779-1474-4cd0-b155-87a3f3998ad4,2025-01-01T19:41:53+0900,39,male,1,0123456
0eef2c32-2c6f-4f59-96ab-1d7ba643b9ae,2025-01-01T19:41:53+0900,25,female,-1,0123456
3c2638b8-2c29-4704-866d-ba1cd1f4dc54,2025-01-01T19:41:53+0900,32,male,1,0123456
35a1aa59-4867-470b-9833-6870d625e63f,2025-01-01T19:41:53+0900,14,female,1,0123456
03d36765-6420-4588-a46e-2f6ef8cfce0c,2025-01-01T19:41:53+0900,20,female,-1,0123456
71ef8074-c1c5-4b79-9164-fbccd2b0d274,2025-01-01T19:41:53+0900,28,male,-1,0123456
e2f6493e-deda-4b29-bd30-16ed31a8c415,2025-01-01T19:41:54+0900,21,male,-1,0123456
ba4f7c54-5573-4df1-a10c-9a5ea4d9c692,2025-01-01T19:41:54+0900,18,male,1,0123456
6ebf6d5f-1e53-4af5-9b23-ec8e7a3bd933,2025-01-01T19:41:54+0900,14,female,-1,0123456
a3ae66c0-0a42-4265-b59c-5c8996359d9b,2025-01-01T19:41:54+0900,21,female,-1,0123456
78cad049-1c7f-4f9a-9f33-1aaf9b4b8c72,2025-01-01T19:41:54+0900,14,male,-1,0123456
7d02092d-7ad0-4287-9929-62e8250e81e0,2025-01-01T19:41:54+0900,22,male,1,0123456
bf6dc92a-5a38-41c8-a9e6-c8b977465632,2025-01-01T19:41:54+0900,14,male,1,0123456
c8a8677a-0525-48a2-97b0-e30bd3e613c9,2025-01-01T19:41:54+0900,23,male,1,0123456
ccfa2eb7-ef7b-426a-be54-336141889aa0,2025-01-01T19:41:54+0900,12,male,-1,0123456
a92acac5-db07-439c-a7f2-6bb2572cde81,2025-01-01T19:41:55+0900,27,female,1,0123456
819816b1-ebe4-4376-9247-6551fe285b79,2025-01-01T19:41:55+0900,28,male,1,0123456
5a0320a8-fbc2-4188-b0f6-e8d2dcb9f89c,2025-01-01T19:41:55+0900,18,female,1,0123456
93e2bb74-452e-49a4-b9ed-c0315cfd9e55,2025-01-01T19:41:55+0900,18,male,-1,0123456
17b62a83-72c1-463e-acfb-faa12dfbb9b6,2025-01-01T19:41:55+0900,19,male,-1,0123456
8a796c3a-ab93-4bab-a1c7-a3c95f68491a,2025-01-01T19:41:55+0900,23,female,1,0123456
356af6c3-4547-4ae0-915e-7a11662750ad,2025-01-01T19:41:55+0900,16,male,1,0123456
aa6f144d-d2f9-4f88-a3c0-e222878c8cac,2025-01-01T19:41:55+0900,18,female,1,0123456
ff2bb69e-e37e-4b20-8486-2feec5dc01c9,2025-01-01T19:41:55+0900,23,male,-1,0123456
37debaa6-dfb0-4e03-b188-26d422f12e23,2025-01-01T19:41:55+0900,15,male,-1,0123456
152e8ebf-2dd9-4d55-ba25-9e4c97098ea8,2025-01-01T19:41:55+0900,25,female,-1,0123456
be747abd-639a-479b-826e-91ab36cb74d2,2025-01-01T19:41:55+0900,12,male,1,0123456
87adb711-679b-4bcd-9218-af16418bb720,2025-01-01T19:41:56+0900,19,male,1,0123456
51eec99b-1b01-4412-a530-c2c8df5f1f3e,2025-01-01T19:41:56+0900,18,female,1,0123456
9b0de79f-59bf-46d0-87c4-fe4fcb53e7e8,2025-01-01T19:41:56+0900,14,male,1,0123456
4ab7d4e6-d97b-4caf-b535-4957444a6f37,2025-01-01T19:41:56+0900,16,female,-1,0123456
d4aacdf9-76d0-4994-90a3-c3e21a32f0ee,2025-01-01T19:41:56+0900,19,female,1,0123456
4f6ad052-d31c-4bf0-8438-9f75124a9ddd,2025-01-01T19:41:56+0900,17,male,-1,0123456
d9a60d44-7c6f-4f14-ba85-3ec120403158,2025-01-01T19:41:56+0900,16,female,-1,0123456
a5a8617a-3254-4809-b72e-6d9bc9a42d48,2025-01-01T19:41:56+0900,20,male,-1,0123456
f9c69306-640d-49ac-a242-807d63d3370a,2025-01-01T19:41:56+0900,27,female,-1,0123456
06735f83-ba4b-4816-a807-c9de31fe9b87,2025-01-01T19:41:56+0900,27,male,1,0123456
3cc225e0-cc46-4ab2-8d66-e271fcc26b37,2025-01-01T19:41:56+0900,19,male,1,0123456
cf3fa176-4ebc-486e-8254-91e595b89a64,2025-01-01T19:41:56+0900,13,male,1,0123456
bf51acde-1ff9-4c97-bf94-f131b78c1b70,2025-01-01T19:41:56+0900,19,male,1,0123456
42ee3e41-aa1a-4ec9-8ed1-62d594455efc,2025-01-01T19:41:57+0900,25,female,1,0123456
5b017060-9cd9-4078-b4e9-ef8dad0bdeda,2025-01-01T19:41:57+0900,19,male,1,0123456
3a11976e-7dfe-4cb6-af3b-c14aec913814,2025-01-01T19:41:57+0900,18,male,-1,0123456
f054a148-05a5-46d7-b34d-9d66f7903a83,2025-01-01T19:41:57+0900,21,male,-1,0123456
166a2be5-b74e-40a0-969e-f574bdfdb315,2025-01-01T19:41:57+0900,14,male,-1,0123456
ef98b196-d765-431c-8271-88077f76e08b,2025-01-01T19:41:57+0900,13,male,1,0123456
bf76574e-d210-4111-bf80-d870f5e3ba96,2025-01-01T19:41:57+0900,20,male,-1,0123456
f7226968-8afe-4c1f-9f7f-af75933c3acc,2025-01-01T19:41:57+0900,11,male,1,0123456
fff4ee25-57bf-4f64-b0f4-50b553bcc584,2025-01-01T19:41:57+0900,21,male,1,0123456
28f1c733-5819-43da-affe-c65716dd7a03,2025-01-01T19:41:57+0900,17,female,1,0123456
a4b8e360-2bbe-440d-a257-5b0f2a8d12f5,2025-01-01T19:41:57+0900,16,male,-1,0123456
894ffed9-a7b5-4807-a339-95fb90653085,2025-01-01T19:41:57+0900,22,female,1,0123456
26c6364e-2ff8-4303-952c-bd72b53e2e5b,2025-01-01T19:41:57+0900,24,male,-1,0123456
0987c9be-6de5-4e94-8911-aa4fa85cfdd9,2025-01-01T19:41:58+0900,15,male,-1,0123456
1a029e4a-828c-4dde-8b65-2225a522b694,2025-01-01T19:41:58+0900,24,male,1,0123456
86808cc5-5d2e-4e5b-9294-e4d097f74808,2025-01-01T19:41:58+0900,15,male,-1,0123456
dc046008-2ae4-457c-96b6-ab978901b9a4,2025-01-01T19:41:58+0900,10,male,1,0123456
9fb71794-6dd7-477f-bd37-4d8433dc7f4a,2025-01-01T19:41:58+0900,14,male,1,0123456
2dc676e3-284f-4f0f-9a8f-c35f15990e23,2025-01-01T19:41:59+0900,25,female,1,0123456
0f2b434f-64bb-4044-85a0-673ecaadee63,2025-01-01T19:41:59+0900,21,male,1,0123456
a0fe430c-92a5-4ccf-b963-384e30e585d0,2025-01-01T19:41:59+0900,16,male,1,0123456
d6cba77d-744d-498b-b407-ea7d9e7484dc,2025-01-01T19:41:59+0900,24,male,-1,0123456
e2c17f42-c4ae-48fc-b33c-a9b81578a188,2025-01-01T19:41:59+0900,19,male,1,0123456
f9d7e4e1-c667-4413-89f9-e7fc976ed50e,2025-01-01T19:41:59+0900,23,female,1,0123456
15b4a11f-835e-4a90-891e-a2a5e3cab2ef,2025-01-01T19:41:59+0900,28,male,1,0123456
16710470-d92d-4f72-b71c-d9d35214c0fe,2025-01-01T19:41:59+0900,23,female,-1,0123456
