id,timestamp,age,gender,direction
8c083d18-d20f-481d-977e-ba5064d1a1c3,2025-01-01T19:27:27+0900,23,male,1
80b36aae-c60f-4964-8dcb-e3140e8d1f3d,2025-01-01T19:27:27+0900,21,female,1
16e1c397-5fd3-43c9-9074-861e7f412dfb,2025-01-01T19:27:27+0900,32,female,1
8b0890ed-8783-458f-8c46-a74b4d2f067e,2025-01-01T19:27:27+0900,24,male,1
e08de46e-6a13-4d46-8c2a-939e091b2f2e,2025-01-01T19:27:27+0900,22,male,-1
ee05a46d-a483-48f6-86e4-ed00240cdf4c,2025-01-01T19:27:27+0900,17,male,1
01821410-2994-4bd1-a266-9e2a6670d1ab,2025-01-01T19:27:27+0900,14,female,-1
221304c5-0c20-4e2b-94b3-c083f85a67e7,2025-01-01T19:27:27+0900,18,male,-1
9115ece3-1bc0-4827-8607-f0849e885ed9,2025-01-01T19:27:27+0900,19,female,-1
471da6f2-3a4d-48dd-be58-f83b46cb636d,2025-01-01T19:27:27+0900,19,male,-1
77b69410-7409-4f7e-9e83-a83dab4263e3,2025-01-01T19:27:27+0900,19,male,1
588c5c01-08ef-4950-b062-5b3401f07f83,2025-01-01T19:27:27+0900,36,female,-1
d983ef75-e2e4-4cd7-8b6f-eca3dfba2993,2025-01-01T19:27:27+0900,20,female,-1
d44ec494-5ffd-46a8-bd61-d6c45a0ac924,2025-01-01T19:27:28+0900,19,male,-1
66927828-c678-4ae2-b32b-34945a7d490f,2025-01-01T19:27:28+0900,14,female,1
9b89d85e-deb2-4e46-b138-56d57c166190,2025-01-01T19:27:28+0900,16,male,1
9a463829-56f0-4047-ad09-386ab45297c4,2025-01-01T19:27:28+0900,18,female,1
f553919a-156a-45d4-9b21-b5b7fc1d60fd,2025-01-01T19:27:28+0900,9,male,1
59e4a79a-c864-4643-b767-34423ed8f2da,2025-01-01T19:27:28+0900,19,female,1
563e15af-e0f6-47d2-a664-2237f9a79c6f,2025-01-01T19:27:28+0900,21,male,-1
a53e0e86-480e-4fdc-a28f-e41306ef6f4f,2025-01-01T19:27:28+0900,17,male,1
c6e7c007-739f-4fe2-b727-eb65541d3591,2025-01-01T19:27:29+0900,24,female,-1
5e75fa42-5d10-4140-88fa-bc27b1358a0c,2025-01-01T19:27:29+0900,28,female,1
a30dfc53-e2c7-4f81-8cf0-830f796a7c96,2025-01-01T19:27:29+0900,24,female,1
bf98dee1-823f-4744-8631-297229ad3dc5,2025-01-01T19:27:29+0900,15,male,-1
13902db2-bdea-4546-b8ec-b416b6894bd2,2025-01-01T19:27:29+0900,24,female,1
05e55557-7678-4bea-9027-23550e2ceb5e,2025-01-01T19:27:29+0900,20,female,-1
4d37a36d-9f95-453f-9f45-8b62055509e4,2025-01-01T19:27:29+0900,30,female,-1
f436377d-49f5-4821-bc57-a1338f626a3e,2025-01-01T19:27:30+0900,21,male,1
0e14644c-bef7-4c59-bdff-f3dd39948fd1,2025-01-01T19:27:30+0900,31,female,-1
84eaca65-ad39-4ecd-bdec-23d6dc63756d,2025-01-01T19:27:30+0900,15,male,-1
f068e31d-f00e-4b12-9a96-6a474655b47b,2025-01-01T19:27:30+0900,19,male,1
a6c543fe-ed5f-49b9-acd3-c328c36237b7,2025-01-01T19:27:30+0900,21,male,-1
2dc4d4c6-651e-43e2-a9b5-24a63688fa12,2025-01-01T19:27:30+0900,10,male,1
1a2786ff-53f0-4ccf-8970-e267453f27e6,2025-01-01T19:27:30+0900,20,female,-1
de85d52c-2935-4483-92fb-70c9cfbb390b,2025-01-01T19:27:30+0900,20,female,1
a4c80587-af5a-465c-8ba9-eb3e7ebfe508,2025-01-01T19:27:30+0900,12,female,1
f9238a20-52b1-4d33-8bdd-06149008e989,2025-01-01T19:27:31+0900,24,male,1
88a2eb2b-d0e2-4acb-81bc-34494d644ab3,2025-01-01T19:27:31+0900,15,male,1
222652c4-5705-49aa-af8d-dafb5ad2072a,2025-01-01T19:27:31+0900,18,female,1
c01f2fd0-d08e-4b54-b72e-0b9d02ce76b6,2025-01-01T19:27:31+0900,28,male,-1
3e6c8a02-9230-43ff-8200-f6aa484c2603,2025-01-01T19:27:31+0900,27,female,1
75f60725-77a1-4489-a80c-26e45ccfecdd,2025-01-01T19:27:31+0900,19,male,1
1dc33911-a597-4448-8cfa-a08fe69e7042,2025-01-01T19:27:31+0900,15,female,1
37f45ff3-e981-4c29-8067-57b9c139781a,2025-01-01T19:27:31+0900,30,male,-1
b0b6ed03-6092-4e7c-ba20-7586661d7ac2,2025-01-01T19:27:31+0900,20,female,1
ad83be33-9578-4ca0-af70-39eb870b103e,2025-01-01T19:27:31+0900,28,male,1
10b4dcba-c412-4c88-b3e3-ea4327205759,2025-01-01T19:27:31+0900,13,male,-1
6bf89ded-1b2c-4edc-9ea7-77a19824b399,2025-01-01T19:27:31+0900,22,male,1
73ad2235-bd0c-4c49-bd7d-2805491cc9e8,2025-01-01T19:27:31+0900,14,female,-1
f621eac0-0950-4d2b-b1e3-9597f298e8ef,2025-01-01T19:27:31+0900,13,female,1
fe2abe10-0732-4d90-b440-c43a5dd81381,2025-01-01T19:27:32+0900,14,male,1
86430e7c-bb2c-4b29-8390-77f5ab7e0262,2025-01-01T19:27:32+0900,22,male,1
ed897d1b-f5ba-4083-8134-475726560af6,2025-01-01T19:27:32+0900,28,female,1
b37e896b-61c1-41d8-805a-488b35bcf370,2025-01-01T19:27:32+0900,15,male,-1
554cd1e8-2cad-46e7-b37d-8931053cd327,2025-01-01T19:27:32+0900,22,female,1
83e97318-c3c4-4fc8-bb44-24745ec9a68a,2025-01-01T19:27:32+0900,19,male,1
0741622f-0954-4c46-8d79-062d6a163c2f,2025-01-01T19:27:32+0900,14,female,1
47a06b8b-b8bb-48a9-a2d6-6966801a6574,2025-01-01T19:27:32+0900,16,female,-1
5eaa6660-5b8e-4b0a-82ac-a407fdc6f2d6,2025-01-01T19:27:32+0900,16,female,1
f6e3f0e8-da34-4a34-a90e-9aa05a1a1bf7,2025-01-01T19:27:33+0900,23,female,1
5dc02771-388c-425d-ad27-0265a94d644c,2025-01-01T19:27:33+0900,20,female,-1
4c431d63-20f8-4c10-b57c-0fb878f235d6,2025-01-01T19:27:33+0900,30,female,-1
216dc1f7-d020-4a41-be99-2eb461bb4d27,2025-01-01T19:27:33+0900,16,male,-1
45f3125f-97ce-4d8f-b145-f4c97ee81dd0,2025-01-01T19:27:33+0900,21,female,-1
1f5e2997-f6ef-4ee6-8bfe-3aaa773fd752,2025-01-01T19:27:33+0900,22,male,1
823d7bcc-3f82-4b46-8c20-638ee1cd368f,2025-01-01T19:27:33+0900,16,male,1
ab3ab76b-7bdc-4d4f-8af5-b828532b0bb8,2025-01-01T19:27:33+0900,25,female,-1
44fc4d6b-4420-42ec-b35a-4600bdab1963,2025-01-01T19:27:33+0900,18,female,-1
c31dcfb0-714c-4ad9-9ecb-f13349cbf526,2025-01-01T19:27:34+0900,14,male,-1
8e04d66e-fc3f-4b2c-847c-042c77990a34,2025-01-01T19:27:34+0900,13,male,1
e824d11e-9e69-45db-b1ad-8e5f1ea15bc1,2025-01-01T19:27:34+0900,16,female,1
66261566-25a0-45f8-8b12-8bcce948c6a5,2025-01-01T19:27:34+0900,24,female,-1
db21504b-ea69-4624-847a-e968b5d92e2d,2025-01-01T19:27:34+0900,27,female,1
50690791-f73a-4f7d-b0df-ce52bdd07c0e,2025-01-01T19:27:34+0900,16,female,-1
0aea0525-1fdf-41b2-b1d2-3fc69c04cd80,2025-01-01T19:27:34+0900,23,female,-1
9c96e02a-70c3-4dbc-b61c-02dccde3a020,2025-01-01T19:27:34+0900,23,female,1
5ce4b5e0-d964-49a8-bb5e-7e20f2ebf49d,2025-01-01T19:27:34+0900,8,female,-1
0f106a8f-c109-452e-87d2-51628bc3bf17,2025-01-01T19:27:35+0900,23,female,-1
f28811b2-7a0c-494e-af05-f12db4d99e3d,2025-01-01T19:27:35+0900,28,male,1
b7cdfbea-4634-4d23-b65d-900d4b3187c4,2025-01-01T19:27:35+0900,29,male,-1
36401a82-441b-4e88-a414-eeab47f154d8,2025-01-01T19:27:35+0900,20,male,-1
d89003b1-23e4-4021-ac8c-ea09e1dfd900,2025-01-01T19:27:35+0900,16,female,1
c9f6e998-2b8b-4821-a14d-8a9bc8c53b3e,2025-01-01T19:27:35+0900,20,female,1
692da330-6ed1-4bff-b154-733f83a1f9e6,2025-01-01T19:27:35+0900,29,male,-1
2629bb78-a57a-42f8-917d-693a26e2ac91,2025-01-01T19:27:35+0900,23,female,1
bfd78a33-fb1b-42f8-be65-ba1edfacef03,2025-01-01T19:27:35+0900,10,male,-1
056168df-f355-4c1e-907a-54a9dd839d7c,2025-01-01T19:27:35+0900,12,female,-1
b2c690af-216a-45b4-91b6-2e358f3c3a9f,2025-01-01T19:27:35+0900,28,female,-1
bdf15560-899b-42a5-a19e-f5c70229852b,2025-01-01T19:27:35+0900,15,female,-1
02c84dd1-5cd6-4db5-9304-3b7e3a928bac,2025-01-01T19:27:36+0900,14,female,1
3f01201b-cf0e-4202-bc64-16ad148db05e,2025-01-01T19:27:36+0900,10,female,-1
f39a4db9-7977-4a7a-ab7d-16a8d6da267e,2025-01-01T19:27:36+0900,21,female,1
70792013-dd7e-45ea-abae-91ece8f5e024,2025-01-01T19:27:36+0900,19,male,-1
c8bf3252-32d2-47e1-bfd6-1aa78e99ead9,2025-01-01T19:27:36+0900,23,male,1
060782f1-ddee-4e0f-895e-7b85b910acba,2025-01-01T19:27:36+0900,16,male,-1
ae7e789e-2a1a-4591-98a2-5c0d3c47873e,2025-01-01T19:27:36+0900,17,male,-1
fc82a95f-09a5-4556-93d2-cf7fbe790ac6,2025-01-01T19:27:36+0900,19,female,1
5778a3b2-cd58-4567-a814-6f6dba206822,2025-01-01T19:27:36+0900,21,female,-1
57a75e15-7a41-4445-a2c6-4078205086ee,2025-01-01T19:27:36+0900,16,male,1
e69a429f-e4e9-4437-9fdf-3c99c2360fa8,2025-01-01T19:27:37+0900,18,male,1
bb3cff80-4f22-4870-bc98-b4ebf20108ae,2025-01-01T19:27:37+0900,31,male,-1
9953f973-7e09-419c-b2b2-324167074332,2025-01-01T19:27:37+0900,18,male,1
24049ce2-e831-4d52-9f65-9d239af33f67,2025-01-01T19:27:37+0900,22,male,-1
c99b7c1d-cf6d-4d9c-af8f-383757abcd6f,2025-01-01T19:27:37+0900,20,male,1
f9abc822-010e-459e-b273-2996178c36a3,2025-01-01T19:27:37+0900,18,female,1
51fc30d6-9954-4d94-8134-69fa6646abc8,2025-01-01T19:27:37+0900,18,female,1
31ce9447-584a-4d06-9f89-e1358b4d060f,2025-01-01T19:27:37+0900,29,male,-1
6fc06fa6-55e5-4322-9944-d01aab4743d7,2025-01-01T19:27:37+0900,19,female,1
2750ce36-8567-4a41-bccc-f6f8ccb06483,2025-01-01T19:27:38+0900,12,female,1
fa640479-8901-4a9f-959c-c58a2a6c47b9,2025-01-01T19:27:38+0900,24,male,-1
26aca7b1-31c8-4f12-96bb-3ff542961bd2,2025-01-01T19:27:38+0900,15,female,1
5212bcf6-f555-48b6-a083-bc6e738601fa,2025-01-01T19:27:38+0900,21,female,-1
d8285207-f4fa-4edd-96e9-20e73ee9914d,2025-01-01T19:27:38+0900,11,female,1
a492e682-01cf-4ce3-869f-b32c1fc3dc69,2025-01-01T19:27:38+0900,23,male,1
3d5fb507-7d42-4221-80da-9e2789503840,2025-01-01T19:27:38+0900,6,female,-1
7b423baf-26de-4799-94a9-b7c32d5dbbff,2025-01-01T19:27:38+0900,25,male,1
8b7dbda4-139d-4e34-bf82-13c4ee311538,2025-01-01T19:27:38+0900,10,male,1
0671531a-cd14-4c3b-b9c2-f1f96672e557,2025-01-01T19:27:38+0900,23,male,1
71d78539-364f-4540-8fa7-ad26d450cf17,2025-01-01T19:27:38+0900,22,female,-1
30a8440b-584e-47b0-af93-691de59c713d,2025-01-01T19:27:38+0900,21,male,1
1db3e8af-a175-4b43-b0d1-d5eea024df7c,2025-01-01T19:27:38+0900,16,female,1
31a20750-e2e1-4779-9d47-f0714c753347,2025-01-01T19:27:39+0900,12,female,1
250bd4ce-5706-4442-a6cf-ced02dbda9ac,2025-01-01T19:27:39+0900,17,female,-1
17f0f255-84d2-4239-9fbb-b0edae8c3b54,2025-01-01T19:27:39+0900,9,male,-1
7af33f7f-ca77-4b02-a585-efc650655ec0,2025-01-01T19:27:39+0900,15,male,-1
3b68d935-7256-427f-be4f-67d46be10fc2,2025-01-01T19:27:39+0900,16,female,1
25157d86-ba0e-4c8a-b0cf-2a55c73ce148,2025-01-01T19:27:39+0900,25,male,-1
60701409-cbf1-42dd-9352-666fb97b4d90,2025-01-01T19:27:39+0900,30,female,-1
754c5c73-2cb0-44ba-b9ea-35c9004cb6e9,2025-01-01T19:27:39+0900,12,male,-1
9935c9ab-88d1-4e3c-8f1f-202030681d1e,2025-01-01T19:27:39+0900,20,male,-1
61d0c2b9-45d0-44ac-900f-7fd5e6770375,2025-01-01T19:27:39+0900,14,male,-1
2b27f2b2-5d93-494f-87c4-fd1b5cc9a950,2025-01-01T19:27:39+0900,18,male,1
fc64003a-a706-47bf-8f7a-123a30920788,2025-01-01T19:27:39+0900,17,male,-1
5266e3f0-5d9c-4113-b037-29f0cf3c5f8f,2025-01-01T19:27:39+0900,9,male,-1
fa6a4c76-770c-4aad-8f76-9877e2fb4bdb,2025-01-01T19:27:39+0900,18,male,1
e4ead037-1792-47e9-969e-9a4bcafdff9c,2025-01-01T19:27:39+0900,20,male,-1
53d46cb7-528a-4db7-a860-6e43f915458f,2025-01-01T19:27:40+0900,20,male,1
40442c03-bed2-4061-b64c-45f84287a693,2025-01-01T19:27:40+0900,19,female,1
f70b47b0-a424-4061-b5c3-286118a1671f,2025-01-01T19:27:40+0900,33,male,1
2f523bfa-0da9-4cf9-8f2a-890e56329a2e,2025-01-01T19:27:40+0900,9,male,-1
68c316cb-5db3-4ab2-b47e-23b903c8fa2e,2025-01-01T19:27:40+0900,18,male,1
0c70a8fa-a21b-4cec-97eb-4b5b1cd07ece,2025-01-01T19:27:40+0900,20,female,1
66677ed2-07a9-47d9-8fab-0cff929ca87f,2025-01-01T19:27:40+0900,29,male,-1
31d56c4d-944b-4ac6-84ab-8b0596a1bcfa,2025-01-01T19:27:41+0900,27,female,-1
9b9bad52-6732-4d51-8ad4-2e06ba492bc4,2025-01-01T19:27:41+0900,16,male,1
9d4e72d5-f016-4a9d-a81e-c384bd1d0b54,2025-01-01T19:27:41+0900,17,female,1
ffa269ea-ad89-49bf-826b-f82a65a15e53,2025-01-01T19:27:41+0900,12,male,1
cd491d17-3c15-481d-92e8-acedaf2f3a61,2025-01-01T19:27:41+0900,13,male,-1
e1c499ed-1376-423e-98a9-40a8cbc225bd,2025-01-01T19:27:41+0900,18,male,-1
2d4558bd-0917-4c5a-a787-8b950db112fb,2025-01-01T19:27:41+0900,18,female,1
84d43642-e042-415c-90b3-abf9709f2c58,2025-01-01T19:27:41+0900,19,male,-1
6ce79b65-a961-4660-a6d2-5d3c09d0c09d,2025-01-01T19:27:41+0900,11,male,-1
e811cf92-3f07-4d79-b61b-dbd5e4cdd58c,2025-01-01T19:27:41+0900,29,female,-1
91917ce0-befd-4cfb-ad62-e0a6f483090d,2025-01-01T19:27:41+0900,25,female,-1
0b47e733-7c2c-46c5-bd48-624af772237c,2025-01-01T19:27:42+0900,22,female,-1
4659db84-82f7-4413-afe6-d1a3bf5ebc8b,2025-01-01T19:27:42+0900,14,female,-1
4c030c92-019f-4fcb-9778-2fe3c6e56866,2025-01-01T19:27:42+0900,16,female,1
c2bd910f-cdc9-417c-aac5-0cc29636adc0,2025-01-01T19:27:42+0900,23,male,1
bfec581a-b624-4020-880d-e63789b8bfa6,2025-01-01T19:27:42+0900,22,male,-1
80949207-de70-42aa-9594-690f7fc644e2,2025-01-01T19:27:42+0900,19,female,1
abc4cfc5-1844-4917-9c26-388f0f44ed45,2025-01-01T19:27:42+0900,14,female,1
0b05e69e-9e94-484b-9493-a83bf89fd5e0,2025-01-01T19:27:42+0900,17,female,-1
627592c1-db85-403c-9193-7476e8a977a2,2025-01-01T19:27:42+0900,22,female,1
730bdb5e-a440-46b3-b74f-0591ad48d675,2025-01-01T19:27:43+0900,23,female,-1
896664f6-2125-478a-b41a-a19d0ca3abb5,2025-01-01T19:27:43+0900,19,male,-1
5544a270-6e16-4765-a706-a66e4853078e,2025-01-01T19:27:43+0900,13,female,1
563b4b5e-9278-4eb3-a652-e51c868ab98a,2025-01-01T19:27:43+0900,29,female,-1
9215e3f3-56a8-43e9-856d-ae32cb6c876f,2025-01-01T19:27:43+0900,21,female,-1
b3470571-34e6-4866-88a7-064a2a876409,2025-01-01T19:27:43+0900,17,female,1
d1bdf170-4c78-4979-bcbb-8bc51aa6a060,2025-01-01T19:27:43+0900,21,female,-1
e3bd8e04-2695-4827-be4a-061b8e17601c,2025-01-01T19:27:43+0900,17,male,1
4419041c-3fd5-48f3-933b-3b54f099789b,2025-01-01T19:27:43+0900,16,male,1
ebbb1c22-abc4-4383-83d5-5f750be4c4ba,2025-01-01T19:27:43+0900,10,male,-1
c4b995d8-f30c-4f52-91da-3b06414ce170,2025-01-01T19:27:43+0900,24,male,-1
0d6411e9-b28b-4d62-89ce-9c3c524a47ee,2025-01-01T19:27:44+0900,16,male,-1
54f4cadd-2497-443c-9f03-d20308a91546,2025-01-01T19:27:44+0900,15,male,1
36924092-e3ca-4572-92ac-0387032c347c,2025-01-01T19:27:44+0900,22,female,1
12a7b6ca-4988-43f0-8b42-b82140a77387,2025-01-01T19:27:44+0900,19,male,-1
8feae9f1-5608-41e0-bf6c-ea61ca32216b,2025-01-01T19:27:44+0900,19,female,1
e0b34a66-0fdd-4be5-9717-4cb92fdabbc4,2025-01-01T19:27:44+0900,21,female,1
34cf1089-607f-4cd4-b852-a4d5a3c75ad7,2025-01-01T19:27:44+0900,23,male,-1
31df3845-fc56-4b14-b801-65ed2a0d4836,2025-01-01T19:27:44+0900,23,male,-1
ab4754ad-985a-4ba5-abb0-044b70d2e3af,2025-01-01T19:27:45+0900,16,male,1
192f303b-c34f-43ee-b12a-f8aa6257a0f6,2025-01-01T19:27:45+0900,18,male,1
a620e630-0961-49be-bc3c-ca2037e6cb67,2025-01-01T19:27:45+0900,18,male,1
f67306cb-20d7-4a15-a77d-1ba6e22b0585,2025-01-01T19:27:45+0900,26,female,1
a22612d1-24e4-4350-8602-a3e2e1192b5e,2025-01-01T19:27:45+0900,25,female,1
3422cc55-622a-41fd-8125-d75bdf226496,2025-01-01T19:27:46+0900,22,male,1
988a366e-fd69-445f-985f-3c6bd4233026,2025-01-01T19:27:46+0900,11,male,-1
d01ef6e2-4df9-48a6-8557-6182e448cc6b,2025-01-01T19:27:46+0900,12,female,-1
4385952b-6fe9-44ad-98cc-5c01be70f9bf,2025-01-01T19:27:46+0900,20,male,1
2b9ab3de-0a4b-45f8-a40a-5f22ca0ca664,2025-01-01T19:27:46+0900,11,male,-1
60e7094a-d918-4e7b-a7c6-7117dafc00fd,2025-01-01T19:27:46+0900,23,female,-1
5d29ff82-cd0a-48cd-a662-df807a7d3f3f,2025-01-01T19:27:46+0900,30,male,-1
0bcdb47c-1785-49a0-ba20-cd5ebadec40e,2025-01-01T19:27:46+0900,24,male,1
c51fd664-a0b7-44d7-b67e-8cf9ab3e7e09,2025-01-01T19:27:46+0900,15,female,-1
f6298ab4-6416-4630-8d8f-419680a07231,2025-01-01T19:27:46+0900,22,male,-1
9ce51a66-9ccd-441e-b2d5-56967c4ffe92,2025-01-01T19:27:46+0900,15,male,-1
0e294ef2-a773-4485-bbef-c3aa2464e3ec,2025-01-01T19:27:46+0900,20,female,-1
24b1b94e-f3b7-422a-812a-834c94797393,2025-01-01T19:27:46+0900,16,male,-1
a0fcca7c-5eda-4288-953e-27d0ce874664,2025-01-01T19:27:47+0900,13,male,-1
de512acc-3ae8-4f72-a493-4be67484f57a,2025-01-01T19:27:47+0900,29,female,-1
c02da20d-7ffc-4ad4-ba43-ac65b997707e,2025-01-01T19:27:47+0900,20,male,1
134c5e70-46ec-4bf4-8741-cd2d6eb4fa1c,2025-01-01T19:27:47+0900,16,female,-1
df37d3a8-52f0-4e84-b234-c09f0d0145a8,2025-01-01T19:27:47+0900,20,male,1
382462ca-d8bb-4f40-b74d-eacb06d78c46,2025-01-01T19:27:47+0900,15,female,-1
4ade81d4-5dc3-4f02-b894-c7c3a97b5792,2025-01-01T19:27:47+0900,22,male,1
a31d6320-706c-4f16-89da-db3b6c729f0e,2025-01-01T19:27:47+0900,24,male,1
b8651c61-f9a4-42c6-ad60-d026d0c44fce,2025-01-01T19:27:48+0900,14,male,1
3c29cb83-2ae8-4761-8d86-fdc4571e373c,2025-01-01T19:27:48+0900,12,female,-1
202e0174-61a4-4b7a-852a-e742c41f9042,2025-01-01T19:27:48+0900,19,male,1
ecee27cb-4a61-443c-88d0-59e35c9fd219,2025-01-01T19:27:48+0900,18,male,-1
77d01ead-e1f3-4c66-8e9e-dd197c4fc007,2025-01-01T19:27:48+0900,43,male,1
6de5e6aa-fba1-4ba6-a8b2-63946ab78798,2025-01-01T19:27:48+0900,22,male,-1
0d5832da-ed4d-4455-acc7-def9ce1cd648,2025-01-01T19:27:48+0900,29,female,-1
f06febc6-f62b-4d65-aeaa-8af46eaa26fa,2025-01-01T19:27:48+0900,21,male,1
606394c7-df1c-4ef6-820c-350a1f4a254a,2025-01-01T19:27:48+0900,20,female,1
d06f356a-3b13-4472-87bc-924653450364,2025-01-01T19:27:49+0900,22,female,1
23492aa8-5496-4e93-b436-4f495a7be49b,2025-01-01T19:27:49+0900,23,female,-1
b07444b7-5765-4de0-bdfd-26a5980bff46,2025-01-01T19:27:49+0900,29,female,-1
a307e755-4634-4b44-93ff-14406d583e9e,2025-01-01T19:27:49+0900,17,female,1
d12b7ac2-f00e-4373-b26e-3d4329b0c69b,2025-01-01T19:27:49+0900,13,male,1
13291964-828f-45d5-a53e-05bbab66f514,2025-01-01T19:27:49+0900,18,female,1
87a69a00-952a-4437-afb6-975edf41584b,2025-01-01T19:27:49+0900,18,female,-1
25b9489f-652a-4825-9039-35060ace6ad8,2025-01-01T19:27:49+0900,26,female,-1
7df7e96f-dea3-474f-848b-914fbbb0d8ea,2025-01-01T19:27:49+0900,29,female,-1
ee38050e-b5c9-4f37-80c7-6b658d207123,2025-01-01T19:27:49+0900,26,female,-1
7384ef61-cefd-4136-ac39-02d6054f300c,2025-01-01T19:27:49+0900,9,female,1
03a2349a-e3e4-489c-a9c4-275808dc7228,2025-01-01T19:27:50+0900,24,male,1
c4059beb-0aaf-49b5-ab8f-e924f9fb3f11,2025-01-01T19:27:50+0900,15,male,-1
0eb756b7-d09d-4d6e-8c93-44a9f105fae8,2025-01-01T19:27:50+0900,21,male,-1
16faffdd-d801-4757-be22-649e916dfeff,2025-01-01T19:27:50+0900,20,female,1
74e6440b-288c-4cab-aec0-17813203662d,2025-01-01T19:27:50+0900,14,female,1
8c45e96d-26a6-4ba1-9d91-051b46a96124,2025-01-01T19:27:50+0900,10,female,-1
81762bcb-b67c-42c8-9105-ce3842835fbe,2025-01-01T19:27:51+0900,24,female,1
08434646-83ee-4dbe-9b93-5926b2804a1c,2025-01-01T19:27:51+0900,14,male,-1
37b339c6-5c71-40ac-a89b-cc8f5dbfe34a,2025-01-01T19:27:51+0900,21,female,1
468ac13f-148d-4b59-89b3-07ae824ca046,2025-01-01T19:27:51+0900,10,female,1
39a3f15e-4e8f-44f2-88a4-da35ada27955,2025-01-01T19:27:51+0900,17,female,1
17b62a83-72c1-463e-acfb-faa12dfbb9b6,2025-01-01T19:27:51+0900,19,male,1
df85e873-9809-4ba6-844a-e21c8c3ede65,2025-01-01T19:27:51+0900,22,female,1
690d2bab-8ed8-4201-b04c-2730c9ba8687,2025-01-01T19:27:51+0900,24,female,-1
c1f0af24-9a2b-4aac-aa41-ebbe73dd7800,2025-01-01T19:27:51+0900,11,male,1
f6a09e6f-008d-42b5-ac90-78626a4e7402,2025-01-01T19:27:51+0900,21,male,1
ce9b53d1-bf05-4bae-9b73-8f0c1847d537,2025-01-01T19:27:51+0900,10,female,-1
684b5271-a2a2-46d2-a2f0-f9a3159f1879,2025-01-01T19:27:51+0900,16,male,1
273a8d7c-9e71-4fd7-8c4d-d6d8dd69fe9f,2025-01-01T19:27:51+0900,16,female,1
e62e288a-4cb2-48d3-b741-44fd2af89d8e,2025-01-01T19:27:52+0900,26,female,1
210e3568-9b27-44a1-8159-218589c709d1,2025-01-01T19:27:52+0900,35,female,-1
50b87e39-be09-493a-89bc-6b5db34db9a3,2025-01-01T19:27:52+0900,19,female,-1
43371069-60fc-4bbe-9e73-465bf2f1c314,2025-01-01T19:27:52+0900,27,female,-1
62ffa882-075a-4184-ba72-b743e79a5d7d,2025-01-01T19:27:52+0900,26,female,1
a653ed17-9fcd-43d4-90c5-81ca087ed574,2025-01-01T19:27:52+0900,9,female,1
0fe820a7-26a4-4fbf-a93f-79d8ca3af30e,2025-01-01T19:27:52+0900,23,male,-1
7f309351-5e1a-439c-a48e-c03d042f7299,2025-01-01T19:27:53+0900,27,female,-1
01d4d942-17cb-4ae4-936d-38a62d36575f,2025-01-01T19:27:53+0900,18,female,1
7d2d372d-136e-4f89-8cca-60b82d5f0872,2025-01-01T19:27:53+0900,17,female,-1
12b83823-694c-47a6-a2d1-7de86c7a077c,2025-01-01T19:27:53+0900,9,female,1
71c87863-fdd5-46ed-b26e-134edb97f664,2025-01-01T19:27:53+0900,18,male,1
2f55dc77-073f-40d6-bda1-9634fecce84b,2025-01-01T19:27:53+0900,22,male,1
92dc86fb-1396-45c1-8dee-246591db3227,2025-01-01T19:27:53+0900,15,female,1
d8b15718-acb9-42fb-8cbb-bd8040715e3f,2025-01-01T19:27:53+0900,16,female,1
a6cfa211-93e9-47f3-b3a3-6e1a07506a20,2025-01-01T19:27:53+0900,12,male,-1
0570228e-ef8d-40f5-a0cb-0588d9ca1bdd,2025-01-01T19:27:53+0900,14,male,-1
c1bfa23a-212f-4665-af83-b6dd88644038,2025-01-01T19:27:53+0900,21,male,1
4ea4a5cc-2039-42d9-b343-90228c6611e9,2025-01-01T19:27:53+0900,18,male,-1
4b61a2ce-7012-4a69-9bf5-795ad25b5ff3,2025-01-01T19:27:53+0900,16,male,1
9ef80ac8-dfd2-4df2-9c45-940952925efa,2025-01-01T19:27:53+0900,12,female,1
2dad18a7-5407-4dce-8a13-b8a709a6bbd0,2025-01-01T19:27:53+0900,23,female,1
ff2bb69e-e37e-4b20-8486-2feec5dc01c9,2025-01-01T19:27:53+0900,23,male,1
c5f0e194-ad20-4c06-b61a-f9d0a22356c9,2025-01-01T19:27:54+0900,26,male,1
db0d28c5-daff-45fe-b182-65cff13ab384,2025-01-01T19:27:54+0900,25,male,1
11cd61f0-f93d-4385-8499-373c2e7f4f1f,2025-01-01T19:27:54+0900,13,female,1
abba9c52-ce1a-41ac-b37c-54529f38d981,2025-01-01T19:27:54+0900,24,female,-1
b0e2df72-49bb-4946-825c-bd56fe4acdb1,2025-01-01T19:27:54+0900,11,female,-1
c28b8d0a-3446-4f68-b41a-c28e25c3019b,2025-01-01T19:27:54+0900,11,female,1
b5ff4267-8e91-4170-b781-617ce742691d,2025-01-01T19:27:54+0900,23,male,-1
3960726e-8b95-4ad8-9bb0-c440d629de53,2025-01-01T19:27:54+0900,22,female,1
6286c47d-ca50-4a1d-bfce-b574b46627f7,2025-01-01T19:27:55+0900,15,female,-1
2a43b6fc-8a3a-4b1b-9d56-622cb7561714,2025-01-01T19:27:55+0900,15,female,-1
21192fd0-8ddf-4064-9959-c438a1aeefb4,2025-01-01T19:27:55+0900,21,male,-1
