id,timestamp,age,gender,direction
cc8a64cf-be7f-49dc-99e8-18dab7f00ce5,2025-01-01T18:06:46+0900,23,female,-1
44b49de0-3f6d-4128-a925-c4d7079718c9,2025-01-01T18:06:46+0900,40,female,1
78257f02-ba9c-4d90-91f4-5b660b8f30ee,2025-01-01T18:06:46+0900,24,male,-1
be34fef5-88fb-49a3-b8dd-7ba24a7a50b5,2025-01-01T18:06:46+0900,24,female,1
3efe9289-c599-439f-979c-27c10e24f63f,2025-01-01T18:06:46+0900,27,male,1
878c0cf9-ffbf-43d0-8461-d104a6f31807,2025-01-01T18:06:46+0900,27,male,-1
3eb64a63-a3a8-4b35-96cb-701db17b5457,2025-01-01T18:06:47+0900,14,female,1
368e9e1d-38a9-4ae3-9e1b-24b47ae07942,2025-01-01T18:06:47+0900,16,male,-1
cc132dc3-5c37-4fcb-bb46-8455f07f183e,2025-01-01T18:06:47+0900,23,male,-1
0435bb5f-6e3a-4442-bbf9-6a3a5f7e4c6f,2025-01-01T18:06:47+0900,22,female,-1
66f28c1c-7a73-448c-9806-a9af47d2e99c,2025-01-01T18:06:47+0900,25,female,-1
af85989a-4b07-4214-93f1-72844a55ad70,2025-01-01T18:06:47+0900,28,male,-1
f944c454-edf2-4b44-b3ab-1635bf9de83f,2025-01-01T18:06:48+0900,24,female,1
d330d85a-2089-4525-9a34-ab92ede57100,2025-01-01T18:06:48+0900,22,female,1
c396a0d8-4966-48bb-95b4-7a85bf6c577f,2025-01-01T18:06:48+0900,20,female,1
32fbfef4-0af1-4a1a-b551-eff9ac22f87f,2025-01-01T18:06:48+0900,14,male,-1
1c4d447b-8dc9-41b8-8201-f038c4b8bec2,2025-01-01T18:06:48+0900,13,female,-1
2125893e-e70c-406f-93e5-df4134120fc3,2025-01-01T18:06:48+0900,8,male,1
1995dd15-8b8c-4093-b8b6-4577e38de11f,2025-01-01T18:06:48+0900,13,male,-1
5402613d-a119-4879-bd8d-0d24e2c95478,2025-01-01T18:06:48+0900,21,male,1
57d7bdf4-3532-44ff-9980-84ad83a83c3c,2025-01-01T18:06:49+0900,23,female,-1
abf1f329-d25c-4797-8c1c-d2df51ea7922,2025-01-01T18:06:49+0900,19,female,-1
6f48fd98-6770-4617-ac66-b46d9a3c94c4,2025-01-01T18:06:49+0900,14,female,-1
ba600988-96db-47d0-ab0c-26e80fd90c25,2025-01-01T18:06:49+0900,21,male,1
0355beb4-1143-4e3f-8fd3-07773314ea26,2025-01-01T18:06:49+0900,15,female,1
38f46a05-5ecd-462e-aa6d-9bc278a9ee27,2025-01-01T18:06:49+0900,29,female,-1
aa9533c2-4e2b-4e4e-b848-641f4cf06fa4,2025-01-01T18:06:49+0900,17,male,-1
2936ced2-ff4e-4d12-a359-a6be63fd1bc3,2025-01-01T18:06:49+0900,17,male,-1
4c0f6b3a-521c-47b9-8684-5199e2f1fd77,2025-01-01T18:06:50+0900,15,female,-1
d31fbd32-ded0-4bff-99fd-83ac3efd5821,2025-01-01T18:06:50+0900,18,female,-1
3e82acc4-cc51-4609-8b45-6c85b1dd3476,2025-01-01T18:06:50+0900,23,female,1
df87fc2d-63fb-4d42-8d30-d409d70c082f,2025-01-01T18:06:50+0900,25,male,-1
2985abd9-09b9-492a-88e2-acc19936ac63,2025-01-01T18:06:51+0900,23,female,-1
319aeee7-c4d7-473c-933a-a437013513c4,2025-01-01T18:06:51+0900,18,female,1
b823f0d8-629e-46fd-88c0-6162024626a4,2025-01-01T18:06:51+0900,31,female,1
2539b941-1ca8-4d8b-a2d6-0dc6281ede4a,2025-01-01T18:06:51+0900,23,female,1
9bb0a95d-439b-4051-893b-169f7ec9b16a,2025-01-01T18:06:51+0900,16,female,-1
98bf74fd-864e-4291-8e0e-3a3d26be588a,2025-01-01T18:06:51+0900,18,male,-1
af4f6663-b2a7-487f-a1bc-000d4485083c,2025-01-01T18:06:51+0900,13,male,1
5737519d-b75c-4dcf-8e97-975ff4fc67bb,2025-01-01T18:06:51+0900,25,male,-1
62eaced3-35cd-4080-8528-845a236d9f8e,2025-01-01T18:06:51+0900,20,male,-1
1649a064-01a7-485e-bd26-3a464893eda0,2025-01-01T18:06:51+0900,21,male,-1
f5eaf0c6-1d1f-4110-b74d-1e0be8214fdf,2025-01-01T18:06:51+0900,12,male,-1
8de1919d-0f86-4de7-abe1-7ca92425c96a,2025-01-01T18:06:52+0900,18,female,1
825ed71e-f294-49fe-b67c-a5a086ddfadf,2025-01-01T18:06:52+0900,18,female,-1
ca05011d-67b4-40d4-be5c-a3f52ea36971,2025-01-01T18:06:52+0900,17,female,1
6b6611b3-48a7-4532-aa90-909634dccc4f,2025-01-01T18:06:52+0900,31,female,1
d44d3cda-d3fc-474a-a4ad-32f134d1f499,2025-01-01T18:06:52+0900,26,female,-1
b0b450f0-9ef8-4804-ad90-c3132d7d4f9e,2025-01-01T18:06:53+0900,21,female,1
4f9372b7-1aab-42de-b5f6-25e3766725d2,2025-01-01T18:06:53+0900,11,female,1
1fecc0f6-9978-4610-a44a-fe8da0f16610,2025-01-01T18:06:53+0900,16,male,-1
66a80ce4-276d-4a22-b8bb-926bcb03645c,2025-01-01T18:06:53+0900,21,female,1
e6618227-6edf-4380-9e2b-d2317e478104,2025-01-01T18:06:53+0900,16,male,-1
232b2426-e1a6-49a2-8d8a-550b4579c507,2025-01-01T18:06:53+0900,18,female,-1
85d3ceb4-dca4-40a5-8914-39314a810c62,2025-01-01T18:06:53+0900,30,female,1
584211fb-22c9-4b33-87dc-ffbc142ce26f,2025-01-01T18:06:53+0900,20,female,-1
21cc77eb-7d90-4b54-b574-a011134d22b1,2025-01-01T18:06:54+0900,18,male,-1
9c5bd5ad-280c-4bba-bef6-75f6f70867b6,2025-01-01T18:06:54+0900,16,male,-1
24232ab9-3999-4873-b4c4-d4d849f70c2b,2025-01-01T18:06:54+0900,11,female,1
59c17ea7-083c-44bb-a6c4-51814178146f,2025-01-01T18:06:54+0900,27,female,1
4c98e3ac-0356-4cc7-8b0a-895114523d8b,2025-01-01T18:06:54+0900,19,female,-1
68008fef-7a53-4ff1-b27c-f7ab82e9a01b,2025-01-01T18:06:54+0900,11,male,-1
c6238724-2983-4b06-a15c-d0f9de5dcced,2025-01-01T18:06:54+0900,22,male,1
678c4811-cbfc-443e-ad0e-f41313f8ffb5,2025-01-01T18:06:54+0900,20,male,1
e198bb8d-70dd-4e53-b171-83946bb3037f,2025-01-01T18:06:54+0900,25,female,-1
b82432c7-9113-4847-a954-d90b43738e8f,2025-01-01T18:06:54+0900,25,male,1
007f0e78-1208-4b49-8779-6b4b08309613,2025-01-01T18:06:54+0900,19,male,1
8821e23c-f631-4cdc-9409-beb008aed86a,2025-01-01T18:06:55+0900,24,female,1
2c82f63a-bb93-49e4-a5de-fc0eb97ad9fd,2025-01-01T18:06:55+0900,26,male,-1
9985d1b4-94af-4c8f-a3b1-2e5e99c41035,2025-01-01T18:06:55+0900,19,female,-1
c25afc23-7df8-476c-8796-ac94d5e9534c,2025-01-01T18:06:55+0900,14,female,1
e8e397c4-11b7-4019-bf71-19fcaab73e0b,2025-01-01T18:06:55+0900,18,female,-1
d938ce9a-1bfc-4d50-b5fb-26d8a9af5c8b,2025-01-01T18:06:55+0900,16,male,-1
8bd9955a-c43f-4ac5-8a50-fd48e599d93d,2025-01-01T18:06:55+0900,11,female,1
57bd77be-1a00-4a09-820f-ade74169465a,2025-01-01T18:06:56+0900,24,female,1
f9d2981a-d0ed-4071-a2f3-c4a3eb0376e1,2025-01-01T18:06:56+0900,14,female,-1
5c847917-2290-49b6-8e6b-134eaae25fd4,2025-01-01T18:06:56+0900,18,male,-1
70e12903-41a0-4eaa-8076-43dddae18519,2025-01-01T18:06:56+0900,15,male,-1
6f2f1306-0e2d-44b1-b1b9-59416c570bd0,2025-01-01T18:06:56+0900,26,male,-1
88efdc5c-3f9d-4f57-afe0-8a28a5752a03,2025-01-01T18:06:56+0900,35,female,1
b069753b-abcf-4f15-a5ea-cc21ce5fe3d2,2025-01-01T18:06:57+0900,38,male,1
9bd40252-a569-4258-b6aa-ba20ace06263,2025-01-01T18:06:57+0900,13,male,-1
e3ca71da-d138-4814-943b-cd47c6955e65,2025-01-01T18:06:57+0900,13,female,-1
3922c077-86d5-4f6e-9319-7be44b46de19,2025-01-01T18:06:57+0900,30,male,1
40f66c9f-0e63-473f-b189-6bd2554446a9,2025-01-01T18:06:57+0900,19,female,1
84c1ad83-50f1-40c9-8aed-d706e038f61c,2025-01-01T18:06:58+0900,14,female,-1
4c52693b-448e-4804-bc45-ee422426cdc7,2025-01-01T18:06:58+0900,20,male,-1
3ce0b03b-877a-45cc-b2e9-5e80de19eff0,2025-01-01T18:06:58+0900,25,female,-1
3c7eb1c5-88e6-48e2-905d-c7beb609963b,2025-01-01T18:06:58+0900,33,male,1
aee056b4-2a23-48ae-b221-c60c527a9f9f,2025-01-01T18:06:58+0900,37,male,1
07475826-f20a-46b1-bdc4-4f497d0e9aa9,2025-01-01T18:06:58+0900,20,male,1
3e63a1f2-484c-49e4-8a28-3b3136bef718,2025-01-01T18:06:58+0900,17,female,-1
2b53ca78-2c1e-4b5a-95b0-3cb12ea409ab,2025-01-01T18:06:59+0900,28,female,-1
0ec5f671-4d0e-415d-9f8b-768ff99020b4,2025-01-01T18:06:59+0900,21,female,1
977d9dc9-e098-4637-bbab-73ec727ff23b,2025-01-01T18:06:59+0900,6,male,-1
10c85c26-4985-4e94-9ae4-aa9b3d4b628a,2025-01-01T18:06:59+0900,16,male,-1
