id,timestamp,age,gender,direction,shop_id
7e62d0a4-2d24-4116-a643-3a17b68b6b8b,2025-01-01T19:31:28+0900,19,male,-1,0123456
28a0063a-2b9d-42a7-905e-b43d8484e3ac,2025-01-01T19:31:28+0900,19,female,1,0123456
10dadbd9-3bdc-4a7c-9167-b43619ef6f1e,2025-01-01T19:31:28+0900,16,female,1,0123456
8e5227bd-831b-4c49-a785-e86afda83053,2025-01-01T19:31:28+0900,11,male,-1,0123456
700e1a37-ecdf-4c99-b53c-014bbbb76471,2025-01-01T19:31:28+0900,23,male,-1,0123456
788706a6-c09b-4368-89e1-93d5d3972dcb,2025-01-01T19:31:29+0900,18,male,-1,0123456
ddac06fe-7a0b-4908-9bd0-13a3a84fbf07,2025-01-01T19:31:29+0900,30,female,1,0123456
c3c4cf8e-8e90-425c-b2fe-df2b31ecdd8f,2025-01-01T19:31:29+0900,13,male,1,0123456
1d028688-a014-4aa9-b158-e3c02f982a05,2025-01-01T19:31:29+0900,15,female,1,0123456
b7bb56d8-a50c-4ca6-ba02-30bef67d7c70,2025-01-01T19:31:29+0900,23,male,1,0123456
f46f043e-13fb-4fcd-add6-3011765726a0,2025-01-01T19:31:29+0900,15,female,1,0123456
079a4129-fbf6-4c08-804b-2624e98107ee,2025-01-01T19:31:29+0900,23,female,-1,0123456
1c138a97-e23c-4c38-8955-163e42c6e6cd,2025-01-01T19:31:29+0900,16,female,1,0123456
3cffbf44-1977-490b-a86d-2b93714ca115,2025-01-01T19:31:29+0900,17,female,1,0123456
afbcc833-986f-4ce5-aec0-9fd5a939ef11,2025-01-01T19:31:29+0900,8,female,-1,0123456
10dc9bcc-c410-4b11-b75a-a540a384ecfb,2025-01-01T19:31:29+0900,21,female,-1,0123456
238f34e6-3cad-4c7b-9799-85dbdc567a13,2025-01-01T19:31:29+0900,13,male,-1,0123456
0f808199-d7a7-4b48-8be0-6d313de9396a,2025-01-01T19:31:30+0900,17,female,1,0123456
19de529b-0aca-4886-9d3e-41fb3a39347f,2025-01-01T19:31:30+0900,11,female,1,0123456
a1362e1e-6da4-47f5-9889-9cb16377a61d,2025-01-01T19:31:30+0900,12,female,-1,0123456
9445c2b1-18f6-43ed-b0a9-a9cf5022d639,2025-01-01T19:31:30+0900,20,female,1,0123456
beea5fcf-85d5-4006-aada-967cab323d5a,2025-01-01T19:31:30+0900,29,male,-1,0123456
6f10018f-2160-47ea-a26a-3afd065e9638,2025-01-01T19:31:30+0900,18,female,-1,0123456
d9fc1b0e-1599-4042-bd19-66bf93df2f78,2025-01-01T19:31:30+0900,22,female,1,0123456
51b380ee-d669-4570-8b76-ad6af306a87b,2025-01-01T19:31:30+0900,21,female,1,0123456
881c776d-ff21-4812-8d59-b99412febda2,2025-01-01T19:31:30+0900,11,male,-1,0123456
c77cea03-aaab-46c0-a518-837d94833daf,2025-01-01T19:31:30+0900,16,male,1,0123456
8be6d6a3-b6d4-47b3-8bc2-32486b4f9f2f,2025-01-01T19:31:30+0900,13,female,1,0123456
885ffd03-2597-4670-8767-0692caaa537d,2025-01-01T19:31:31+0900,22,male,1,0123456
553c2cce-5e70-488c-9d6e-f32de9dcd3ed,2025-01-01T19:31:31+0900,21,male,1,0123456
406aa6ba-0710-4edd-ba58-2e93d0cd2c3d,2025-01-01T19:31:31+0900,12,female,-1,0123456
89eb3adc-9805-4568-b757-023980e18fbd,2025-01-01T19:31:31+0900,16,female,-1,0123456
5f41a5d8-71b1-4402-98ba-c2890968408e,2025-01-01T19:31:31+0900,15,male,1,0123456
db639dca-6548-409f-b282-0fca96435565,2025-01-01T19:31:31+0900,16,male,-1,0123456
1d06fce2-c50b-4fdd-bac0-d00703bf7816,2025-01-01T19:31:31+0900,19,male,-1,0123456
714dcf93-a045-45d4-a592-bf91a18b1daa,2025-01-01T19:31:31+0900,29,female,1,0123456
a5886d38-4ffc-40cb-acfb-798efef8d1a4,2025-01-01T19:31:32+0900,19,female,-1,0123456
d84a82e9-9bad-4466-b7a9-b7e781b4238a,2025-01-01T19:31:32+0900,17,male,-1,0123456
aff9b0bb-0d0d-4bdb-a9f7-ee5a5ef50fd5,2025-01-01T19:31:32+0900,27,female,-1,0123456
78d1bc5e-5a87-4c47-a4e8-d3b73fa04e1c,2025-01-01T19:31:32+0900,19,male,1,0123456
0405322a-2706-48b2-abb6-48464d167424,2025-01-01T19:31:32+0900,19,male,-1,0123456
0dc0fff4-279c-4502-8db8-cf3024a248b4,2025-01-01T19:31:32+0900,15,male,-1,0123456
fe775158-504f-4fc2-acd4-3be955e1e501,2025-01-01T19:31:33+0900,22,female,1,0123456
83eda17e-ea91-4497-8584-4be1f0c59175,2025-01-01T19:31:33+0900,19,male,-1,0123456
2d6e5954-c5de-439a-9d6b-239d1397b6cb,2025-01-01T19:31:33+0900,16,male,-1,0123456
cfed772f-9bfe-4b6c-9fce-7a8dd242abc0,2025-01-01T19:31:33+0900,26,male,-1,0123456
b9d8e0e8-6e1c-49bf-ba43-03bf7a5f9430,2025-01-01T19:31:33+0900,15,male,-1,0123456
54c6cb5c-040d-4bf1-b79a-393716e47bdf,2025-01-01T19:31:33+0900,17,male,-1,0123456
3fa376fd-37b5-475c-891a-bc2e18d9b84b,2025-01-01T19:31:33+0900,21,male,1,0123456
d735c421-dcf2-407b-9163-59e6101ac27e,2025-01-01T19:31:33+0900,16,female,1,0123456
e1979bdc-8b16-4fda-bad2-4faa355b994a,2025-01-01T19:31:33+0900,23,male,1,0123456
3d2426ee-9a11-4707-917b-9fc94256ff7c,2025-01-01T19:31:33+0900,20,male,-1,0123456
3d4c1bec-3063-47c7-98a7-0fbbd4ecd3a0,2025-01-01T19:31:33+0900,24,male,1,0123456
8fd83657-f87f-441c-bedd-e73d7603c904,2025-01-01T19:31:33+0900,20,female,1,0123456
889634f1-b108-43a2-ab93-9367f10c930e,2025-01-01T19:31:33+0900,16,female,1,0123456
3f25e5e8-7b00-425e-b29d-e65da044b6d4,2025-01-01T19:31:33+0900,19,male,-1,0123456
4a53251e-4521-456b-900e-f49bbd881e53,2025-01-01T19:31:33+0900,21,female,-1,0123456
5873bcfc-f9c7-4d41-a9c8-20460c54c478,2025-01-01T19:31:33+0900,23,female,-1,0123456
dffa3310-cc96-4d3b-9906-85688f3ed362,2025-01-01T19:31:33+0900,17,male,-1,0123456
2a60fb5c-3c3f-41ba-acad-f27874e1b3d4,2025-01-01T19:31:34+0900,18,male,-1,0123456
968c1077-53f3-42f9-a78c-1b50e2dc2ad9,2025-01-01T19:31:34+0900,21,male,1,0123456
5977577c-05d4-4d4d-8a47-e4ae97f50f74,2025-01-01T19:31:34+0900,22,male,1,0123456
6e898b67-c5f7-47bc-b1d2-c9a0de7859c5,2025-01-01T19:31:34+0900,26,female,-1,0123456
0c445e0a-e0da-457b-86f6-ff34b15d8544,2025-01-01T19:31:34+0900,13,female,1,0123456
fd2b7e5e-3ccd-4adf-8c82-674ae257c40d,2025-01-01T19:31:34+0900,22,male,-1,0123456
5d18eaf6-e057-4f12-8945-b0db9dffd380,2025-01-01T19:31:34+0900,17,male,1,0123456
86c5aa79-f94b-4e11-9041-760e8692952d,2025-01-01T19:31:35+0900,12,male,-1,0123456
d8b06a84-2651-492c-8f26-0a93039f1e65,2025-01-01T19:31:35+0900,18,female,1,0123456
1e958ff2-46d1-4024-86c0-58845dcab985,2025-01-01T19:31:35+0900,30,female,1,0123456
55db6c22-2631-48f8-b659-e32745cd9444,2025-01-01T19:31:35+0900,17,male,1,0123456
3243ca34-e057-4640-9fa7-b0522c634297,2025-01-01T19:31:36+0900,17,female,-1,0123456
50a7f585-4420-4d1f-a4a1-2ae7cc6c939c,2025-01-01T19:31:36+0900,11,female,-1,0123456
2f6cab3c-88c8-4cb8-80c2-33be939f2bc3,2025-01-01T19:31:36+0900,32,male,1,0123456
e83f1964-6fa1-4e5a-bffd-a3de575cb019,2025-01-01T19:31:36+0900,19,male,1,0123456
b34c0773-9255-454b-8d49-f05fa4dba35b,2025-01-01T19:31:36+0900,15,female,1,0123456
9d8de2ff-09f3-4067-b6e8-c3bc4278ceae,2025-01-01T19:31:36+0900,14,female,1,0123456
6b3b23a5-fece-4756-93ca-c6ca6efcb54e,2025-01-01T19:31:36+0900,16,male,1,0123456
1e529948-4588-4656-a14a-6465cb8d6b76,2025-01-01T19:31:36+0900,17,female,-1,0123456
894d79bb-656c-4f7a-a404-e1f8b84b43a7,2025-01-01T19:31:36+0900,21,female,-1,0123456
1a95c192-4aae-4159-8e87-3ad9fe29e380,2025-01-01T19:31:37+0900,13,female,1,0123456
18229c14-8a15-4969-8e53-23c343a6c2ac,2025-01-01T19:31:37+0900,23,male,1,0123456
091dbe97-4a5c-44e3-bcff-adf23e192722,2025-01-01T19:31:37+0900,27,female,-1,0123456
ddeb3a40-588e-4b17-9c3a-f8dd5fcf098c,2025-01-01T19:31:37+0900,29,female,1,0123456
c1d8c9c9-914d-4ed8-b036-c19854bf2f55,2025-01-01T19:31:37+0900,21,male,1,0123456
b2d8915a-670f-4bda-9b29-773a99ea0902,2025-01-01T19:31:37+0900,32,male,-1,0123456
24889fcd-6ab4-4695-8ec4-efff5dc53797,2025-01-01T19:31:37+0900,11,female,1,0123456
e3e3d7d9-127a-4b17-911b-79e9c032203c,2025-01-01T19:31:37+0900,18,female,1,0123456
a606f771-6759-4b36-b3b2-4b7c21226d21,2025-01-01T19:31:37+0900,28,female,1,0123456
0071768b-a3d7-4166-b94d-9dba1eaddbc2,2025-01-01T19:31:37+0900,22,male,1,0123456
60385034-f05f-406e-bd19-36aca377c3d5,2025-01-01T19:31:37+0900,18,female,-1,0123456
9ac36bc8-ac06-4cbe-91d3-a5310eb31a8a,2025-01-01T19:31:38+0900,16,female,1,0123456
bf748959-fdca-4c0c-b69a-3126620e51be,2025-01-01T19:31:38+0900,25,male,-1,0123456
6090e402-7bd6-4d5d-aca2-b361341290cd,2025-01-01T19:31:38+0900,9,male,-1,0123456
1c0c2a97-edb5-4163-8ce3-5ea65f2ee0c3,2025-01-01T19:31:38+0900,22,male,-1,0123456
3e88cea6-f7c2-4e50-9cee-fce75762eb43,2025-01-01T19:31:38+0900,21,female,-1,0123456
94825ff7-e756-481a-bd44-0909cfa05e7e,2025-01-01T19:31:38+0900,36,male,-1,0123456
9dd5d8a8-8729-4bc5-b9ed-ee97967becfc,2025-01-01T19:31:38+0900,14,male,1,0123456
df27a5a1-b27a-4239-aa83-924bb990b44e,2025-01-01T19:31:38+0900,15,female,-1,0123456
604548b8-7022-4e56-8a93-7466f82b7c0b,2025-01-01T19:31:38+0900,21,male,1,0123456
1daa610f-d859-4730-8c83-e967d9100a63,2025-01-01T19:31:38+0900,18,male,-1,0123456
8d567955-0f14-4cdf-aa61-eadf27dabe67,2025-01-01T19:31:39+0900,17,female,1,0123456
cdbdae3d-dad3-4db4-a935-f2d4e12794cc,2025-01-01T19:31:39+0900,11,male,-1,0123456
dcb00cb8-ef1f-4875-a2cb-9789771550d8,2025-01-01T19:31:39+0900,18,male,-1,0123456
2a9ec6e0-ead3-43db-904f-7f7476af00f2,2025-01-01T19:31:39+0900,12,female,-1,0123456
c40f6d43-fbfc-4aa2-8cd7-8f92915744a6,2025-01-01T19:31:39+0900,18,male,-1,0123456
17d15dc3-1572-400f-8cca-3b08ab3bd631,2025-01-01T19:31:39+0900,16,male,-1,0123456
4abb8c37-92b6-4781-a373-8331d091b050,2025-01-01T19:31:39+0900,13,female,1,0123456
6406de86-7dda-474b-ad52-d454659eee05,2025-01-01T19:31:39+0900,10,male,1,0123456
71599cb7-e0ed-4d11-9da4-bdd923b368a1,2025-01-01T19:31:40+0900,28,male,-1,0123456
5404065e-d746-4c05-9377-ee6265a860fe,2025-01-01T19:31:40+0900,14,female,-1,0123456
1e820d83-1f9e-4120-b797-eef8a42664cb,2025-01-01T19:31:40+0900,26,female,-1,0123456
94452c14-2562-47a0-9715-9fdebfaf86d9,2025-01-01T19:31:40+0900,16,female,-1,0123456
99950006-b694-49c1-a522-5095a5f87666,2025-01-01T19:31:40+0900,14,male,-1,0123456
de16400e-a1f8-44e3-9902-80e04dccd81e,2025-01-01T19:31:40+0900,24,female,-1,0123456
9aa22aa1-b9ba-4613-8b65-d2a0000b5613,2025-01-01T19:31:40+0900,9,female,-1,0123456
46a7c087-1282-4fd4-81fe-9a34eaf39329,2025-01-01T19:31:40+0900,17,female,1,0123456
dc476ba8-cbd2-4ca9-8810-5b1ff2715c7a,2025-01-01T19:31:40+0900,19,male,-1,0123456
a1822f9b-c3c3-4182-b77a-ea8577e1f137,2025-01-01T19:31:40+0900,26,female,-1,0123456
22987102-4636-403e-a630-65a14fef953f,2025-01-01T19:31:40+0900,15,male,1,0123456
77b69410-7409-4f7e-9e83-a83dab4263e3,2025-01-01T19:31:40+0900,19,male,-1,0123456
17ec379f-2351-4c94-aa32-a8100903fc6f,2025-01-01T19:31:40+0900,17,female,-1,0123456
62856756-e47e-4f06-ba3c-eaaf28e83371,2025-01-01T19:31:40+0900,26,female,-1,0123456
80dc2a8a-5318-4893-ba58-036288bb4a4a,2025-01-01T19:31:41+0900,27,male,1,0123456
0eaa4fcf-151d-4652-909d-f43624842cdd,2025-01-01T19:31:41+0900,16,female,-1,0123456
5c0b8c73-071d-4df0-96ad-0566addfce23,2025-01-01T19:31:41+0900,16,female,-1,0123456
b9eecf0c-41f8-42a5-8911-ec0a28e2c5b4,2025-01-01T19:31:41+0900,27,female,1,0123456
4b7c02ad-f6e0-4437-b043-96e5fec1dc02,2025-01-01T19:31:41+0900,19,female,-1,0123456
b0cbcd1a-919d-402c-a75c-ea016c2b1782,2025-01-01T19:31:41+0900,14,female,-1,0123456
2cf767c6-ee82-442d-acda-5101f5335708,2025-01-01T19:31:41+0900,13,female,-1,0123456
4a9fb4a8-b418-41fd-a4b4-0399b228a1b8,2025-01-01T19:31:41+0900,30,female,1,0123456
87efc7ce-3f55-4d72-926a-a7c9806f7316,2025-01-01T19:31:42+0900,10,male,-1,0123456
bc22a68b-0785-44e4-8dea-dde23e34524c,2025-01-01T19:31:42+0900,24,female,1,0123456
9bde8b63-61eb-4f52-8599-24bc40fa85a8,2025-01-01T19:31:42+0900,28,female,-1,0123456
aecf5d15-bab8-4f06-a9d2-eaf368fff140,2025-01-01T19:31:42+0900,37,female,1,0123456
0ca37760-5553-4466-9e77-82ef13aa8d89,2025-01-01T19:31:42+0900,24,male,1,0123456
54f18670-608e-4a6c-b70c-f5fd981076d8,2025-01-01T19:31:42+0900,19,female,-1,0123456
0fa0a16e-1513-4b26-8ad8-5a6c3e06c1d0,2025-01-01T19:31:42+0900,10,male,-1,0123456
b79965e2-636e-42ef-b93d-1b5e4cc533ff,2025-01-01T19:31:42+0900,27,male,1,0123456
e6dbfe79-2dd2-4c12-afdb-f5113c4e4e6c,2025-01-01T19:31:42+0900,25,female,-1,0123456
0457fe96-2b2f-4f4d-949e-ea8c007d005a,2025-01-01T19:31:42+0900,18,female,-1,0123456
e63a4535-c780-4cf0-a0d2-c89362a32a4b,2025-01-01T19:31:42+0900,28,male,-1,0123456
53fa4661-7643-4958-a253-08443aa12136,2025-01-01T19:31:42+0900,17,male,-1,0123456
92ff0828-0934-4766-893f-98baaa9c8a0f,2025-01-01T19:31:42+0900,29,male,-1,0123456
3bcbd1f2-d1fb-4245-b1f6-b93335272937,2025-01-01T19:31:42+0900,21,male,1,0123456
accfa281-dcec-4837-a1c0-1b06c504813c,2025-01-01T19:31:43+0900,14,female,-1,0123456
0d5b5c2a-b10b-48fa-ab7e-5da7580e1a74,2025-01-01T19:31:43+0900,19,male,1,0123456
0fb205b6-77e7-45c2-9f54-c35e69bb6c94,2025-01-01T19:31:43+0900,30,female,1,0123456
c28d3523-d809-4e06-87a5-aa47ab5487e8,2025-01-01T19:31:43+0900,13,male,1,0123456
20a84561-748d-4000-a23a-fddc2a49b129,2025-01-01T19:31:43+0900,23,female,1,0123456
7aaba7ab-1f42-42d4-86ba-86d4b9ef14a3,2025-01-01T19:31:43+0900,23,female,-1,0123456
369bae47-74d2-4198-ac23-35113e0bbc62,2025-01-01T19:31:43+0900,21,male,1,0123456
fa0ca78b-f76a-48fb-bc04-f52b785ce84e,2025-01-01T19:31:43+0900,19,female,1,0123456
dbd530fa-8b78-474a-90af-ca6989e76239,2025-01-01T19:31:43+0900,27,female,-1,0123456
a3ae66c0-0a42-4265-b59c-5c8996359d9b,2025-01-01T19:31:43+0900,21,female,1,0123456
9b916244-3441-4e26-8717-2b4f6c656e25,2025-01-01T19:31:44+0900,15,female,-1,0123456
4a64a60b-9bd0-4a00-b9a3-bf52ddba4f75,2025-01-01T19:31:44+0900,25,female,-1,0123456
91d95061-943f-4b2f-aea2-536388e1ca03,2025-01-01T19:31:44+0900,25,female,-1,0123456
fb3a03d9-6bac-4893-9fc5-8b2461535259,2025-01-01T19:31:44+0900,21,female,1,0123456
33970075-53c0-4979-9e97-6a8021766162,2025-01-01T19:31:44+0900,14,male,1,0123456
54d6a64d-73f2-4c2e-852a-1d437cf666af,2025-01-01T19:31:44+0900,17,male,1,0123456
4dbf68cf-4550-46f6-a01e-0bfeb3699c57,2025-01-01T19:31:44+0900,5,female,1,0123456
5c646060-668c-48e4-bd26-4a496c90ef35,2025-01-01T19:31:44+0900,24,female,1,0123456
4f9945a1-b3db-4195-aafd-96c8b98d3862,2025-01-01T19:31:45+0900,22,female,-1,0123456
3c77da78-a568-469d-8f81-0d9309f161e0,2025-01-01T19:31:45+0900,25,female,1,0123456
0db4133a-8b20-4368-afb3-bfc00028c202,2025-01-01T19:31:45+0900,18,male,1,0123456
4b789670-5273-4a8a-9e31-05ba4a2c2afd,2025-01-01T19:31:45+0900,20,male,1,0123456
2322a436-8669-4428-bb6b-702ce5e8a991,2025-01-01T19:31:45+0900,22,male,-1,0123456
18fa7b05-482f-451d-a9f6-5932c5f962de,2025-01-01T19:31:45+0900,23,male,1,0123456
f8037c9f-efa2-4cbb-ac0d-4fb280078d34,2025-01-01T19:31:45+0900,12,female,1,0123456
593f482d-65f3-42e2-a046-3fe288196e27,2025-01-01T19:31:45+0900,23,male,1,0123456
c5ff771d-36a1-4904-b90b-9001017d5b1c,2025-01-01T19:31:46+0900,26,female,1,0123456
625405bd-fe79-4875-ae44-1d1bf90b900a,2025-01-01T19:31:46+0900,25,female,1,0123456
5e718067-be86-4ea1-99a4-b757e5fb48f0,2025-01-01T19:31:46+0900,12,male,-1,0123456
f3dc31d5-e933-46cf-8a90-300e651df139,2025-01-01T19:31:46+0900,28,male,-1,0123456
0b78e55f-b47d-4f3a-ac25-dbb423b2a80b,2025-01-01T19:31:46+0900,15,female,1,0123456
c63f5389-ed93-4d65-8f12-106dd9533918,2025-01-01T19:31:46+0900,11,male,-1,0123456
f8ee70e1-124f-43ca-abf7-4092fa1b17e0,2025-01-01T19:31:46+0900,15,male,-1,0123456
8e229f85-ba44-4a7b-8612-9c0f15c245fe,2025-01-01T19:31:46+0900,22,female,-1,0123456
6726f305-07c1-4a15-8c33-d5d6907c0304,2025-01-01T19:31:46+0900,13,male,1,0123456
4066642e-3ff5-4db3-a4a2-eaa0e1757cce,2025-01-01T19:31:46+0900,29,female,1,0123456
bafd027c-d2d1-426b-a57e-9e532ddb4622,2025-01-01T19:31:46+0900,12,male,-1,0123456
3bb501b8-777e-4f4f-bfc0-45ccc86a95b7,2025-01-01T19:31:46+0900,23,female,-1,0123456
a27eb17e-f9cb-4593-b175-bedf6353099e,2025-01-01T19:31:47+0900,22,female,-1,0123456
df8da15d-86c2-4e4f-8592-9febe03381cb,2025-01-01T19:31:47+0900,16,female,-1,0123456
79d1c311-40ba-44c8-a236-8e81a74494b8,2025-01-01T19:31:47+0900,22,male,1,0123456
1b5e4594-b191-4209-9195-a49b037c293b,2025-01-01T19:31:47+0900,30,female,1,0123456
34d1392e-c110-4d42-a7c8-8499e7e01109,2025-01-01T19:31:47+0900,13,male,1,0123456
62f2711c-e36f-4e5e-adc1-2823a1020f14,2025-01-01T19:31:47+0900,15,female,1,0123456
e4548897-ecba-4d8e-9bd0-1b68b1365ef6,2025-01-01T19:31:47+0900,19,female,-1,0123456
9e47e367-15fc-4a73-902b-a21edd31ad0a,2025-01-01T19:31:47+0900,16,male,1,0123456
e9a47dc4-8624-4a62-ab0a-239254d0f749,2025-01-01T19:31:47+0900,32,female,-1,0123456
6ef8c22b-3570-4ff5-a69d-c30cc76ab69d,2025-01-01T19:31:47+0900,19,female,-1,0123456
02ef93f2-10a6-4ed3-ab08-1b3a9f05a340,2025-01-01T19:31:47+0900,13,female,-1,0123456
15c25a38-ca1d-4efa-a2ea-524b55b7119c,2025-01-01T19:31:47+0900,23,female,-1,0123456
da986478-4988-4689-9e6c-873be3ec519e,2025-01-01T19:31:47+0900,21,female,-1,0123456
59a7abda-2f47-4755-b4b5-663d72dfbe1c,2025-01-01T19:31:47+0900,19,female,1,0123456
bf400eda-ee9d-4386-9e4c-cf933a90fcb0,2025-01-01T19:31:47+0900,17,female,-1,0123456
76719838-7b02-4696-bd41-784d7ab7facd,2025-01-01T19:31:48+0900,19,male,-1,0123456
aa722b38-aedb-4e1a-85f5-7382dcaf3b14,2025-01-01T19:31:48+0900,20,male,1,0123456
abe92f10-89eb-4d33-810a-f475830fa958,2025-01-01T19:31:48+0900,13,female,1,0123456
c7507ce3-a963-4770-afb6-4107a7a20440,2025-01-01T19:31:48+0900,27,female,-1,0123456
31a20750-e2e1-4779-9d47-f0714c753347,2025-01-01T19:31:48+0900,12,female,-1,0123456
b0930d80-c1af-40db-83a4-80eaeff2b3bc,2025-01-01T19:31:48+0900,12,male,-1,0123456
b8f9978b-f2e0-4494-814e-1c76755fd269,2025-01-01T19:31:48+0900,31,male,1,0123456
ae140b3a-7dac-45be-9336-f0562e7aca82,2025-01-01T19:31:49+0900,14,female,1,0123456
d6239213-4c10-408e-a6fd-22992729a7a3,2025-01-01T19:31:49+0900,23,female,1,0123456
3a11976e-7dfe-4cb6-af3b-c14aec913814,2025-01-01T19:31:49+0900,18,male,1,0123456
13b39497-abd8-4a9c-9072-0f33a26ee66e,2025-01-01T19:31:49+0900,33,male,-1,0123456
b5961504-e278-4f95-82e9-8fe81ca3a2a8,2025-01-01T19:31:49+0900,14,female,-1,0123456
db33295b-939b-46b4-9ff1-d592e596b6f8,2025-01-01T19:31:49+0900,14,male,-1,0123456
8ec3ad17-bf3b-4d0f-8c90-c5cde5ac385b,2025-01-01T19:31:49+0900,19,male,1,0123456
0d3cf512-a38a-48c3-b9a6-a62f120dc899,2025-01-01T19:31:49+0900,28,female,-1,0123456
91b21fb4-eeaa-401c-9302-32c635d73d20,2025-01-01T19:31:50+0900,36,male,1,0123456
20dedf80-2c50-414e-a92c-400c6779abd1,2025-01-01T19:31:50+0900,20,male,1,0123456
37b5ed38-1cfa-4d34-b309-7c4356849575,2025-01-01T19:31:50+0900,22,female,-1,0123456
a5373ea8-1dab-47cd-8b89-86b2263ff67f,2025-01-01T19:31:50+0900,29,female,1,0123456
e3ce12ab-88fc-4e9c-bcb1-b6da51da2803,2025-01-01T19:31:50+0900,19,male,-1,0123456
3d9d848f-9aa8-4c1a-90e4-99d8a52c3ffa,2025-01-01T19:31:50+0900,25,female,-1,0123456
1e2472be-3696-4352-9805-0698bc1878bc,2025-01-01T19:31:50+0900,11,female,1,0123456
3af0da5a-8607-470f-9395-38a81ff4152b,2025-01-01T19:31:50+0900,13,male,1,0123456
37d5ee2d-4dc2-4d7c-b95d-96d26bbc935f,2025-01-01T19:31:50+0900,43,female,1,0123456
66982369-a477-47b9-899e-bc5986b4b629,2025-01-01T19:31:50+0900,27,male,-1,0123456
8e04de9b-5928-4a39-a999-62ba547f802b,2025-01-01T19:31:50+0900,17,female,-1,0123456
c1df36d6-4545-41c4-8e0d-66573b55209c,2025-01-01T19:31:50+0900,33,male,1,0123456
71684774-580c-419a-b066-62ca81f3429d,2025-01-01T19:31:50+0900,29,male,1,0123456
f69f65e1-ffff-4a3c-960d-eb7248fdec84,2025-01-01T19:31:50+0900,18,male,-1,0123456
374f617c-bf97-4365-9cbc-38df342c8649,2025-01-01T19:31:50+0900,19,female,1,0123456
d86aabd2-271a-406f-a848-f19193d053b1,2025-01-01T19:31:50+0900,26,male,1,0123456
771700e0-4819-4b0f-b357-58d1666ecb17,2025-01-01T19:31:50+0900,17,male,-1,0123456
44cfb01a-c340-4a9d-8667-0d2bf783e864,2025-01-01T19:31:50+0900,33,female,-1,0123456
93b3f3a4-20be-408c-bfd4-eac3f5259818,2025-01-01T19:31:51+0900,14,male,1,0123456
17da5b14-bf58-4492-9a6b-110f938a2fa0,2025-01-01T19:31:51+0900,31,female,1,0123456
c1414aa2-170b-4f2e-b566-d24815897b61,2025-01-01T19:31:51+0900,14,male,-1,0123456
26aca7b1-31c8-4f12-96bb-3ff542961bd2,2025-01-01T19:31:51+0900,15,female,-1,0123456
9ef95b87-c944-495c-8cf9-932184c2b8a1,2025-01-01T19:31:51+0900,23,male,-1,0123456
a31d6320-706c-4f16-89da-db3b6c729f0e,2025-01-01T19:31:51+0900,24,male,-1,0123456
ea9c0742-4c78-423f-8ce2-f57ee6d1e7f1,2025-01-01T19:31:51+0900,13,male,1,0123456
487c7875-320a-4124-8818-bbc280412f32,2025-01-01T19:31:51+0900,16,male,1,0123456
15aff05a-4d1d-4daa-8c29-5e46a30b185e,2025-01-01T19:31:51+0900,17,male,-1,0123456
81403297-9962-4b1d-a939-a500433fc3ee,2025-01-01T19:31:51+0900,19,female,1,0123456
3486069a-7a50-443d-9829-5e20e68625ee,2025-01-01T19:31:51+0900,23,male,-1,0123456
cfc756b1-674a-43b6-992b-5c3135a178f7,2025-01-01T19:31:51+0900,26,female,-1,0123456
c3bf1e29-5457-4807-9917-b1f391616632,2025-01-01T19:31:51+0900,25,male,1,0123456
6731840a-5b68-4c6a-8142-4055f8a07718,2025-01-01T19:31:52+0900,14,male,1,0123456
339a4746-bbe4-4929-aefa-49d2af07ce75,2025-01-01T19:31:52+0900,25,male,1,0123456
04102c01-173f-4b15-a6b7-d5921c1c7667,2025-01-01T19:31:52+0900,34,male,-1,0123456
3a52d798-7842-4cdd-9a99-db9bcc550341,2025-01-01T19:31:52+0900,30,male,-1,0123456
c33d4e82-1ce0-48db-915e-48d234040045,2025-01-01T19:31:52+0900,15,female,1,0123456
3a6fc1a1-08fa-46d2-91b8-49b3382719f5,2025-01-01T19:31:52+0900,14,male,-1,0123456
343be277-c282-4b0f-bc70-41b41e81f0bf,2025-01-01T19:31:52+0900,22,female,-1,0123456
0e3e575b-f47f-46e6-a789-873a8cca53f7,2025-01-01T19:31:52+0900,17,female,-1,0123456
0f799223-105e-4569-a231-18b79a762c8b,2025-01-01T19:31:52+0900,13,male,1,0123456
8197b9a6-1bda-4689-bad6-692a58857465,2025-01-01T19:31:52+0900,21,male,1,0123456
76e316d1-ae86-4822-833f-c92b4c9feddd,2025-01-01T19:31:52+0900,31,male,1,0123456
9bcf3a3e-6c3a-4efa-9cee-77723063d9c7,2025-01-01T19:31:52+0900,26,male,-1,0123456
c86ccb86-6580-46ac-8838-56a4373f86d7,2025-01-01T19:31:53+0900,12,male,-1,0123456
9be653ab-d2f1-4a2a-9c45-a9df33af732e,2025-01-01T19:31:53+0900,18,female,-1,0123456
d58c8b91-2175-4fca-8e99-e1e3a401da82,2025-01-01T19:31:53+0900,24,male,-1,0123456
433fc2fe-9d18-4417-bd96-1612260a059c,2025-01-01T19:31:53+0900,28,male,1,0123456
837ef54d-381c-48b2-a2c7-3f358be34c8d,2025-01-01T19:31:53+0900,17,female,1,0123456
2cab5248-dafe-4b3d-94ec-9f4bef53c4b5,2025-01-01T19:31:53+0900,21,male,1,0123456
