id,timestamp,age,gender,direction,shop_id
c5d4c24b-5eb7-4335-a637-dd1627ef1d5c,2025-01-01T11:24:46+0900,25,male,-1,0123456
ea240920-ad00-4238-9685-7803fe453975,2025-01-01T11:24:46+0900,28,female,1,0123456
6fd969f0-5e25-43a8-b0a7-0807ed53b714,2025-01-01T11:24:46+0900,20,female,-1,0123456
1d4486f5-9b41-4d0b-a69b-dc9213d525ae,2025-01-01T11:24:47+0900,11,female,-1,0123456
c51a647f-2581-4c58-9743-9ae4691b5c43,2025-01-01T11:24:47+0900,11,male,1,0123456
5657c595-f04d-45a6-8a73-2b9beaabf8a2,2025-01-01T11:24:47+0900,27,male,-1,0123456
a055d647-50e8-4f85-a985-4d40b66fb8f2,2025-01-01T11:24:47+0900,16,male,1,0123456
52ea9167-b758-4357-9c19-532f2317cac1,2025-01-01T11:24:48+0900,29,male,-1,0123456
44387b95-57fb-4a78-af1e-7cd417eca459,2025-01-01T11:24:48+0900,22,male,-1,0123456
2b2c01fd-a784-4060-b712-5c71539b1767,2025-01-01T11:24:48+0900,34,female,-1,0123456
bae3d7c1-2637-46e9-b4ad-af83b800dfd6,2025-01-01T11:24:48+0900,19,female,1,0123456
2dd28c82-b753-488b-a820-7dbe1c051fca,2025-01-01T11:24:48+0900,13,female,1,0123456
91c02d6d-b48e-4857-969c-a9388b61a1e2,2025-01-01T11:24:49+0900,30,female,-1,0123456
2e797ef3-30ca-4657-9a31-1ab95759a4a1,2025-01-01T11:24:49+0900,16,male,-1,0123456
22f3cab5-7df6-4926-8ec4-562438030b30,2025-01-01T11:24:49+0900,17,male,1,0123456
9c758fa7-df57-40da-81a8-bceec0b92761,2025-01-01T11:24:49+0900,19,male,1,0123456
f8f7b310-97f6-4331-b8a5-cef0e1f1673c,2025-01-01T11:24:49+0900,20,female,1,0123456
29a989b5-cfc9-4407-af3c-b059337c9c43,2025-01-01T11:24:49+0900,10,male,-1,0123456
49654ddc-5879-4f67-8eab-5e5032d33781,2025-01-01T11:24:49+0900,12,female,1,0123456
22cb3aac-592f-4eb5-8ff2-fcfec853da16,2025-01-01T11:24:50+0900,12,female,1,0123456
847de526-7b58-40ea-bd76-0ed472d60971,2025-01-01T11:24:50+0900,8,male,-1,0123456
edc4e090-7515-4c1c-bf01-20af76f5483a,2025-01-01T11:24:50+0900,18,female,-1,0123456
78673b33-bca0-4c39-9b68-957ad8aa411b,2025-01-01T11:24:50+0900,25,female,-1,0123456
f3bd70a8-0f78-49a7-a45d-a023779324f5,2025-01-01T11:24:50+0900,13,male,-1,0123456
5e16aef2-753a-4626-bf92-cf3aaed30c8a,2025-01-01T11:24:50+0900,19,male,1,0123456
5a95fffc-0403-4de2-b8d1-7f9a9507fa9d,2025-01-01T11:24:50+0900,21,female,-1,0123456
3f2dfd5b-2d99-49ea-a1a7-c9c62c2e18a3,2025-01-01T11:24:50+0900,13,female,1,0123456
760f2490-65e9-49f8-a544-52ea7310e1f0,2025-01-01T11:24:51+0900,14,female,1,0123456
21999f34-ff94-4aab-9404-bcff9f060f97,2025-01-01T11:24:51+0900,21,female,1,0123456
c8b11fd2-a292-49a7-8e5f-f78d638f147b,2025-01-01T11:24:51+0900,17,male,-1,0123456
c25332be-7043-491c-a487-a9f95f06426f,2025-01-01T11:24:51+0900,29,male,1,0123456
c30ef946-ce45-4a26-ae4a-9238e08e1ecb,2025-01-01T11:24:51+0900,25,female,-1,0123456
2de39c84-e00d-4328-8c0a-08106618948f,2025-01-01T11:24:51+0900,14,male,-1,0123456
83aabd0d-22de-42bd-b32d-02dd563d386e,2025-01-01T11:24:52+0900,29,male,1,0123456
347db221-ef65-4006-8007-958a7aa6ba2d,2025-01-01T11:24:52+0900,18,female,-1,0123456
789f5922-164b-47d3-91d2-31f47ffe3430,2025-01-01T11:24:53+0900,15,female,-1,0123456
0bf7b955-9dda-43f6-846a-5971b590ff0d,2025-01-01T11:24:53+0900,24,male,1,0123456
215cc156-141e-4b19-8399-dc1dcbe6983b,2025-01-01T11:24:53+0900,17,male,-1,0123456
c01febc8-e587-4a78-b1cb-2ef709e134bc,2025-01-01T11:24:54+0900,10,male,-1,0123456
f0f81ae4-8f59-4529-874e-fa6346977f0e,2025-01-01T11:24:54+0900,18,male,-1,0123456
8ee40a08-4650-4e5f-8fbd-ecfbb2b84b58,2025-01-01T11:24:54+0900,17,female,1,0123456
bd37dd65-8c6d-4781-b129-f836e7292cba,2025-01-01T11:24:54+0900,13,female,-1,0123456
5aa5c5d3-4215-4061-9605-b3e2d792faac,2025-01-01T11:24:54+0900,18,female,1,0123456
c3308373-f16e-4f1f-8b20-ef570583e2bd,2025-01-01T11:24:54+0900,11,male,1,0123456
53c85689-a58e-4efd-8332-f976ab1bf1b9,2025-01-01T11:24:55+0900,23,male,-1,0123456
698612e7-4bd4-46d8-b3f6-f94e17cf7f0c,2025-01-01T11:24:55+0900,20,male,-1,0123456
e58a5360-88ec-4a1e-b84b-57eab5eab586,2025-01-01T11:24:55+0900,12,female,1,0123456
82ff91f8-35e4-43f2-8cf6-f94678812d89,2025-01-01T11:24:55+0900,24,male,1,0123456
2d75c901-6a71-4583-827a-a007d2119bb5,2025-01-01T11:24:56+0900,17,male,-1,0123456
0a106807-4b25-446a-8df4-abc2ac749e54,2025-01-01T11:24:56+0900,21,female,1,0123456
69d66a39-71e4-4738-b0e9-0ec6c3a6103c,2025-01-01T11:24:56+0900,23,female,-1,0123456
7c3b73b9-0e50-466b-a44b-6335ca9f57e8,2025-01-01T11:24:56+0900,25,female,1,0123456
c75c60c6-f2f9-46a5-99d2-ec62c1137b8b,2025-01-01T11:24:56+0900,12,female,1,0123456
21fcf9a2-dbae-4f26-913b-fc43846e8b2a,2025-01-01T11:24:57+0900,17,female,-1,0123456
7e94da1b-e63d-43c1-b024-cdf010d82688,2025-01-01T11:24:57+0900,18,male,-1,0123456
98f9de41-0bba-4b7f-8bae-8d35ef29e408,2025-01-01T11:24:57+0900,14,male,1,0123456
6c6c5c50-fc4e-431f-ada0-333dabffb13b,2025-01-01T11:24:57+0900,22,female,1,0123456
9375fb4b-6193-4de0-b981-249f83c121c0,2025-01-01T11:24:57+0900,10,male,1,0123456
800528fd-deb4-4987-b2e3-41a8c556cafe,2025-01-01T11:24:57+0900,22,male,-1,0123456
6963ae1c-2ffb-47fe-8571-e23c7661b1ed,2025-01-01T11:24:58+0900,18,male,-1,0123456
9808fec0-7cda-4a61-963a-e062edf890c3,2025-01-01T11:24:58+0900,11,female,1,0123456
9de0a7b1-e6c4-4d92-aca8-5cbb1699a50c,2025-01-01T11:24:59+0900,16,female,1,0123456
ac782e97-9b8d-42b8-bea7-bcd451026b1b,2025-01-01T11:24:59+0900,17,male,1,0123456
93139834-8688-4f48-b106-605d770898e0,2025-01-01T11:24:59+0900,14,male,-1,0123456
da4c86a3-ebef-4fe2-a391-c5ce6cfd6a62,2025-01-01T11:24:59+0900,25,male,-1,0123456
0d104e06-ee56-406e-90fb-3bf1a45e3e75,2025-01-01T11:24:59+0900,22,male,-1,0123456
e7dfec78-ae25-4a32-8434-8760e2783734,2025-01-01T11:24:59+0900,26,male,-1,0123456
a02472d9-1f6b-48c6-859e-fdc5ee8b833c,2025-01-01T11:24:59+0900,21,female,1,0123456
744d63a9-259f-4118-8a66-9cce0df3b011,2025-01-01T11:24:59+0900,17,female,1,0123456
