id,timestamp,age,gender,direction,shop_id
17d254b6-b4d1-4b5f-9df6-69a38ac1d6a9,2025-01-01T18:42:30+0900,16,female,-1,0123456
bda19095-0e6b-4c97-8259-e570b4349c54,2025-01-01T18:42:30+0900,22,male,1,0123456
00601b6c-254f-4f68-8130-0e5c6f5db9f4,2025-01-01T18:42:30+0900,27,female,-1,0123456
c03a1b6e-f9f1-4612-b5f3-1a74ee791e3b,2025-01-01T18:42:30+0900,17,female,-1,0123456
e80bb8de-99ed-480f-a7e4-f6505db0000f,2025-01-01T18:42:30+0900,25,female,-1,0123456
925901a1-996e-4865-9ee3-f4e7183dc0f2,2025-01-01T18:42:31+0900,16,female,1,0123456
e5fdd167-7d3b-4aee-aced-dd469a5065eb,2025-01-01T18:42:31+0900,12,female,-1,0123456
ec3b0130-3ca9-418f-8f19-fd35906fe13e,2025-01-01T18:42:31+0900,27,male,1,0123456
a3fbb648-9ba8-4e4a-8454-bf8789d611fc,2025-01-01T18:42:31+0900,25,male,1,0123456
aec3cf04-acbf-4688-b435-ec0aeb57def8,2025-01-01T18:42:31+0900,25,female,1,0123456
61515ed8-f222-4689-92ca-3ac5adfbd352,2025-01-01T18:42:32+0900,11,female,1,0123456
fd33d3df-50ce-4bd3-8e49-c0fcf948942d,2025-01-01T18:42:32+0900,20,female,1,0123456
57401b37-8657-4975-9bbb-e65e719e30f4,2025-01-01T18:42:32+0900,15,male,-1,0123456
b97b3a51-d2c1-4ddb-b8ff-ba75be24ae75,2025-01-01T18:42:32+0900,20,male,-1,0123456
a295072a-234d-4811-9875-2e12c9e20561,2025-01-01T18:42:32+0900,17,male,-1,0123456
5e679257-2198-435b-a414-48ca0e1340de,2025-01-01T18:42:32+0900,17,male,1,0123456
17222e65-ba2c-4a54-9c03-153d25b39bdd,2025-01-01T18:42:32+0900,17,male,-1,0123456
c160c2d0-26ce-44c1-b6c4-ef48b0c20f21,2025-01-01T18:42:33+0900,15,male,1,0123456
afa6360b-4443-4319-9c33-acc5dff862ea,2025-01-01T18:42:33+0900,22,female,1,0123456
998480e6-59d9-4ab6-a3ff-578620a24016,2025-01-01T18:42:33+0900,18,female,1,0123456
29d3c177-592f-4a6c-b6a3-28a1ce142f66,2025-01-01T18:42:33+0900,14,male,1,0123456
a16dd2a1-6195-4a1e-967a-ea989ebc887f,2025-01-01T18:42:33+0900,14,male,-1,0123456
dc3a7b24-728d-4b04-9266-a2c5df43239c,2025-01-01T18:42:33+0900,17,female,1,0123456
2472b42a-10c7-43d6-8afc-55bfe0e4abfa,2025-01-01T18:42:33+0900,26,female,-1,0123456
061a62b0-f4f3-49b4-9af9-2af0f8d105dc,2025-01-01T18:42:33+0900,22,female,1,0123456
08df7b03-3efc-482a-abab-e245888cd2f7,2025-01-01T18:42:33+0900,10,female,1,0123456
38e3b036-3ccb-438c-a75b-5b15919ab965,2025-01-01T18:42:33+0900,22,male,1,0123456
22630ac5-bbea-4096-9c91-bde97ced3f00,2025-01-01T18:42:33+0900,22,female,1,0123456
edacffa0-505a-46ca-bed7-e9f4a18d7c92,2025-01-01T18:42:34+0900,16,male,1,0123456
b2589230-ebd9-43a1-a32f-07b0c7b977f1,2025-01-01T18:42:34+0900,13,female,-1,0123456
df925845-6d98-4c67-8466-798139812ecf,2025-01-01T18:42:34+0900,18,male,-1,0123456
86f6f2c2-f28b-435b-9728-ad942189c45c,2025-01-01T18:42:34+0900,25,female,-1,0123456
b72e8a75-74a4-4047-87f1-a80ccc784282,2025-01-01T18:42:34+0900,16,male,1,0123456
9e81e523-d43f-43b7-b4ed-bbb8e439dca9,2025-01-01T18:42:35+0900,20,male,-1,0123456
55230114-0572-46f5-bbbe-50fb30b91d94,2025-01-01T18:42:35+0900,26,female,-1,0123456
133e92ee-a37d-43dd-9bcd-d2c9e0d4243e,2025-01-01T18:42:35+0900,24,female,1,0123456
ab21c2c1-ba33-436e-857e-52e1f1ee624a,2025-01-01T18:42:35+0900,16,female,1,0123456
1126766d-0166-4178-a667-6777c3f68c94,2025-01-01T18:42:35+0900,30,male,1,0123456
c3f131ac-59e2-43be-b626-eb93063c4d59,2025-01-01T18:42:35+0900,12,female,-1,0123456
2dae6c8d-99b1-43ee-bdbf-7dd9adf4aa30,2025-01-01T18:42:35+0900,15,female,1,0123456
fd218063-028a-460a-8a12-aa98007491f3,2025-01-01T18:42:35+0900,21,female,-1,0123456
bbed0baf-5b6e-42af-bd27-b05f3da2b3d2,2025-01-01T18:42:35+0900,25,male,-1,0123456
2cbe9b29-92b0-4fb0-9ed7-c38c0de96624,2025-01-01T18:42:35+0900,17,male,-1,0123456
aa67186a-d140-43b0-95f5-07735c5f34c0,2025-01-01T18:42:36+0900,16,male,1,0123456
c72c011f-bfc1-4e0c-ba0c-9087e3679ba1,2025-01-01T18:42:36+0900,11,male,1,0123456
05794a84-0ee9-40bc-bc43-7faab9c6a484,2025-01-01T18:42:36+0900,25,male,1,0123456
121e8967-7d2c-49dd-8d09-c66fb0ee6034,2025-01-01T18:42:36+0900,10,male,-1,0123456
fe9233a3-eda9-49f7-ba50-ab23904f2cff,2025-01-01T18:42:36+0900,19,female,-1,0123456
41b554e9-256d-4c2e-bfe0-88916caf6270,2025-01-01T18:42:37+0900,30,female,-1,0123456
c2b7cac1-b623-4edb-a38c-8480ddc3f53a,2025-01-01T18:42:37+0900,13,male,1,0123456
8df31fa1-734c-4240-b596-75f6d342b418,2025-01-01T18:42:37+0900,23,female,1,0123456
825ae30d-c224-4bbd-8ef5-b5d859d1d35d,2025-01-01T18:42:37+0900,12,male,-1,0123456
3e773bcb-bec7-4e04-a92a-3912f63e6140,2025-01-01T18:42:37+0900,24,female,-1,0123456
09d3020d-0c6e-4733-8690-7eb929eed199,2025-01-01T18:42:37+0900,26,female,-1,0123456
80c9144f-5db3-4596-abba-6efd511bc5e1,2025-01-01T18:42:37+0900,17,female,-1,0123456
638d176c-7bbd-4ed4-bae4-d36e67024223,2025-01-01T18:42:37+0900,13,female,1,0123456
5cbb8214-deb7-4cae-bb5a-202afda711a0,2025-01-01T18:42:38+0900,16,male,1,0123456
75e54677-bda2-41b2-836e-f70e98d8abe8,2025-01-01T18:42:38+0900,18,male,-1,0123456
588b2252-72f7-4817-8541-8da456f6c9d1,2025-01-01T18:42:38+0900,35,male,-1,0123456
7eb44c50-0b93-4a7e-88fb-c9323cbe4ccb,2025-01-01T18:42:38+0900,16,female,-1,0123456
b78a090a-354f-4010-af48-a456266f1a29,2025-01-01T18:42:38+0900,24,male,1,0123456
acfc1163-d930-4880-9f89-e3d14cda02f7,2025-01-01T18:42:39+0900,31,female,-1,0123456
3bc116d4-56fb-4819-9e56-4bbe01ac35a3,2025-01-01T18:42:39+0900,28,female,1,0123456
13389db3-d9b3-481d-9802-937af39b9524,2025-01-01T18:42:39+0900,14,female,-1,0123456
af7e90b1-f0c4-4596-b50b-d4e1a0a17d0c,2025-01-01T18:42:39+0900,12,male,-1,0123456
38eeb642-4aeb-4035-8d5f-9f07bf15e3be,2025-01-01T18:42:40+0900,9,female,-1,0123456
7153becf-2c1e-4827-9efb-efa984d10fcd,2025-01-01T18:42:40+0900,14,female,-1,0123456
1e849932-d85a-42e2-a3ca-32d2c24ed395,2025-01-01T18:42:40+0900,22,female,-1,0123456
57f82e75-baab-43fc-b257-bf4a849b9cbc,2025-01-01T18:42:40+0900,34,female,-1,0123456
16cd6faf-7b78-40d0-9302-959732e01eaa,2025-01-01T18:42:40+0900,21,female,1,0123456
dd165b13-f220-4d20-b2f9-c83763b7eb08,2025-01-01T18:42:40+0900,19,male,1,0123456
d263caf3-99d4-4b16-b5b6-a421091bc8ab,2025-01-01T18:42:40+0900,18,male,1,0123456
fc5d9bd5-ff59-45aa-8ff2-bb60ab62b086,2025-01-01T18:42:40+0900,9,male,-1,0123456
a23a04c9-61eb-4559-9420-296c36543a00,2025-01-01T18:42:40+0900,14,male,-1,0123456
bba3c582-0fc3-4a81-97e6-296cc662b136,2025-01-01T18:42:40+0900,18,male,-1,0123456
3ae320b1-8834-4e2a-8300-515d9ff960fc,2025-01-01T18:42:41+0900,16,female,1,0123456
c7017099-5222-43a3-a9bb-9b199c9c6d71,2025-01-01T18:42:41+0900,23,female,-1,0123456
d47d0cad-cdd1-4086-a943-fec3946aa7a4,2025-01-01T18:42:41+0900,22,male,-1,0123456
04d3227e-45da-4528-9089-a5fa08f9384b,2025-01-01T18:42:41+0900,14,female,1,0123456
71f2d07c-80ea-4b4a-9262-08016b330158,2025-01-01T18:42:41+0900,15,male,-1,0123456
a77e984e-6dab-4e27-9cca-a557df915e37,2025-01-01T18:42:41+0900,14,female,1,0123456
e85008f6-711d-4d16-b7a8-d105001e3375,2025-01-01T18:42:41+0900,17,male,1,0123456
f1e64096-2be5-44bf-93a7-427190a0098c,2025-01-01T18:42:41+0900,16,female,1,0123456
ccb39ec3-7fd8-444b-a29e-161d8342b6f0,2025-01-01T18:42:42+0900,10,female,1,0123456
d84ce3c7-f21d-45cf-8efb-c0704136158c,2025-01-01T18:42:42+0900,16,female,-1,0123456
c2be3a92-b915-4f08-9f19-a679116f8aa2,2025-01-01T18:42:42+0900,17,male,-1,0123456
8a2c8007-5e9f-4805-8ce2-96882af57e54,2025-01-01T18:42:42+0900,30,female,1,0123456
f023bd48-4cfd-4c84-8150-8e8bb07c112c,2025-01-01T18:42:42+0900,28,male,1,0123456
031a248d-2ebb-4bbb-acce-8cd3c07a3491,2025-01-01T18:42:42+0900,11,female,-1,0123456
c9aa0790-b3fb-4fde-a11d-e76fc7bef529,2025-01-01T18:42:43+0900,30,male,1,0123456
3ed86623-f561-468c-9751-9a54455ad731,2025-01-01T18:42:43+0900,17,male,1,0123456
63189b4c-afb5-4432-9ae2-c7752474211e,2025-01-01T18:42:43+0900,24,male,1,0123456
c81ee5b9-3348-47bf-8140-6b5b180f7218,2025-01-01T18:42:43+0900,14,male,1,0123456
2c41af4c-9ce8-4036-8000-67338b29dd97,2025-01-01T18:42:43+0900,15,male,1,0123456
e1ed4490-d6b0-43e1-88e0-bede4ac7b52c,2025-01-01T18:42:43+0900,34,female,1,0123456
1eb9f7df-c0f6-4fdf-a5ce-94912afbd6ab,2025-01-01T18:42:43+0900,13,female,1,0123456
87eefa7c-ff3b-444b-a26d-93c0d1f15088,2025-01-01T18:42:43+0900,13,male,1,0123456
c9f71b33-0a39-4893-8aa4-cbcfd0271c34,2025-01-01T18:42:43+0900,29,male,-1,0123456
8a3c4359-9bc5-4ac1-a8b4-be9e70306c02,2025-01-01T18:42:43+0900,15,female,-1,0123456
800a80de-40f6-4f2c-bffe-d03a6af4981e,2025-01-01T18:42:44+0900,32,female,-1,0123456
113e0f94-e9cc-4c5d-a0a3-dc048f4b9ffb,2025-01-01T18:42:44+0900,23,female,1,0123456
eebf36bd-6bd2-44cc-85e7-c0b5dc9616b7,2025-01-01T18:42:44+0900,22,male,1,0123456
ad312dd6-7ddf-4ce7-9b84-1220fcf0d45e,2025-01-01T18:42:44+0900,13,female,1,0123456
af8447c4-e5ed-4e39-9ab0-30de35c5aae5,2025-01-01T18:42:44+0900,19,female,1,0123456
7db43938-ab32-41d0-bf3f-8eabbf5ae0de,2025-01-01T18:42:44+0900,26,female,1,0123456
f4961ff8-5bc2-432e-86b6-9c39702138a5,2025-01-01T18:42:44+0900,23,male,1,0123456
d0c4c018-1822-45c6-8802-40bb6d49d0a5,2025-01-01T18:42:44+0900,21,female,1,0123456
5ec7420c-e4d4-4180-aaf6-9d7659902c26,2025-01-01T18:42:44+0900,15,male,-1,0123456
5acf29c4-a61d-4458-9d1d-dfe8ba4760c0,2025-01-01T18:42:45+0900,26,male,1,0123456
90324812-cfe2-4a06-9bb2-8665ae079c71,2025-01-01T18:42:45+0900,15,female,1,0123456
5548ce04-8247-40fe-b1b5-a328d8c11bba,2025-01-01T18:42:45+0900,16,female,-1,0123456
a298c8d8-9558-4116-b8c3-8ae04af02594,2025-01-01T18:42:45+0900,19,female,1,0123456
d0108832-913e-4e0e-8ab4-dbbade7c9a06,2025-01-01T18:42:46+0900,12,female,-1,0123456
a0e0266f-9a76-4cb7-854e-30a6b84a2bd5,2025-01-01T18:42:46+0900,23,female,-1,0123456
32909be3-fddd-4edf-8aa5-5476afd9a482,2025-01-01T18:42:46+0900,21,female,1,0123456
4dec1ebe-5f1d-455b-a309-309fd867bf3f,2025-01-01T18:42:46+0900,39,male,-1,0123456
5f700fc1-cdf6-44ab-a883-49eac11f6643,2025-01-01T18:42:46+0900,18,male,1,0123456
0711d2d1-135d-4450-9062-50402bba0285,2025-01-01T18:42:46+0900,14,male,1,0123456
4a4d31e3-d838-4b28-8643-8143291c4aaf,2025-01-01T18:42:46+0900,20,female,1,0123456
be59ce4b-a3ef-424a-8a77-05794773e9b6,2025-01-01T18:42:46+0900,20,male,-1,0123456
2faf3e8c-c17c-42b2-a1b9-77712b45ed54,2025-01-01T18:42:47+0900,18,female,1,0123456
9c907c46-3d9e-4fef-a616-b6ef54f7afce,2025-01-01T18:42:47+0900,15,male,-1,0123456
136762e7-ec1c-4969-9cea-e319b9c494cb,2025-01-01T18:42:47+0900,14,female,1,0123456
6b7cbfed-d3b7-4d5c-9f0f-a9cd4f660468,2025-01-01T18:42:47+0900,22,male,1,0123456
31c9a8d9-b4db-416f-b2c0-5b3d3178b195,2025-01-01T18:42:47+0900,18,female,-1,0123456
1a723e16-4d08-478f-976f-27928d1f8813,2025-01-01T18:42:47+0900,10,male,1,0123456
cb27af95-6395-4e7a-bf5e-d368813fade9,2025-01-01T18:42:48+0900,18,male,-1,0123456
f5634ca9-88a8-45d1-a3a7-37bcdd340f73,2025-01-01T18:42:48+0900,11,male,1,0123456
33fa5d77-0076-4da3-b11d-f7d8cdb66bb8,2025-01-01T18:42:48+0900,29,female,-1,0123456
8c4b188e-4327-4c11-ad27-e70841ee7cd9,2025-01-01T18:42:48+0900,35,male,-1,0123456
f85e573d-af63-49f3-8b98-397028de740b,2025-01-01T18:42:48+0900,29,male,-1,0123456
a2fbf78e-db5a-4cd2-9775-b7413570703b,2025-01-01T18:42:48+0900,22,female,-1,0123456
b261df75-e257-49a1-9154-9de32558d58a,2025-01-01T18:42:49+0900,17,male,-1,0123456
e6a84e34-cbb3-424b-9d95-28777fe7e06e,2025-01-01T18:42:49+0900,23,male,1,0123456
23f50acb-ef8c-4582-ba7c-c5ade0ada589,2025-01-01T18:42:49+0900,21,female,1,0123456
797a5540-700d-4dd7-b12c-dc2500797bdd,2025-01-01T18:42:49+0900,15,female,-1,0123456
b08299da-f053-4b4a-b550-9ffce1d50212,2025-01-01T18:42:49+0900,30,female,1,0123456
669f95cb-4fbb-4873-a1d4-2d48a0855184,2025-01-01T18:42:49+0900,13,female,1,0123456
1df32c07-2bf6-42cc-824c-3fde93f24d8c,2025-01-01T18:42:49+0900,16,female,1,0123456
20c4d6a5-783d-4fc9-9033-8c154f343f6c,2025-01-01T18:42:49+0900,20,male,-1,0123456
862a4329-d98c-4420-a671-fb6d6418ca7f,2025-01-01T18:42:49+0900,17,male,1,0123456
d0d98913-c425-4ceb-a196-53b656040e03,2025-01-01T18:42:49+0900,22,male,1,0123456
00c91540-f24c-46e2-8f3a-bf55b7589e0d,2025-01-01T18:42:50+0900,24,female,-1,0123456
931625dc-0ac7-454a-ac75-171b197046da,2025-01-01T18:42:50+0900,24,female,1,0123456
7457c05a-6e76-48ea-8645-ed36c4d3de4c,2025-01-01T18:42:50+0900,31,male,1,0123456
53449c48-1355-47b2-bb29-cce9138b8f71,2025-01-01T18:42:50+0900,16,female,-1,0123456
c0aac019-a76d-472a-843f-a9fd3db89eca,2025-01-01T18:42:50+0900,26,male,1,0123456
5baf013a-2663-4f0b-a1d5-a386722ef9a5,2025-01-01T18:42:50+0900,21,male,-1,0123456
83045b1d-9b1c-4530-807c-868010882c42,2025-01-01T18:42:50+0900,17,female,-1,0123456
df2923d4-c280-47f6-9c80-acb927c1967c,2025-01-01T18:42:50+0900,17,male,-1,0123456
d1beccff-b390-4420-83bc-2b7e1f65ad07,2025-01-01T18:42:50+0900,13,female,1,0123456
dc4a849a-8b42-49a0-8d8f-7deb8d1ceb1f,2025-01-01T18:42:50+0900,14,female,-1,0123456
af93a94e-100d-4085-8c48-8755c39b29c7,2025-01-01T18:42:51+0900,18,male,1,0123456
079b32fc-f5cf-40c4-9efc-cef5aa98d429,2025-01-01T18:42:51+0900,22,female,-1,0123456
d5e296c4-fccf-48bb-b2a2-dfc75e662d4f,2025-01-01T18:42:51+0900,17,female,-1,0123456
38c17838-4a24-48de-844f-93e63e81d991,2025-01-01T18:42:51+0900,18,male,1,0123456
44120178-cdc0-42b3-b041-1edab78da50e,2025-01-01T18:42:51+0900,27,male,-1,0123456
7ca88490-bbd5-4d4e-9fd9-73a93cd72f5c,2025-01-01T18:42:52+0900,18,female,1,0123456
052ab6e6-5a8a-4322-9663-301a294cd070,2025-01-01T18:42:52+0900,22,female,-1,0123456
d5295b43-42a9-4ba4-9af7-1b7dceef85ae,2025-01-01T18:42:52+0900,21,male,1,0123456
1c9e5448-f6d5-4ff1-a3bd-2e8e038df45c,2025-01-01T18:42:52+0900,16,female,1,0123456
ba2351f5-eb2a-4250-b97a-c8652eb9916d,2025-01-01T18:42:52+0900,17,female,-1,0123456
aa378182-e77f-4d10-aa89-80a0af5e287f,2025-01-01T18:42:52+0900,19,female,-1,0123456
68183a84-7c50-47ec-a1f4-ea4770b50d2a,2025-01-01T18:42:52+0900,14,female,1,0123456
77b6cebb-c5fe-4c27-97aa-bf9c96327b4f,2025-01-01T18:42:52+0900,22,female,-1,0123456
113ea2b6-90d9-44cc-948a-9a30b1f39ca7,2025-01-01T18:42:52+0900,20,male,1,0123456
341c94dd-0925-40d7-acae-cfd062106a51,2025-01-01T18:42:52+0900,20,male,1,0123456
eb3ead93-5add-487f-b703-60b197485c7d,2025-01-01T18:42:52+0900,18,male,1,0123456
e5e2a0c1-3ada-4e73-bc4b-67609c1b2d52,2025-01-01T18:42:52+0900,16,female,1,0123456
24f006fe-d8e6-4212-b555-c022a56e2673,2025-01-01T18:42:53+0900,17,male,-1,0123456
f09654d6-fd11-4b23-a0fc-b2a58bc49df0,2025-01-01T18:42:53+0900,16,male,-1,0123456
631aee0f-6094-4972-abe3-6700f87c4536,2025-01-01T18:42:53+0900,29,female,1,0123456
d5a6aab5-05b1-42d9-82d9-8c95e30b6d8d,2025-01-01T18:42:53+0900,12,female,-1,0123456
5d956d29-5fc5-42b4-a250-f5d3ae6e1b69,2025-01-01T18:42:53+0900,17,female,-1,0123456
485764c1-68fc-4abd-90f4-1d60dd03e4bd,2025-01-01T18:42:53+0900,18,male,-1,0123456
c2613dc5-20de-4378-9dab-2b74f76cf5fb,2025-01-01T18:42:53+0900,22,male,-1,0123456
01fb08ac-bbcb-4326-a86e-9bb5519f0005,2025-01-01T18:42:53+0900,17,male,-1,0123456
95079cbe-85f6-450e-a68b-19dd7b031226,2025-01-01T18:42:53+0900,15,female,1,0123456
78528292-5d1b-458f-a1c4-75388d66a710,2025-01-01T18:42:54+0900,12,female,1,0123456
f1b7e292-4430-4655-99f1-05310d727fce,2025-01-01T18:42:54+0900,17,male,-1,0123456
5ccfc71b-7efa-434a-bd29-a858434107d6,2025-01-01T18:42:54+0900,17,male,1,0123456
4ab01f8a-9216-4c41-b22d-83695f1dcda1,2025-01-01T18:42:54+0900,10,female,-1,0123456
e48f7e4d-0cee-4720-bc01-010a3caafa1f,2025-01-01T18:42:54+0900,24,male,1,0123456
3ec47e94-436f-4901-8b47-a64dd62eace3,2025-01-01T18:42:54+0900,17,female,1,0123456
90a63216-c0f1-460b-8720-b99ea6855373,2025-01-01T18:42:54+0900,27,female,1,0123456
17ab826a-ec0a-46d6-a904-285f266d512a,2025-01-01T18:42:54+0900,20,female,1,0123456
44be9bae-e362-45da-9776-b641a4bdb822,2025-01-01T18:42:55+0900,21,female,1,0123456
71516624-6b35-412a-9a0f-0d4cbd6321a3,2025-01-01T18:42:55+0900,11,female,1,0123456
05629a2d-0044-4ac0-aaf5-c9355f28d6c8,2025-01-01T18:42:55+0900,21,female,-1,0123456
c1423a11-16bf-44af-ada4-f432eaeee98a,2025-01-01T18:42:55+0900,11,female,-1,0123456
498acb0a-ee6c-400d-a691-74a66a72be63,2025-01-01T18:42:55+0900,12,female,-1,0123456
6925c2d6-6db5-4ebb-bd20-e972697f03ef,2025-01-01T18:42:55+0900,20,female,1,0123456
665fe187-f546-4bee-b455-fbd5cd0493fd,2025-01-01T18:42:55+0900,14,female,-1,0123456
211c6f11-a124-4353-9101-e493de9bbc0b,2025-01-01T18:42:55+0900,19,female,1,0123456
9ffb9547-a190-4463-be8f-893f21e4b43b,2025-01-01T18:42:55+0900,23,male,-1,0123456
128fcc6e-fd3e-4a13-85c2-d60fd3b42863,2025-01-01T18:42:56+0900,10,female,-1,0123456
a83ac854-52dc-4943-9d43-66b6da5ce253,2025-01-01T18:42:56+0900,15,male,1,0123456
eaaabe62-15b1-4ac5-875d-ab732a135b37,2025-01-01T18:42:56+0900,19,female,-1,0123456
25f19c30-c728-4189-bf30-6e1a50661d56,2025-01-01T18:42:56+0900,23,male,-1,0123456
e40d733a-6d7d-4b79-b39f-5c930d07f309,2025-01-01T18:42:56+0900,10,male,1,0123456
c84eabfc-caf6-42f8-ab71-cedbb81f3a6f,2025-01-01T18:42:56+0900,27,male,-1,0123456
1dc7bfe3-5163-44aa-91d7-55a3d6ea7ef9,2025-01-01T18:42:57+0900,18,female,1,0123456
a5d33138-c5d9-4910-8b0c-67eeb334e625,2025-01-01T18:42:57+0900,14,male,-1,0123456
4b664446-65ac-436e-815a-3be830a9ab15,2025-01-01T18:42:57+0900,21,female,-1,0123456
5e754284-3c85-4156-8902-115c4c381ef7,2025-01-01T18:42:57+0900,25,female,-1,0123456
8c536e0d-d97c-4374-8048-41a9cc01fa3d,2025-01-01T18:42:57+0900,28,male,1,0123456
cf05931c-6df1-4ba8-aaa7-d2f5f1c3a392,2025-01-01T18:42:57+0900,14,female,1,0123456
9627df9a-cde2-4a18-9d80-6b1d87fe9ab0,2025-01-01T18:42:57+0900,11,male,-1,0123456
665e4126-82e2-4d32-a9af-8ee2386a2d3a,2025-01-01T18:42:57+0900,9,male,-1,0123456
cb6fce61-3095-4a23-a931-879d6cd3aea6,2025-01-01T18:42:57+0900,23,male,1,0123456
7ee061d7-0c01-44c8-8b79-f52f4b57e1a0,2025-01-01T18:42:58+0900,29,male,-1,0123456
aed02fa4-2b4f-4e83-93c8-0eff45add2f2,2025-01-01T18:42:58+0900,33,female,-1,0123456
02f6cd3e-dd5c-4ffa-964d-b790d446664d,2025-01-01T18:42:58+0900,14,male,-1,0123456
860ee44a-2485-4846-8490-d8324ae01803,2025-01-01T18:42:58+0900,18,male,1,0123456
67349b68-bc57-434c-8821-d72991e96a71,2025-01-01T18:42:58+0900,14,male,1,0123456
be83020a-fd09-477a-8869-ee058668195b,2025-01-01T18:42:58+0900,20,male,-1,0123456
579ff0c0-2743-4662-b9a1-e95cae962a8c,2025-01-01T18:42:58+0900,11,female,1,0123456
23ef0d5c-bef9-41a3-9ba4-a57a62aa8cce,2025-01-01T18:42:58+0900,12,male,-1,0123456
02239c09-7be6-4c74-bd3b-6049a17fabf1,2025-01-01T18:42:58+0900,23,female,-1,0123456
c266d63c-4c36-4da2-b9f1-bd75877e89e3,2025-01-01T18:42:58+0900,24,female,-1,0123456
b1d916ff-2e8f-4e7b-b0a1-a8c9276c9cd2,2025-01-01T18:42:58+0900,14,female,1,0123456
6c15bf58-bbfa-45d0-96d8-12244050ed92,2025-01-01T18:42:58+0900,14,male,1,0123456
bafd619c-e4d1-45df-a345-0474d998296e,2025-01-01T18:42:58+0900,26,female,1,0123456
7635b0bf-812f-449b-b999-4047536a9d53,2025-01-01T18:42:59+0900,22,male,1,0123456
ec950834-32c5-4257-b9da-53eaa022589b,2025-01-01T18:42:59+0900,12,female,-1,0123456
79f88df8-b491-42bc-9357-baee2e6a064c,2025-01-01T18:42:59+0900,17,male,1,0123456
96d0afec-eea7-4e05-b5e6-ea4e41eb610a,2025-01-01T18:42:59+0900,24,male,1,0123456
e5773e0c-8359-4620-bf11-aa309581e3d9,2025-01-01T18:42:59+0900,23,female,-1,0123456
ab118f69-0d9a-4007-93d7-df92b1abbfaa,2025-01-01T18:42:59+0900,13,male,-1,0123456
