id,timestamp,age,gender,direction,shop_id
b56415f8-4a88-4ca1-9380-9bbdda3b66ac,2025-01-01T10:56:57+0900,18,male,-1,0123456
265a6074-cee6-4269-a329-b9e0ea5176ea,2025-01-01T10:56:57+0900,22,female,-1,0123456
08c4a8d7-9fc8-4308-a40e-3e5fc4b147a0,2025-01-01T10:56:57+0900,26,male,-1,0123456
af6346eb-6468-4c22-b4b4-cb544f428bb0,2025-01-01T10:56:58+0900,27,female,-1,0123456
bdbb9f78-6d8f-4734-84cc-d7bf9083791a,2025-01-01T10:56:58+0900,18,female,-1,0123456
eb28c422-bae9-4282-ac7b-91497a1424f3,2025-01-01T10:56:58+0900,20,male,-1,0123456
9dc4d944-4979-4b3c-8d01-febaedf22b98,2025-01-01T10:56:58+0900,10,female,-1,0123456
493551fe-4b7a-475c-a4dc-5979a5212629,2025-01-01T10:56:58+0900,23,male,-1,0123456
8cf1f62e-afcf-4d77-a170-4232c45bf04d,2025-01-01T10:56:58+0900,27,male,-1,0123456
86204191-6e5d-49d7-ad4d-1f5ea5b029ca,2025-01-01T10:56:59+0900,8,female,-1,0123456
5b4c9f10-1b26-40d8-9681-49b89bdbb112,2025-01-01T10:56:59+0900,14,female,1,0123456
a56c9acd-fc70-4c87-993a-ee9cd85d6458,2025-01-01T10:56:59+0900,21,male,1,0123456
e7837dc9-ffee-4f60-bfc5-874703ff743a,2025-01-01T10:56:59+0900,22,male,-1,0123456
3d586db7-e5c7-4c25-9a82-b5a9f07b41b3,2025-01-01T10:56:59+0900,19,female,-1,0123456
5bee224b-4cc6-4f1d-88a8-c10b8fcb641e,2025-01-01T10:56:59+0900,24,female,1,0123456
9cf2143d-06f7-4a9d-96d5-5df1d09aebcd,2025-01-01T10:56:59+0900,24,female,-1,0123456
351e685e-e7fe-4ef5-b963-cca97c4bab4d,2025-01-01T10:56:59+0900,29,female,1,0123456
133702cc-d9c9-459b-886b-720e5b03765a,2025-01-01T10:56:59+0900,16,female,1,0123456
df56713c-da30-4e7d-a3db-abb2ca390318,2025-01-01T10:56:59+0900,15,male,-1,0123456
