id,timestamp,age,gender,direction
978e66ce-3c93-4ce6-a72d-d95aeee4331c,2025-01-01T12:43:56+0900,14,female,-1
33c1e06d-29fe-4dc2-96b1-eaa7a44fffd6,2025-01-01T12:43:57+0900,18,male,1
8b03eeee-749a-4bdd-bf6f-4bc3846748a7,2025-01-01T12:43:57+0900,14,female,-1
3b6f8fb4-de9b-47a4-89af-f0d240eb56ad,2025-01-01T12:43:57+0900,10,male,-1
703ef807-d422-46eb-8e45-f5dc22c6e1bb,2025-01-01T12:43:57+0900,22,male,1
6030a5b9-f8c0-48a0-b602-cd2e20621a8f,2025-01-01T12:43:57+0900,16,female,-1
be0d202c-c53f-4a8c-a235-c4894c1ef51e,2025-01-01T12:43:57+0900,13,female,1
17694e06-1f66-479e-ab8b-b124adfaa868,2025-01-01T12:43:58+0900,23,male,-1
00da8c0d-6a2f-4276-8aee-2b24829c87e2,2025-01-01T12:43:58+0900,14,female,-1
46411113-4694-4232-b383-6d696abb4e10,2025-01-01T12:43:58+0900,14,female,1
af9207ea-e297-4da5-a686-afa63fd2bba1,2025-01-01T12:43:58+0900,14,female,1
d1f41083-015b-41c4-8145-3013e20c29b8,2025-01-01T12:43:59+0900,12,male,-1
fca957ac-e534-46c2-9c23-6524bd52ce01,2025-01-01T12:43:59+0900,17,female,1
eac52932-127e-4a1f-8f5e-feb09dc0975d,2025-01-01T12:43:59+0900,24,male,1
23951bb4-1ab6-47c3-99ce-27a28d318830,2025-01-01T12:43:59+0900,35,male,-1
b98dc800-dcfb-4ccc-b14f-0fdf0e49eb70,2025-01-01T12:43:59+0900,20,male,1
aad8db95-672b-4737-83a5-be92f509895d,2025-01-01T12:43:59+0900,15,male,-1
