id,timestamp,age,gender,direction,shop_id
8dff625a-d819-4143-a8e4-c8584892a78c,2025-01-01T17:46:51+0900,10,female,1,0123456
ae47011e-f6ed-40c0-b62b-bd3377a90c71,2025-01-01T17:46:51+0900,18,male,1,0123456
b526c9bf-4291-487b-9824-b686668606bb,2025-01-01T17:46:52+0900,19,female,-1,0123456
3c524f6c-5bc7-4c72-a0a3-8eef93c09ae7,2025-01-01T17:46:52+0900,18,female,-1,0123456
ae3e831e-e123-49b1-af80-9101e9791060,2025-01-01T17:46:52+0900,16,male,-1,0123456
90a93cbf-f24d-400b-bc34-70a425227997,2025-01-01T17:46:52+0900,20,female,-1,0123456
0f34f91b-c51f-42c0-9576-f576e68470e5,2025-01-01T17:46:52+0900,39,male,-1,0123456
5b954bc5-8268-4905-8cc3-5fee87e294f0,2025-01-01T17:46:52+0900,16,male,1,0123456
adadb507-b36c-4bce-aa1d-252b059568fb,2025-01-01T17:46:52+0900,22,male,1,0123456
6e109f76-5965-4ec6-84e9-80538e31d578,2025-01-01T17:46:52+0900,22,male,1,0123456
fd3081d4-cc94-4739-a28c-9104ec6d916b,2025-01-01T17:46:52+0900,18,female,1,0123456
37200e38-5df7-444f-87e9-1b820ff80139,2025-01-01T17:46:53+0900,19,male,1,0123456
8f06003a-3ad0-4191-a82e-b84adfe69755,2025-01-01T17:46:53+0900,27,male,-1,0123456
196fad18-4ee1-4a52-b253-06574b75bad5,2025-01-01T17:46:53+0900,33,male,-1,0123456
c32947bd-26c3-4841-8f3f-7cc733f7fbda,2025-01-01T17:46:53+0900,15,female,-1,0123456
898a2bb3-8e6b-4757-9521-329d240ba9a4,2025-01-01T17:46:53+0900,16,female,-1,0123456
6111248f-5fe8-4688-b384-b40afc35740e,2025-01-01T17:46:53+0900,17,male,1,0123456
964e68ab-ae0b-46f9-8cd4-5bf2e3b3bece,2025-01-01T17:46:54+0900,23,male,-1,0123456
7607ef4c-e83d-41a8-83c3-d21423c4e871,2025-01-01T17:46:54+0900,16,male,-1,0123456
8df9c6da-e7b1-4f4d-9bc3-1d06e4c2f530,2025-01-01T17:46:54+0900,17,female,1,0123456
3e374c52-f2f2-4cb9-acd6-e5e6235936e9,2025-01-01T17:46:54+0900,28,male,-1,0123456
c9f8ab4d-bae7-4494-9786-4bb1edc6f275,2025-01-01T17:46:55+0900,16,male,-1,0123456
6495fcb0-6ee0-461f-8a27-9b8e87742117,2025-01-01T17:46:55+0900,24,male,1,0123456
57492fb3-57c2-46f3-b025-ebf8db488c37,2025-01-01T17:46:55+0900,15,female,-1,0123456
bd50ae71-eecd-4eb5-9bff-f7cc0adfa377,2025-01-01T17:46:55+0900,15,female,-1,0123456
5b969330-c450-4fda-b7e5-f359227ffa18,2025-01-01T17:46:55+0900,16,female,-1,0123456
168f1fc7-de35-4948-a275-60aa96967703,2025-01-01T17:46:56+0900,27,female,1,0123456
ce4bf991-15ac-4c4c-aaed-04a9054e396d,2025-01-01T17:46:56+0900,9,female,-1,0123456
38894c2b-7ee4-46ec-8b3f-0467b61dbbcf,2025-01-01T17:46:56+0900,14,male,1,0123456
952bdc26-ff89-42ee-9dc2-5c00a8f47eff,2025-01-01T17:46:56+0900,24,male,-1,0123456
2efd3b84-f832-4210-814f-735339d0dc11,2025-01-01T17:46:56+0900,26,male,-1,0123456
67bffffd-6964-464b-8d5c-96feba1a14ae,2025-01-01T17:46:56+0900,36,male,-1,0123456
accba894-0357-4472-be72-cdaef0ea7a39,2025-01-01T17:46:56+0900,24,male,-1,0123456
356fc776-4b87-4c7e-8d96-bbac2e425931,2025-01-01T17:46:57+0900,15,female,1,0123456
107e9413-1e4e-4d75-92ef-f95e326e6594,2025-01-01T17:46:57+0900,21,male,1,0123456
810be772-df03-41e9-bfef-da8f95abd30f,2025-01-01T17:46:57+0900,24,female,1,0123456
33e9fb78-7f10-409d-b24a-937f2fa749a9,2025-01-01T17:46:57+0900,26,female,1,0123456
5fd0d4ac-3086-4234-a742-b37e4b9041cc,2025-01-01T17:46:57+0900,18,male,-1,0123456
fc764997-60af-4126-80d3-e61f625a3d86,2025-01-01T17:46:57+0900,26,female,-1,0123456
edb6157e-eaf6-413a-a84d-1c4c85b56e21,2025-01-01T17:46:57+0900,27,male,1,0123456
379ca9f2-1dcb-4441-b625-3af40c5420dd,2025-01-01T17:46:57+0900,23,male,-1,0123456
ddfdb462-de6c-43e6-8021-93c91298cf4e,2025-01-01T17:46:57+0900,10,male,-1,0123456
4048566c-e9e9-4357-92c5-97daf3ed89d0,2025-01-01T17:46:57+0900,10,male,1,0123456
b086fa0d-2d32-41f1-ae89-6c4c749de746,2025-01-01T17:46:57+0900,12,female,-1,0123456
fceaaf13-57e8-4d1b-b60f-d5543d4682b5,2025-01-01T17:46:58+0900,18,male,-1,0123456
639b9da7-bd5c-48c1-a4c3-06b105822790,2025-01-01T17:46:58+0900,14,female,-1,0123456
d9a32d1a-4755-48fe-b4e5-c6d23dcf2b94,2025-01-01T17:46:58+0900,19,female,1,0123456
2c78f735-5212-4988-b629-b832db707c2f,2025-01-01T17:46:58+0900,13,female,1,0123456
8f37b1b9-d179-4089-a162-e9d5291c2596,2025-01-01T17:46:59+0900,19,female,1,0123456
3d823b97-bfe4-46f5-9aee-e0a22337e2e6,2025-01-01T17:46:59+0900,24,male,1,0123456
2e6ede5c-d0ea-4eb5-9c6c-ae34fa835860,2025-01-01T17:46:59+0900,17,female,1,0123456
a812f779-bb2f-4d6e-bfa0-b4477a28c7bc,2025-01-01T17:46:59+0900,23,male,1,0123456
b3e541a5-cc13-4cdd-9f7e-f403c3267c16,2025-01-01T17:46:59+0900,27,male,-1,0123456
9dab242c-d08e-4913-aedb-a847cc50859f,2025-01-01T17:46:59+0900,20,male,-1,0123456
122005cb-aa76-4315-9345-b6f894dfb2ae,2025-01-01T17:46:59+0900,34,female,1,0123456
2e77a7e4-b466-4c7b-b331-510036c8d808,2025-01-01T17:46:59+0900,19,male,1,0123456
9bdcc1be-e84f-494d-9520-e9ca96800ac0,2025-01-01T17:46:59+0900,11,male,1,0123456
1e5ee77b-98ee-43b7-bac2-d49d8eab0542,2025-01-01T17:46:59+0900,12,male,-1,0123456
