id,timestamp,age,gender,direction,shop_id
76620895-bec7-4847-85c1-3e307d983f52,2025-01-01T19:50:26+0900,16,female,1,0123456
1444d7a7-0bc5-4fd0-889d-94c5b3556e0f,2025-01-01T19:50:26+0900,20,female,-1,0123456
66baeb9f-29b6-4236-a56f-a420f79e4349,2025-01-01T19:50:26+0900,23,female,1,0123456
6b6d590a-26f5-42d1-9d6b-150d611169fb,2025-01-01T19:50:26+0900,19,male,-1,0123456
4e8ba08b-ede5-47af-bb60-28fd47f92060,2025-01-01T19:50:27+0900,24,female,-1,0123456
c35a754e-1cf2-4950-9e78-9d6f8bbc696c,2025-01-01T19:50:27+0900,13,female,1,0123456
bcb4a916-e6cb-4222-8fff-ce69564eb3f6,2025-01-01T19:50:27+0900,16,female,1,0123456
46033033-a5da-4ff3-87b0-4ca7c2f507e2,2025-01-01T19:50:27+0900,29,male,1,0123456
df696482-ed9a-4ce2-a7d1-0fe28ce3206a,2025-01-01T19:50:27+0900,12,female,1,0123456
f9d06cdf-674c-4f6d-b2f4-853c67d1027f,2025-01-01T19:50:27+0900,12,male,-1,0123456
b3c2d4dc-7487-40b9-829e-5e80bd820a06,2025-01-01T19:50:27+0900,25,male,1,0123456
c4175aa2-1f0d-421b-9e39-bb9e2a7c59fc,2025-01-01T19:50:27+0900,14,male,1,0123456
909b930f-5297-445d-8931-65fd23976ae3,2025-01-01T19:50:27+0900,24,female,1,0123456
ea08c67e-f29b-4dd1-ae9d-f6e49ddfeaa4,2025-01-01T19:50:27+0900,22,male,-1,0123456
161023f1-3816-4c11-9838-b431d7f58712,2025-01-01T19:50:27+0900,28,female,1,0123456
d9ddbed3-ed8d-4443-8056-026ddd9e4011,2025-01-01T19:50:27+0900,15,male,1,0123456
4a0ba532-cb4e-4bc8-b58c-96e1548ace07,2025-01-01T19:50:27+0900,12,male,1,0123456
933719f7-fd6b-48d0-9956-9e43098ef7e5,2025-01-01T19:50:27+0900,18,male,1,0123456
700fd2e2-f9af-495d-a362-173e4107b861,2025-01-01T19:50:27+0900,15,female,-1,0123456
e3d35a18-a748-47d6-81a6-9bf4d1c64cf4,2025-01-01T19:50:28+0900,19,female,1,0123456
75ec8e15-6d10-4e60-9548-edef0ecc56c5,2025-01-01T19:50:28+0900,23,female,-1,0123456
a297f5c4-c282-4a06-85a1-6151b5c5c923,2025-01-01T19:50:28+0900,26,female,-1,0123456
dedd40e3-aaa9-4d66-b6b9-00669fd139bd,2025-01-01T19:50:28+0900,34,female,1,0123456
341ad4de-375c-4081-9030-414ca07e1c84,2025-01-01T19:50:28+0900,17,female,-1,0123456
772bdf48-3281-4831-9f0b-cb781ee41e72,2025-01-01T19:50:28+0900,22,male,1,0123456
eb412f6a-fa4a-466d-9421-a8d9c8e54ac5,2025-01-01T19:50:28+0900,23,female,-1,0123456
4049449a-cadd-4c77-a2ce-a9895bd6b14e,2025-01-01T19:50:28+0900,18,male,-1,0123456
adf90ee5-4dc5-40f1-81a2-9044c7331dd6,2025-01-01T19:50:28+0900,25,male,1,0123456
f904f2b3-8e71-40bb-ae06-8baf3a6ab812,2025-01-01T19:50:28+0900,25,female,1,0123456
8d099784-4b67-440f-aa97-6e9c2bb98314,2025-01-01T19:50:28+0900,20,female,-1,0123456
328f3fa3-c3c4-4d5a-b83d-7e780ad69d53,2025-01-01T19:50:28+0900,33,female,-1,0123456
d7da2ebb-ede5-4443-b051-d2f93ea37b65,2025-01-01T19:50:28+0900,16,male,-1,0123456
6eb0e0db-a70b-45af-ba42-7bae7e19964b,2025-01-01T19:50:29+0900,25,male,1,0123456
f0a78018-d3d7-4e1a-9d16-c030203394bb,2025-01-01T19:50:29+0900,15,female,-1,0123456
395c4a7c-df25-4690-abe1-da04d96f96a9,2025-01-01T19:50:29+0900,27,male,1,0123456
c2aca82a-89f3-45c5-bb41-79ac60e761c6,2025-01-01T19:50:29+0900,20,female,-1,0123456
68413f57-a3eb-4760-9485-3591fc7bd0c7,2025-01-01T19:50:29+0900,10,female,1,0123456
a0bca497-a42d-4852-a49f-f718c8a792ef,2025-01-01T19:50:29+0900,10,male,1,0123456
7a290c6a-ce1e-41a6-bc8d-728aac14dc4c,2025-01-01T19:50:29+0900,12,male,-1,0123456
51323541-9e9f-4684-bd30-1f0d45ec38c6,2025-01-01T19:50:29+0900,14,male,1,0123456
abf7a2aa-5017-4371-8775-89e7adb235cd,2025-01-01T19:50:29+0900,13,female,1,0123456
7e265e5f-687a-44ab-aafd-17760225329b,2025-01-01T19:50:29+0900,10,female,-1,0123456
9bd4b7b5-5520-4324-b277-8f8014c7fa90,2025-01-01T19:50:29+0900,8,male,1,0123456
9de8bf99-3df2-46df-8b5a-4fa196b27b40,2025-01-01T19:50:29+0900,22,female,-1,0123456
015c85a9-d9a3-44c5-8900-d37797ca6edb,2025-01-01T19:50:29+0900,17,male,-1,0123456
f627aadb-54ea-4c47-97a5-3eac7b1ab7b1,2025-01-01T19:50:29+0900,13,female,-1,0123456
a4ca0f04-6372-460d-a670-473b0a2602ec,2025-01-01T19:50:30+0900,27,female,1,0123456
1e40fb33-f3c6-4bbe-87fe-8f74436cc4dc,2025-01-01T19:50:30+0900,19,female,-1,0123456
bc63d975-696b-4a93-8d2a-bc49fd3c43a3,2025-01-01T19:50:30+0900,16,male,-1,0123456
67383b65-b59a-4f2f-96b0-ba7f2f2a74d1,2025-01-01T19:50:30+0900,30,female,-1,0123456
6a782b65-4cf5-496b-9767-e4d40e308d0b,2025-01-01T19:50:30+0900,17,female,1,0123456
ac60e13f-baa3-480d-89d0-0ca0fc9a4053,2025-01-01T19:50:30+0900,27,male,1,0123456
b35efee1-ac7f-4304-8716-0309eb68e167,2025-01-01T19:50:30+0900,14,male,-1,0123456
bb6c39f2-cc28-4add-a8be-0f8a708c4d0b,2025-01-01T19:50:30+0900,12,male,-1,0123456
b303e4e2-b634-42a0-aeb1-f2fb31390570,2025-01-01T19:50:30+0900,21,female,1,0123456
12600de3-6ca3-4e32-bff2-d97f112a458d,2025-01-01T19:50:30+0900,33,male,-1,0123456
1ba494ea-06e6-4b98-9efc-158bf8430ed8,2025-01-01T19:50:30+0900,26,male,-1,0123456
9b585680-b043-42c1-be88-39a42e3fc6e9,2025-01-01T19:50:31+0900,21,female,-1,0123456
1ac471a9-319d-4172-938b-7ebb7c7105d3,2025-01-01T19:50:31+0900,26,male,1,0123456
6e0acec2-7971-4ab7-966a-20030e4c0f8f,2025-01-01T19:50:31+0900,17,female,-1,0123456
bd4788f8-f7eb-4385-afd8-e3534226cfc2,2025-01-01T19:50:31+0900,14,female,-1,0123456
f05edaf3-b3aa-474c-a678-9589fe95f89f,2025-01-01T19:50:31+0900,25,male,1,0123456
b0a0a327-1f56-4844-8f0d-1259b2a84f4e,2025-01-01T19:50:31+0900,16,female,-1,0123456
b7ed159e-df39-4364-80c0-39a3bcb56531,2025-01-01T19:50:31+0900,24,female,-1,0123456
191f6876-c895-4b6f-a86b-cb1ba7e4c85c,2025-01-01T19:50:31+0900,18,male,-1,0123456
8b3a6dce-f3a7-4be0-9cdf-9c75a41270f5,2025-01-01T19:50:31+0900,15,male,1,0123456
8cbe8188-0ff3-455d-9f30-dcabd288bef9,2025-01-01T19:50:31+0900,23,male,-1,0123456
ab5fec50-3eb2-4de0-ad02-3fc508508fab,2025-01-01T19:50:31+0900,22,male,1,0123456
d53aec46-eb1e-4e94-81c9-8f8d79bb365d,2025-01-01T19:50:31+0900,14,female,1,0123456
639cbfa2-1e52-4b0c-98fb-b13ae7bed7e0,2025-01-01T19:50:31+0900,13,male,-1,0123456
0b3021f8-2632-4abe-9513-824e251f86e6,2025-01-01T19:50:31+0900,20,female,1,0123456
cb3d7d29-cc6a-49eb-94ec-acc75661ed25,2025-01-01T19:50:31+0900,17,male,-1,0123456
446400c3-d2af-4796-b08b-bbaabaf3db86,2025-01-01T19:50:32+0900,9,female,1,0123456
0a2045c7-1018-4cfe-9956-0af215e5f52d,2025-01-01T19:50:32+0900,15,female,1,0123456
7dc0b084-29d8-436a-944e-12071b0712d1,2025-01-01T19:50:32+0900,26,female,-1,0123456
75820a0f-b403-4390-be39-1d1d6893320c,2025-01-01T19:50:32+0900,23,male,1,0123456
e4f10a69-1075-4784-913f-a5d5c6dc99b8,2025-01-01T19:50:32+0900,25,male,1,0123456
190fb4a6-96ec-4d01-ab9e-1e90d7e77840,2025-01-01T19:50:32+0900,13,male,1,0123456
08d9bb32-91c5-44a9-af35-8a3c7f99c515,2025-01-01T19:50:32+0900,31,female,-1,0123456
28861cb0-11cf-4209-a546-dbbad6d217c3,2025-01-01T19:50:32+0900,20,female,-1,0123456
b51f217d-7892-487a-92a5-79f8e3c1462d,2025-01-01T19:50:32+0900,27,male,-1,0123456
62e26820-06cc-4caa-a27f-36273438e8c1,2025-01-01T19:50:32+0900,17,female,-1,0123456
43f5aa04-8196-48a8-aba4-a8cd90d484cc,2025-01-01T19:50:33+0900,15,male,1,0123456
9df82187-cf9d-4436-85d0-0d865ab106a0,2025-01-01T19:50:33+0900,9,male,1,0123456
3ff5734d-48b5-445e-8b1a-2173796a0770,2025-01-01T19:50:33+0900,16,male,-1,0123456
a8bb1e2b-d277-49d6-9c6c-bb985aa910c7,2025-01-01T19:50:33+0900,21,male,-1,0123456
7be1b0f0-a034-4263-896a-260261846b20,2025-01-01T19:50:33+0900,16,female,1,0123456
8d32bcc8-2425-4e6e-9b14-c3b1f1c19a9f,2025-01-01T19:50:33+0900,34,male,1,0123456
359ab373-e3f2-4cbd-9614-cfd997a1c837,2025-01-01T19:50:33+0900,37,male,-1,0123456
384eff4b-fbd9-4509-9e61-7b3d589be9a2,2025-01-01T19:50:33+0900,32,male,-1,0123456
d72b533c-afeb-4c4a-9378-abaf8e529d19,2025-01-01T19:50:33+0900,20,male,-1,0123456
9ea1c002-9de4-4ea7-bacc-5c14b67e6a45,2025-01-01T19:50:33+0900,28,female,-1,0123456
dffb0304-57f5-4c3e-9451-911039d60680,2025-01-01T19:50:33+0900,26,male,-1,0123456
e8f34e4a-9081-40f5-8696-261c8e7618aa,2025-01-01T19:50:33+0900,17,female,1,0123456
1f6e83e8-2020-4cf5-b9bd-f578ba454ba4,2025-01-01T19:50:33+0900,18,male,-1,0123456
72d8af86-b23c-4a4d-9157-c08d26b32366,2025-01-01T19:50:33+0900,24,female,-1,0123456
f061621e-6b2c-41df-aac6-9c7fc4f8029e,2025-01-01T19:50:34+0900,21,female,-1,0123456
19905b0e-e876-470b-81f6-f0b71796b319,2025-01-01T19:50:34+0900,46,female,1,0123456
e1f93849-7b8c-4a24-bb8e-e4582ff6e249,2025-01-01T19:50:34+0900,8,female,-1,0123456
aeb8a0c4-889d-4ddf-a52f-8aed01e23c94,2025-01-01T19:50:34+0900,21,male,1,0123456
ce274dd4-fcc9-4555-9177-98fad92aea41,2025-01-01T19:50:34+0900,11,male,-1,0123456
132a293e-111d-4fb9-b511-599775371f66,2025-01-01T19:50:34+0900,22,male,-1,0123456
2cab5248-dafe-4b3d-94ec-9f4bef53c4b5,2025-01-01T19:50:34+0900,21,male,-1,0123456
51eec99b-1b01-4412-a530-c2c8df5f1f3e,2025-01-01T19:50:34+0900,18,female,-1,0123456
5ea0fbad-dcf3-451f-ba59-766317cfe46b,2025-01-01T19:50:34+0900,19,male,-1,0123456
d79a065c-3618-47cf-9da5-54d4060a3a20,2025-01-01T19:50:34+0900,17,male,-1,0123456
d431ef9a-0192-43a7-9e3d-6b8235c68ed3,2025-01-01T19:50:34+0900,39,male,1,0123456
66b9534a-6eee-4da9-ab14-480ca8f12ffe,2025-01-01T19:50:35+0900,26,female,1,0123456
d04c9015-83aa-4aa3-9429-b4f6c51a72ea,2025-01-01T19:50:35+0900,16,male,-1,0123456
b5d7e36e-7ff3-4f9b-811a-1adbd890bbb9,2025-01-01T19:50:35+0900,24,male,-1,0123456
f9567cf7-de16-4934-aa2d-8898706de14f,2025-01-01T19:50:35+0900,19,male,1,0123456
f367c18e-62d7-4276-8e05-2adeca2ea452,2025-01-01T19:50:35+0900,17,female,1,0123456
c1ec4bbb-cfdb-458a-89bf-3b870f130280,2025-01-01T19:50:35+0900,27,female,1,0123456
c8eee817-ee40-43db-95ce-0ab453a684c2,2025-01-01T19:50:35+0900,34,female,1,0123456
ba1667ea-988d-44ea-8c47-882c9fa6d8c8,2025-01-01T19:50:35+0900,13,male,1,0123456
a3267709-9642-43f2-9012-c18e4144276a,2025-01-01T19:50:35+0900,20,male,-1,0123456
724eaf80-5a7c-4c76-b32c-38642bb6a9fc,2025-01-01T19:50:35+0900,38,male,-1,0123456
55a50ecb-ddfc-408f-8586-329d2b2bdb6d,2025-01-01T19:50:36+0900,26,male,1,0123456
987a2076-e31f-4fb7-87d9-9872961aa6e7,2025-01-01T19:50:36+0900,8,male,-1,0123456
a9f9e3a1-2cdc-4f0b-90d9-f1928cd3cb8b,2025-01-01T19:50:36+0900,13,male,1,0123456
590d6433-47f1-4d3d-9d90-d332d81179f3,2025-01-01T19:50:36+0900,12,female,1,0123456
0a6eb9e6-4a11-4d4e-b254-ff757c1da81f,2025-01-01T19:50:36+0900,24,male,1,0123456
d71df627-0928-4c6d-852c-83f966ced64f,2025-01-01T19:50:36+0900,26,male,-1,0123456
45931e9b-03e0-4333-b34c-f3c6abb01709,2025-01-01T19:50:36+0900,16,male,1,0123456
4ab183dc-874e-447c-8612-850c7b6f6ee1,2025-01-01T19:50:36+0900,25,female,1,0123456
fd053268-24e9-4adc-8664-5d8c481ba04c,2025-01-01T19:50:36+0900,19,female,-1,0123456
28f59365-eae2-4e7b-a136-38cdb9485714,2025-01-01T19:50:36+0900,18,female,1,0123456
c64ac767-2b82-4e04-94cf-a8bff66f3383,2025-01-01T19:50:36+0900,15,female,-1,0123456
5243fc7d-8d8f-4e6d-b261-d8f91fd3e8a2,2025-01-01T19:50:37+0900,31,male,1,0123456
fc11c611-912a-409e-8ae6-110a14013b0f,2025-01-01T19:50:37+0900,24,male,1,0123456
33c23036-4f85-4237-bd14-cd897c77b8d8,2025-01-01T19:50:37+0900,18,female,1,0123456
93a7969c-b372-4015-adc6-fe3c0a6c39dd,2025-01-01T19:50:37+0900,32,female,1,0123456
d35963ea-5f28-44e7-af25-177f5d77d9c2,2025-01-01T19:50:37+0900,17,male,-1,0123456
b26a371a-8158-4d8e-a717-73bfecc90794,2025-01-01T19:50:37+0900,29,male,1,0123456
3e5906aa-6355-484f-a4be-0753dcb31d3a,2025-01-01T19:50:37+0900,12,male,-1,0123456
7a670ad3-b79c-4544-9ca0-458a9e3e7248,2025-01-01T19:50:38+0900,18,male,-1,0123456
c7b7aa25-6a0a-47c8-bd29-bb2ae213b6cf,2025-01-01T19:50:38+0900,16,female,1,0123456
2b0b0981-95d9-48b3-8d8a-97a545d35d49,2025-01-01T19:50:38+0900,30,female,1,0123456
247199ff-a24b-40bd-83c9-e0f81d6c3e8b,2025-01-01T19:50:38+0900,24,female,-1,0123456
df606072-9c1b-4a1f-8d29-14f759ba4ddb,2025-01-01T19:50:38+0900,18,female,1,0123456
794535ab-a3cc-4ec1-9c49-8c48a85fa5e1,2025-01-01T19:50:38+0900,23,male,1,0123456
8b867236-7357-457b-ae31-e0421d8bccaa,2025-01-01T19:50:38+0900,24,female,-1,0123456
63d33477-8d12-4d14-8c1b-bfb29532a4b9,2025-01-01T19:50:38+0900,30,male,1,0123456
58b04029-31f1-4855-b3b9-7b7a75a254ca,2025-01-01T19:50:38+0900,27,male,-1,0123456
82d406e1-8fcd-42a7-a3e9-014cc9766e97,2025-01-01T19:50:38+0900,13,female,-1,0123456
48e123fa-590e-4e3d-ab30-61dcbc42adff,2025-01-01T19:50:38+0900,36,male,-1,0123456
0ba153c6-17da-4de1-a879-8ebb8dd4c8b9,2025-01-01T19:50:38+0900,15,male,-1,0123456
200ce981-d7d8-431d-a937-f5c4654df456,2025-01-01T19:50:38+0900,27,male,-1,0123456
6644a9e2-3cb7-47d8-ac58-6c849a47086b,2025-01-01T19:50:38+0900,23,male,1,0123456
b54ab23f-ec62-4a9a-be85-8b9c5e1e58c0,2025-01-01T19:50:39+0900,19,female,1,0123456
2f40dc8b-612b-4e2f-ab9e-4a09b1479d5c,2025-01-01T19:50:39+0900,22,female,-1,0123456
8a823e56-eb3a-4b3c-8c9b-da8d89029fbe,2025-01-01T19:50:39+0900,17,female,1,0123456
b3d376de-4eec-4eb1-8ccf-76f5e7bfa7f0,2025-01-01T19:50:39+0900,16,female,-1,0123456
43fef08d-4d65-4904-978e-755a6abfbd31,2025-01-01T19:50:39+0900,21,male,1,0123456
d3b0f2d4-62b0-4c75-952f-af39b9084eca,2025-01-01T19:50:39+0900,17,male,-1,0123456
6bff52ec-e219-4372-b765-ca409b53f0d6,2025-01-01T19:50:39+0900,18,male,-1,0123456
48df7371-0469-47ce-8741-b0f1fa78dc1d,2025-01-01T19:50:39+0900,19,female,1,0123456
0e2df65f-d25d-43aa-9b2b-8808915ad52d,2025-01-01T19:50:39+0900,25,female,1,0123456
eba25a26-2ea1-4e23-86b0-c56b7c251a64,2025-01-01T19:50:39+0900,10,male,-1,0123456
44d78856-a752-4a47-8a1b-d52bcbf59429,2025-01-01T19:50:39+0900,17,female,-1,0123456
7725d50d-a76c-4c1e-938d-fb8ea54c22a0,2025-01-01T19:50:39+0900,11,male,1,0123456
f8368a2b-bafa-4bac-9239-3972701eb64f,2025-01-01T19:50:40+0900,14,male,-1,0123456
61712f3f-b50b-4a96-988e-f8af0adce68b,2025-01-01T19:50:40+0900,29,female,1,0123456
b4d39337-6687-42c8-8974-04fd4c4eac13,2025-01-01T19:50:40+0900,19,male,1,0123456
9b4730c5-038b-48f4-8097-2e9b30079994,2025-01-01T19:50:40+0900,20,male,1,0123456
ee5a28fa-217f-489c-8de6-0dc1902bd930,2025-01-01T19:50:40+0900,11,male,-1,0123456
0440ac4e-e3f7-43f6-ac11-179496a63592,2025-01-01T19:50:40+0900,21,female,-1,0123456
a3f71bff-3b16-458b-a446-64ce8f9790a8,2025-01-01T19:50:40+0900,24,male,1,0123456
c234e80b-527f-453b-b73c-d946fe56abce,2025-01-01T19:50:41+0900,19,female,-1,0123456
e142e1ca-0d98-454e-8b26-be0713bffb1f,2025-01-01T19:50:41+0900,13,male,1,0123456
906624b9-cff6-4dae-99b7-1829e8dd8d46,2025-01-01T19:50:41+0900,22,female,1,0123456
1f4a536d-8026-4a11-bb28-f77dc3f7825c,2025-01-01T19:50:41+0900,15,female,1,0123456
4ee10a64-0e9e-4774-8023-1642d3e09d37,2025-01-01T19:50:42+0900,31,female,-1,0123456
3662a12d-a33f-42a8-a25b-826042f7decf,2025-01-01T19:50:42+0900,20,female,1,0123456
ff5aadd8-9cb2-45c6-bd8b-0d30fc861471,2025-01-01T19:50:42+0900,31,female,-1,0123456
ec71c525-e4f9-42b9-a09b-99f2cc805977,2025-01-01T19:50:42+0900,18,male,-1,0123456
78d9393e-4540-4f9b-a456-50343515377c,2025-01-01T19:50:42+0900,21,female,-1,0123456
046db779-d619-4d99-a95d-51cb738687f3,2025-01-01T19:50:42+0900,20,male,1,0123456
edc71f62-2327-42a0-8baa-dfa666e1ca4b,2025-01-01T19:50:42+0900,14,female,1,0123456
c8272b8b-b745-47cd-bf9d-52b4fee81c14,2025-01-01T19:50:43+0900,19,female,1,0123456
6dff8a0d-33ed-4ae7-b4c3-3eaa4b81259d,2025-01-01T19:50:43+0900,16,male,1,0123456
b916cc84-cdc4-4614-a748-f25c0bd6305d,2025-01-01T19:50:43+0900,18,male,1,0123456
bfbc4d23-1927-491c-a15d-e34d1ad31e87,2025-01-01T19:50:43+0900,12,female,1,0123456
9a11cdb4-1432-490d-9e15-dbb2b1d15fc5,2025-01-01T19:50:43+0900,14,male,1,0123456
c04e5a05-a28a-4421-be0f-5c597e1fbd09,2025-01-01T19:50:43+0900,14,female,1,0123456
31a9064a-87cb-41ca-9a66-a2377857e737,2025-01-01T19:50:43+0900,19,female,1,0123456
7d39e959-84d1-42c0-8458-8344f7fd075f,2025-01-01T19:50:43+0900,15,male,1,0123456
0f878106-9b5f-4ca0-8463-b8d2fed3b525,2025-01-01T19:50:43+0900,13,female,-1,0123456
7059a8cd-9007-4baa-aadc-71fb8886b155,2025-01-01T19:50:43+0900,32,female,-1,0123456
86a783d1-07fb-47d8-9c40-4f56a72715f0,2025-01-01T19:50:44+0900,22,male,-1,0123456
f13e4b80-290c-4141-9510-f5e38b1cea54,2025-01-01T19:50:44+0900,19,male,-1,0123456
abe6fce5-a914-4c38-b750-2e6228db26e9,2025-01-01T19:50:44+0900,16,male,-1,0123456
68205dc3-6521-4aca-9763-18c5d552c078,2025-01-01T19:50:44+0900,19,female,1,0123456
efc70ec3-218b-4288-ac46-03a16352f5e5,2025-01-01T19:50:44+0900,18,female,-1,0123456
00d429b7-3daf-4753-8dfc-c79883fadf92,2025-01-01T19:50:44+0900,16,male,1,0123456
331abb71-d137-43f6-bc25-575615115b24,2025-01-01T19:50:44+0900,24,male,-1,0123456
43cef199-1298-40fc-9fa7-6d1b39e3284e,2025-01-01T19:50:45+0900,29,male,-1,0123456
a6c5901e-3456-4a35-ad40-5d773392cd3a,2025-01-01T19:50:45+0900,17,male,-1,0123456
13834a3e-1a7e-499e-808a-e6a04c52ebdd,2025-01-01T19:50:45+0900,17,female,1,0123456
dc2a447b-1fe5-4f64-b0c6-69ff0bf6dadc,2025-01-01T19:50:45+0900,17,male,1,0123456
97d5c615-4078-4854-aad5-22fcdc7742b0,2025-01-01T19:50:45+0900,15,male,-1,0123456
d2b3f4f0-62c5-4cc9-9be0-85e74d0c5e3e,2025-01-01T19:50:45+0900,7,male,-1,0123456
2e3cfc97-8d47-4ad9-b781-135944a415c4,2025-01-01T19:50:46+0900,33,male,1,0123456
9795be32-c9aa-40ba-a09a-ede2994a87f5,2025-01-01T19:50:46+0900,23,female,1,0123456
627b532c-a765-4475-a007-2bca6c70390a,2025-01-01T19:50:46+0900,36,female,-1,0123456
27e6a3fc-a090-4802-827b-40a2afaed0c5,2025-01-01T19:50:46+0900,21,female,1,0123456
377f5d72-e06d-45d2-afb7-2762a5b904d3,2025-01-01T19:50:46+0900,13,male,1,0123456
e1fed752-9725-4cdd-bb68-dd8fa330d286,2025-01-01T19:50:46+0900,20,male,1,0123456
d43b79ad-5f25-4885-91a6-108a54cbfe43,2025-01-01T19:50:47+0900,15,male,-1,0123456
0d71c134-69e7-49cc-96cc-cbba599c0348,2025-01-01T19:50:47+0900,25,female,-1,0123456
36a6e108-1b93-4490-ab56-47a8a56d6421,2025-01-01T19:50:47+0900,9,female,1,0123456
ec9c9dcd-6a6b-4665-b0aa-a8b0a0c3c10d,2025-01-01T19:50:47+0900,26,female,1,0123456
3911ea33-7db4-4ffe-abcd-695a4adb9262,2025-01-01T19:50:47+0900,19,male,-1,0123456
51d3139b-5af6-48ef-b5f3-d971bcd8e605,2025-01-01T19:50:47+0900,10,female,1,0123456
5ce33548-310e-48ac-b008-146c4873ec5f,2025-01-01T19:50:48+0900,20,female,1,0123456
d7846488-7609-426a-8f0e-0f422ac182ce,2025-01-01T19:50:48+0900,17,female,-1,0123456
e1673a5c-f31e-497b-80d2-f4a5f790a7dc,2025-01-01T19:50:48+0900,15,female,1,0123456
d65d4ea0-625e-4018-905b-5ec2b029e57a,2025-01-01T19:50:48+0900,30,female,-1,0123456
20f10da6-2684-4c86-a385-b1260deef7d0,2025-01-01T19:50:48+0900,17,female,-1,0123456
7f7afcf0-e495-4c20-bbe0-05e207bd578e,2025-01-01T19:50:48+0900,25,male,-1,0123456
a94b2e25-46b4-4d61-b4cc-6f77f3f88752,2025-01-01T19:50:48+0900,12,female,-1,0123456
3a285201-acb2-4bf9-9dad-4b26274e3753,2025-01-01T19:50:48+0900,21,male,-1,0123456
39381167-095e-40e4-9a62-7ddbe20085c1,2025-01-01T19:50:48+0900,19,female,1,0123456
7c163f78-6335-4d2a-8f1a-b47143a6a142,2025-01-01T19:50:49+0900,16,male,-1,0123456
b915822a-101f-4500-9b7f-c907b4a7bcb6,2025-01-01T19:50:49+0900,20,male,-1,0123456
9e582b40-b85e-4444-9718-382fa47662f4,2025-01-01T19:50:49+0900,20,male,1,0123456
9b7d8cb6-8f81-4ad0-80d1-e7f6ef6e2c0a,2025-01-01T19:50:49+0900,13,male,-1,0123456
dfc4d6d0-cc0f-455a-a49b-8f222473a5ef,2025-01-01T19:50:49+0900,11,male,1,0123456
69791966-fbab-4f51-bf7d-8142c42a167f,2025-01-01T19:50:49+0900,26,female,-1,0123456
a87e033f-5450-4f83-bb6e-56064adecd36,2025-01-01T19:50:49+0900,10,male,1,0123456
1b1afac3-5d82-4c2b-9cf2-26b22202498d,2025-01-01T19:50:49+0900,20,female,1,0123456
317c87bb-9ddf-4a63-b71e-3cf256ac59c7,2025-01-01T19:50:49+0900,14,female,1,0123456
c8632b9d-1d0d-42e8-b83a-e2928f697f08,2025-01-01T19:50:49+0900,24,male,1,0123456
1d18b015-d43f-4cd8-ab35-46442dfbd451,2025-01-01T19:50:49+0900,25,male,-1,0123456
18b46a84-d525-45e6-9e84-0813a51bafd3,2025-01-01T19:50:49+0900,13,female,1,0123456
76fe05f1-913d-4611-9d74-e166de6c7c73,2025-01-01T19:50:49+0900,21,female,-1,0123456
06e9a87b-b12f-43e1-8dc8-99e5114d7ed5,2025-01-01T19:50:50+0900,20,female,1,0123456
e9a8cf65-6da1-4849-9f34-10110598ab28,2025-01-01T19:50:50+0900,16,male,1,0123456
8a4a3e04-cf1a-4613-b837-1509bfc77545,2025-01-01T19:50:50+0900,23,female,-1,0123456
fa2d6ada-ddab-42c6-b62c-bb14764f000d,2025-01-01T19:50:50+0900,21,male,1,0123456
e1353e1f-78dc-473b-ba9f-c192e3cad9d4,2025-01-01T19:50:50+0900,22,female,1,0123456
cc38f1d3-5f3e-44c3-bc76-69adfa291329,2025-01-01T19:50:50+0900,20,male,-1,0123456
d2cb32ae-3c16-43a0-9e7a-ba3922d0e70c,2025-01-01T19:50:50+0900,22,male,1,0123456
eac21aa8-012f-450f-89ee-71e2e7ab3c60,2025-01-01T19:50:50+0900,25,male,1,0123456
8dc55031-ef38-4f31-9d26-b6f4e80bfb37,2025-01-01T19:50:50+0900,19,female,1,0123456
110589d1-e0c2-44cc-aa0b-64e4a3e62489,2025-01-01T19:50:50+0900,18,female,-1,0123456
2913b24d-0b43-4d31-8b20-d2c5c358427c,2025-01-01T19:50:50+0900,25,female,1,0123456
9dd5d8a8-8729-4bc5-b9ed-ee97967becfc,2025-01-01T19:50:50+0900,14,male,-1,0123456
4b7cb1b2-1e5e-4575-9775-1bb9424010a5,2025-01-01T19:50:51+0900,14,female,1,0123456
e6f6aa66-c841-4295-8ec8-3ee5bc053b0b,2025-01-01T19:50:51+0900,19,female,1,0123456
fee5fdd2-ea7a-446f-afcc-db3481bd1d1f,2025-01-01T19:50:51+0900,25,male,1,0123456
0547815a-7824-4fc4-91b7-e9dde7b0a5b7,2025-01-01T19:50:51+0900,22,female,-1,0123456
bc0854fd-a577-4f64-bc23-997b0a0cb623,2025-01-01T19:50:51+0900,28,male,1,0123456
86da82ce-6ac9-4689-ae22-9ee480598edf,2025-01-01T19:50:51+0900,27,female,1,0123456
51edb289-c1fb-4ea9-9779-69afa0a70151,2025-01-01T19:50:51+0900,16,male,1,0123456
ac824fa3-fabb-4b6b-88b0-2c98dac7d849,2025-01-01T19:50:52+0900,17,male,1,0123456
c95b0b56-627e-418a-8494-805d6afe3989,2025-01-01T19:50:52+0900,13,male,-1,0123456
be399039-7ad8-4dd1-9ef9-a34d16102635,2025-01-01T19:50:52+0900,15,male,1,0123456
10f92859-dabf-4d77-9d30-09f011731a40,2025-01-01T19:50:52+0900,13,male,-1,0123456
