id,timestamp,age,gender,direction,shop_id
f7842c82-5fff-4a93-ac3e-e0891583dc65,2025-01-01T19:51:48+0900,22,male,1,0123456
0a098c38-df9e-4a2a-8073-7d97219e149a,2025-01-01T19:51:48+0900,22,female,-1,0123456
6c07872d-27c6-4770-9db5-38c97d85b122,2025-01-01T19:51:48+0900,13,female,-1,0123456
ff7d8756-eb12-43d2-9874-3244871fd127,2025-01-01T19:51:48+0900,22,female,-1,0123456
e7641faf-7e25-41a5-9f89-2b3a01f18212,2025-01-01T19:51:48+0900,22,male,-1,0123456
0bc37388-c1e4-43f3-b1ca-6a0e4bdc2158,2025-01-01T19:51:48+0900,23,male,-1,0123456
d627d697-cd9d-4198-93a9-df3a3ae0e9d1,2025-01-01T19:51:48+0900,21,female,-1,0123456
654c3c5d-6fd4-4d78-aa8b-86e2caabb346,2025-01-01T19:51:48+0900,21,male,-1,0123456
06589b45-dd1a-4f26-acc1-dfb0c00be3b0,2025-01-01T19:51:49+0900,11,male,1,0123456
e8a7922b-2850-44ed-8992-9b57f272464a,2025-01-01T19:51:49+0900,24,male,1,0123456
a7dffd24-821f-40f0-b159-3acfbbc0ff76,2025-01-01T19:51:49+0900,14,female,1,0123456
265aad10-ff82-420b-8878-3bab1b72c4b3,2025-01-01T19:51:49+0900,14,female,-1,0123456
f58e12da-5b31-49dc-80c5-9289aead4644,2025-01-01T19:51:49+0900,27,male,1,0123456
38efaaaf-c63a-4b95-9113-313279bf6bf6,2025-01-01T19:51:49+0900,37,male,1,0123456
1f13b8b6-bf50-4981-8f48-7d447a9baf71,2025-01-01T19:51:49+0900,30,male,-1,0123456
c1f91c58-25de-4960-8373-ecfdf7234ce1,2025-01-01T19:51:49+0900,20,male,1,0123456
39e0f78d-69ef-470a-b496-383e96b6044a,2025-01-01T19:51:49+0900,19,female,1,0123456
082d1a5a-2408-467f-aebf-ab45d929d67d,2025-01-01T19:51:50+0900,31,female,1,0123456
4c59f122-899c-453a-9ae7-2af52236bc7b,2025-01-01T19:51:50+0900,15,female,1,0123456
a7876cbc-2b57-4f07-8dd8-63f3aefa0227,2025-01-01T19:51:50+0900,20,female,1,0123456
77555f1a-532b-488d-a188-f3d6e30b2e14,2025-01-01T19:51:50+0900,23,female,-1,0123456
92392220-42dd-43e1-b8d8-50a967a211c5,2025-01-01T19:51:50+0900,16,male,-1,0123456
406fc2bd-2728-4070-958b-66aff998476c,2025-01-01T19:51:50+0900,25,male,-1,0123456
f9279508-0bd7-47ea-9b47-a637087ccbf2,2025-01-01T19:51:50+0900,11,male,1,0123456
5723a2b5-77fc-45c6-b217-95e72ec4cac3,2025-01-01T19:51:50+0900,14,male,1,0123456
727547e1-9099-4d6f-8eae-c61af26fc94f,2025-01-01T19:51:50+0900,31,female,1,0123456
45dcd1ca-0822-4af7-9f53-44da769132ae,2025-01-01T19:51:50+0900,35,female,-1,0123456
471c0574-71d4-4ee7-9cb9-912f987d8535,2025-01-01T19:51:50+0900,36,male,-1,0123456
7372cf1e-9a4a-4f13-8dc1-b93d0b5da70e,2025-01-01T19:51:50+0900,22,female,-1,0123456
8096c1d4-e788-4e36-b733-cc53ac0c16f4,2025-01-01T19:51:50+0900,14,male,-1,0123456
399f2df2-c40f-456d-b3fe-17eaa0c057ca,2025-01-01T19:51:50+0900,21,male,-1,0123456
05ee5461-0320-4848-9ad9-22bc556fcd75,2025-01-01T19:51:51+0900,17,male,1,0123456
74c7debd-7f65-44a9-86f3-cab083826533,2025-01-01T19:51:51+0900,15,male,-1,0123456
2ee9a8bb-c647-4993-84d3-c516ba0e1cf8,2025-01-01T19:51:51+0900,22,male,-1,0123456
7689f649-bcaf-4bfa-8ebb-324e10477b85,2025-01-01T19:51:51+0900,15,male,1,0123456
4a167fbb-1b66-4fe1-b7d6-27f0fa3c9932,2025-01-01T19:51:51+0900,20,male,1,0123456
fe26909c-df15-4f8c-8851-b73645cfa892,2025-01-01T19:51:51+0900,23,male,-1,0123456
eef7200c-55c4-462a-b45a-c4a9c5a6fd2d,2025-01-01T19:51:51+0900,26,male,1,0123456
3ffe88f9-b8dd-4c26-b9b2-df5bca35db7d,2025-01-01T19:51:51+0900,14,male,1,0123456
369bae47-74d2-4198-ac23-35113e0bbc62,2025-01-01T19:51:51+0900,21,male,-1,0123456
05f71763-9d7b-4036-acd2-5f3c8cacfcda,2025-01-01T19:51:51+0900,21,male,1,0123456
82207929-9cb2-487c-a3ef-2ff6844fb07c,2025-01-01T19:51:51+0900,29,male,1,0123456
45579d8b-cde0-4932-acca-8737087d488f,2025-01-01T19:51:52+0900,21,male,-1,0123456
084b9744-c903-4011-9a2d-9fedef815bbd,2025-01-01T19:51:52+0900,13,female,-1,0123456
6bf89ded-1b2c-4edc-9ea7-77a19824b399,2025-01-01T19:51:52+0900,22,male,-1,0123456
ff46e324-634f-44da-add3-161ab59ace0b,2025-01-01T19:51:52+0900,18,male,1,0123456
4bfaa055-2d0e-44f5-b8bb-4a300991a593,2025-01-01T19:51:52+0900,17,male,1,0123456
ff3cd767-26c3-479d-b869-e1e1c6e2e45d,2025-01-01T19:51:52+0900,16,female,1,0123456
4025dffd-6958-4efe-911c-225920a222ab,2025-01-01T19:51:52+0900,27,male,1,0123456
73d07f9a-91ec-424d-8596-f4ea700678db,2025-01-01T19:51:52+0900,20,female,1,0123456
580ea9ae-75cc-40f0-ad79-7e33a49b8c45,2025-01-01T19:51:52+0900,12,male,1,0123456
e495a3cd-f249-44f4-8cf3-bbeab0e6fd81,2025-01-01T19:51:52+0900,25,male,-1,0123456
d3ac72b7-5b62-4fff-86db-f2f2691de896,2025-01-01T19:51:52+0900,21,female,-1,0123456
66b81a43-212b-4273-a4c0-5a75327f732c,2025-01-01T19:51:52+0900,17,male,-1,0123456
6a823e41-6311-478e-a026-c41704bcbbf3,2025-01-01T19:51:52+0900,30,female,1,0123456
428f78d1-1b3d-412b-9c8a-3c0fc5ad2a86,2025-01-01T19:51:53+0900,18,male,1,0123456
5694c335-eb84-401c-b6b7-299b9643c2b1,2025-01-01T19:51:53+0900,16,female,-1,0123456
eab9b00c-6902-418f-b736-179665563044,2025-01-01T19:51:53+0900,15,male,1,0123456
967fd5b9-b14b-4d4d-b17a-6a03c8c159a3,2025-01-01T19:51:53+0900,28,female,1,0123456
723e907f-1800-45e3-937e-8fe2ded46079,2025-01-01T19:51:53+0900,27,male,-1,0123456
07710fb0-8264-4e04-9384-500c31757b25,2025-01-01T19:51:53+0900,20,female,-1,0123456
689e5ee3-890a-4b3d-9cf1-ea37a83ad606,2025-01-01T19:51:53+0900,30,male,1,0123456
134ec543-0a16-468e-a237-e5ded4013131,2025-01-01T19:51:53+0900,20,male,1,0123456
f161d857-aa81-4147-86db-1e1ec158c40f,2025-01-01T19:51:53+0900,26,female,-1,0123456
dd050586-aece-4876-aa38-21b976c6563d,2025-01-01T19:51:53+0900,13,male,1,0123456
f4d7d3dd-4195-42ae-8b25-aa9abf62ec95,2025-01-01T19:51:53+0900,14,female,-1,0123456
b6cf3d34-7c99-474d-8346-323a4a7e5f9a,2025-01-01T19:51:54+0900,23,female,-1,0123456
c5178ffc-64f0-49d3-a43c-8f94f6d6fe07,2025-01-01T19:51:54+0900,18,female,1,0123456
f4353b40-f75d-43e9-affe-640b103e7ef8,2025-01-01T19:51:54+0900,12,male,1,0123456
44ae8ecc-3948-47c1-bd5f-c087769c83ec,2025-01-01T19:51:54+0900,41,male,1,0123456
16616b7f-c4f4-42b1-aac3-69d0acd1f8f3,2025-01-01T19:51:54+0900,17,male,-1,0123456
634d628c-a07c-4412-a4ef-3f427c74ba73,2025-01-01T19:51:54+0900,20,female,-1,0123456
33b04eb1-e376-43c1-8352-fce8e26132ff,2025-01-01T19:51:54+0900,23,male,1,0123456
c1f63421-14c6-4e8d-b418-8c085276eb3d,2025-01-01T19:51:54+0900,25,female,-1,0123456
f1bf99b8-5663-4957-922d-5e9e2d35e7c4,2025-01-01T19:51:54+0900,10,female,-1,0123456
85b3ce55-de76-40c7-824b-8e7ef2692ea3,2025-01-01T19:51:54+0900,12,male,1,0123456
c3fac549-78c4-4602-ac0c-9f0435c7c8b3,2025-01-01T19:51:54+0900,14,male,1,0123456
13de1d4f-bdaa-4ae4-9d66-75b2af1a0de8,2025-01-01T19:51:54+0900,24,male,1,0123456
993e554e-b76f-40c4-b060-3defafbd1962,2025-01-01T19:51:54+0900,21,female,1,0123456
3bce9e07-1415-4f46-8f76-03f445062c5c,2025-01-01T19:51:54+0900,17,female,1,0123456
2c9b3a0f-7977-43ad-ae7f-b6331c1dbe3b,2025-01-01T19:51:54+0900,20,male,-1,0123456
d758db5e-4141-4c69-a0ef-342bb11088e6,2025-01-01T19:51:54+0900,18,female,1,0123456
0869c7c2-ca63-4a6c-9724-e2a88b002928,2025-01-01T19:51:54+0900,20,male,-1,0123456
4a72c036-ae85-4b50-a030-21b26a188e6a,2025-01-01T19:51:55+0900,25,female,-1,0123456
0a2a02f9-4339-4833-b3e6-e3faa9b7ccff,2025-01-01T19:51:55+0900,35,male,-1,0123456
11af9a59-165c-49f2-9f3a-91473952620e,2025-01-01T19:51:55+0900,34,male,-1,0123456
15382dff-fba6-4a99-834a-722adeac9a46,2025-01-01T19:51:55+0900,17,female,1,0123456
aa38be65-9020-4e6d-8536-adfcaeba1553,2025-01-01T19:51:55+0900,27,female,-1,0123456
7efbec5d-3ed2-4431-a664-fa705d27c5dd,2025-01-01T19:51:55+0900,21,female,-1,0123456
b1fff391-c986-4b57-819c-a9b1fe2e70b2,2025-01-01T19:51:55+0900,14,female,-1,0123456
65b0fe83-cc87-496a-b4e5-5c9b08c00886,2025-01-01T19:51:55+0900,16,female,-1,0123456
5e547b70-53db-44b8-99de-d86792f75df5,2025-01-01T19:51:55+0900,15,female,1,0123456
10f9dbb5-7ef9-4fc5-a93d-e29bb8253d98,2025-01-01T19:51:56+0900,13,male,1,0123456
31ba0e3f-7bdb-4de0-9462-9b8fd89eb9a0,2025-01-01T19:51:56+0900,24,male,-1,0123456
e9435b05-f4e5-4340-bc25-aed9e011c9df,2025-01-01T19:51:56+0900,20,female,-1,0123456
28c427db-5bee-4001-9529-3ad9d710da35,2025-01-01T19:51:56+0900,27,male,-1,0123456
eddd0d1a-60ad-419d-bf04-328b222daf64,2025-01-01T19:51:56+0900,22,male,-1,0123456
08122f62-135b-4b35-8417-e24936111823,2025-01-01T19:51:56+0900,18,male,-1,0123456
0f4d7da4-69dd-4cd4-9a71-5efd7d72082f,2025-01-01T19:51:56+0900,19,male,-1,0123456
2ca6c6c7-83dc-4715-9cd9-35012dcc692b,2025-01-01T19:51:56+0900,16,female,-1,0123456
3b38acf9-8884-4282-bcc9-c3c1e7a928d7,2025-01-01T19:51:56+0900,17,male,-1,0123456
b4cc751c-7afd-4e95-a847-723aa13fddbf,2025-01-01T19:51:56+0900,15,female,-1,0123456
04eea0b0-5045-4b14-93c1-211f19e21a10,2025-01-01T19:51:56+0900,15,female,1,0123456
22580e6d-6cf1-4ef2-8cc1-265cef6bfe93,2025-01-01T19:51:56+0900,23,female,1,0123456
f12c1416-df7e-47a5-8d0d-215ff73c368f,2025-01-01T19:51:57+0900,23,male,-1,0123456
0a64c0cd-de50-4e8c-b248-8b052a479203,2025-01-01T19:51:57+0900,24,female,1,0123456
3f71e31c-b34d-4545-b88d-81a35bf7be75,2025-01-01T19:51:57+0900,15,male,-1,0123456
e47796b9-6b95-4543-8a1f-44c7bbee224a,2025-01-01T19:51:57+0900,16,male,-1,0123456
2e9b5ea5-f6aa-4669-bbfc-5d7ff221a001,2025-01-01T19:51:57+0900,15,male,1,0123456
ad0098e9-e453-4517-b79a-2bace089fcab,2025-01-01T19:51:57+0900,16,female,1,0123456
b96c3eb8-2489-4a63-ae7e-f9f8620ecce3,2025-01-01T19:51:57+0900,8,male,-1,0123456
a3b673cd-e10f-4e98-90f0-43259dc573e9,2025-01-01T19:51:58+0900,28,male,1,0123456
83c5ce24-24d3-4563-982d-46d24574a438,2025-01-01T19:51:58+0900,29,female,1,0123456
de3831e2-5df4-4c5a-bb72-f6a7889e871f,2025-01-01T19:51:58+0900,21,female,1,0123456
1e90f715-1cc0-4e46-84d9-dbdc05bbec19,2025-01-01T19:51:58+0900,16,female,1,0123456
f7f67d42-ff1b-4e44-8cd7-d0a817e9df99,2025-01-01T19:51:58+0900,22,male,-1,0123456
3868c36c-fe54-4988-ba6a-c3f5b0c8a95e,2025-01-01T19:51:58+0900,22,male,-1,0123456
0e5a0afd-7422-4d77-80c0-0689f6c53e98,2025-01-01T19:51:58+0900,35,female,1,0123456
dc722267-6d42-419e-ab45-bc5832ef012c,2025-01-01T19:51:59+0900,18,male,1,0123456
bc541497-d636-4b6f-bd60-5649e858eda6,2025-01-01T19:51:59+0900,25,male,1,0123456
52b04960-05c8-48af-b920-b2f7c339a6ad,2025-01-01T19:51:59+0900,19,female,-1,0123456
44e6edaa-204e-4748-a820-e60bf2e44cc2,2025-01-01T19:51:59+0900,24,female,-1,0123456
1742442d-6132-4201-bae2-f76247f4cb54,2025-01-01T19:51:59+0900,7,female,-1,0123456
c4d0732c-c42c-4aa7-8538-9f3eeaae9980,2025-01-01T19:51:59+0900,14,female,-1,0123456
04f0f637-9a33-4812-b9db-4c20c21155c1,2025-01-01T19:51:59+0900,20,male,1,0123456
b5ec55d7-024c-48b2-b18c-23f8298e1e2b,2025-01-01T19:51:59+0900,17,female,1,0123456
9c661aff-2500-4b40-a36d-1bc47cfb38cc,2025-01-01T19:51:59+0900,16,male,-1,0123456
