id,timestamp,age,gender,direction
6c766cb4-23cc-46bc-a049-eb81e8b3a06f,2025-01-01T19:54:56+0900,23,male,1
f533fb8a-c756-4846-b481-4e9194d1ed40,2025-01-01T19:54:56+0900,19,male,-1
8dfdfef5-47eb-458c-bf5b-e3c58ee2b329,2025-01-01T19:54:56+0900,8,male,1
b43798d3-5048-4095-8778-5c2541b9716e,2025-01-01T19:54:56+0900,17,female,1
527f557e-9fcf-4a97-a7ca-a2b814ae69e4,2025-01-01T19:54:56+0900,31,male,1
df274755-b7b3-466a-91bb-d8f4cbbb7a89,2025-01-01T19:54:56+0900,20,female,-1
99289e27-1249-4c95-a325-113296fc9f4e,2025-01-01T19:54:56+0900,31,male,-1
496eeefe-6d71-4272-8f90-17913872944a,2025-01-01T19:54:56+0900,19,male,1
2f8832fd-99cb-4c76-bfcc-6b3e41679891,2025-01-01T19:54:56+0900,20,male,-1
99c6c21f-3651-41d3-83dc-20107ed18650,2025-01-01T19:54:57+0900,24,male,-1
1892d80b-b249-4f56-8f0e-79ffd5d6f379,2025-01-01T19:54:57+0900,23,female,-1
187aa4c2-a256-4363-80bb-f28ff4f35c60,2025-01-01T19:54:57+0900,33,female,-1
171e9285-61ef-4c9c-9eee-af79245fc8ae,2025-01-01T19:54:57+0900,22,female,1
bb4cc742-e321-4241-92a0-cc104894c69e,2025-01-01T19:54:57+0900,14,male,-1
7794095b-da50-4223-9b86-3aecb8b17d40,2025-01-01T19:54:57+0900,15,male,-1
7af61d65-7c2f-4293-a024-d01004257ead,2025-01-01T19:54:57+0900,17,female,1
69e35c50-5dda-43b4-82af-ea8226f0c806,2025-01-01T19:54:57+0900,20,female,1
45df7273-1aef-4532-9523-a539e9c1ebf5,2025-01-01T19:54:57+0900,18,female,1
aa0a6e32-5df7-4463-89de-3aa1a3e36f3d,2025-01-01T19:54:57+0900,24,male,1
c5664c8f-5a02-41fc-83f8-61ffbf998eb5,2025-01-01T19:54:57+0900,22,female,-1
38216785-66bf-4c5a-868d-f1e09675af74,2025-01-01T19:54:58+0900,19,female,1
357f0973-6da0-4e6b-85a7-9294308a1850,2025-01-01T19:54:58+0900,12,male,1
80eded05-3112-412a-8e33-1fe47b5e347e,2025-01-01T19:54:58+0900,15,female,-1
43e94dc5-5533-44f6-9407-c21c84d44fd0,2025-01-01T19:54:58+0900,30,male,-1
a3eb9133-28b8-4972-be36-ea078d6e94d8,2025-01-01T19:54:58+0900,26,female,-1
a673ec11-9746-4fa0-913c-05014e59df93,2025-01-01T19:54:58+0900,13,male,1
6179eda8-19e2-4a8b-9596-13c3bce642f1,2025-01-01T19:54:59+0900,21,female,1
47d4a821-9c4b-4ed2-8e92-700619ecc8fe,2025-01-01T19:54:59+0900,20,male,-1
6430159a-dc67-489a-9c28-fe7cdf1b046e,2025-01-01T19:54:59+0900,18,female,-1
a75f1f69-7230-44cb-bf2d-152b64efdbd0,2025-01-01T19:54:59+0900,16,female,1
883c8701-3c40-485a-b43d-a15cfb8e13be,2025-01-01T19:54:59+0900,13,female,-1
dc9485b0-1bf3-4bc5-bd6e-4f4a7e2693db,2025-01-01T19:54:59+0900,18,female,-1
fc10844f-8116-439c-8a82-242337f1a3a1,2025-01-01T19:54:59+0900,22,female,-1
ba170d75-28a5-46b8-adfe-1f618763fa82,2025-01-01T19:54:59+0900,22,female,1
fe9fd900-9507-4c61-bc39-e4d85d5d0c2c,2025-01-01T19:54:59+0900,18,male,-1
bcfb4c94-97ca-472c-a002-2d5d5d323b78,2025-01-01T19:54:59+0900,19,female,-1
d927b0b2-b391-45aa-9bd6-ae4dd1c90fd9,2025-01-01T19:54:59+0900,26,male,-1
1a8192e2-82b1-4acf-a792-21ff8672c8dd,2025-01-01T19:54:59+0900,11,female,-1
