id,timestamp,age,gender,direction,shop_id
0941237e-5a4c-4e33-a6df-fbe7a616a8dc,2025-01-01T19:43:29+0900,15,female,1,0123456
12cb4547-4fe8-4558-acfa-3d0591edf76f,2025-01-01T19:43:29+0900,21,female,1,0123456
6a496761-73be-4c2a-9b7f-219b6127d9f6,2025-01-01T19:43:29+0900,18,male,1,0123456
d1a2a40a-3225-4d4b-b25d-06113bfe8bdb,2025-01-01T19:43:30+0900,22,female,1,0123456
92ab911f-9e2c-4794-a5a3-50c3b22cd92b,2025-01-01T19:43:30+0900,12,female,1,0123456
52c3e121-cc71-47ef-a3a5-ed1597178b0f,2025-01-01T19:43:30+0900,13,female,1,0123456
eab5c8cc-fafc-49eb-894f-b4fb8b3be8f5,2025-01-01T19:43:31+0900,24,female,1,0123456
01c8e25c-0a12-459d-9f30-10c0f36422c7,2025-01-01T19:43:31+0900,17,male,1,0123456
271fdf20-2995-4824-980d-77fa8b242cc1,2025-01-01T19:43:31+0900,13,female,1,0123456
df68ffb7-817a-4ffc-a1f0-bb921545305d,2025-01-01T19:43:31+0900,19,female,-1,0123456
8a64af1a-4822-40f0-913c-6f6666877811,2025-01-01T19:43:31+0900,20,male,1,0123456
b166ee17-9d60-4947-9e95-0a93934ec1c0,2025-01-01T19:43:31+0900,14,male,-1,0123456
d4f80d83-730a-4451-98de-0193a76c2e14,2025-01-01T19:43:31+0900,10,male,1,0123456
939e37ec-fcd7-454b-8316-8c7a6bdf5e42,2025-01-01T19:43:31+0900,20,female,1,0123456
dc902922-0231-4dab-95f2-50c69af7b61b,2025-01-01T19:43:31+0900,14,male,1,0123456
2b363f83-2f3a-4f8f-8f7c-4fa1434cb2f2,2025-01-01T19:43:31+0900,21,female,-1,0123456
e7c8d903-8631-4a0c-b0c5-5aafbcba6de0,2025-01-01T19:43:31+0900,15,female,1,0123456
a2af5392-de25-4765-a42e-5e744170bc0e,2025-01-01T19:43:31+0900,15,female,-1,0123456
cfbe499a-288c-4107-a223-878e04a08b6d,2025-01-01T19:43:31+0900,25,female,1,0123456
11862472-037d-4556-a4b3-a77c6fb680b3,2025-01-01T19:43:31+0900,15,female,1,0123456
d3d7f2bf-52ee-4565-a541-0d0ca9cacb5b,2025-01-01T19:43:32+0900,28,female,-1,0123456
7be694bd-6c7a-49a0-a17f-ed78c5af3d6e,2025-01-01T19:43:32+0900,31,male,1,0123456
877e0a8c-7101-40c0-99b8-1c0e1fbc03d8,2025-01-01T19:43:32+0900,15,female,-1,0123456
9c154f58-e875-44e3-b1c5-fb864853c3af,2025-01-01T19:43:32+0900,12,female,1,0123456
383a8308-93ab-4321-bb51-594b55ee82d1,2025-01-01T19:43:32+0900,24,female,-1,0123456
a7030b33-67e0-4ee5-8f6e-208282c56295,2025-01-01T19:43:32+0900,21,female,1,0123456
c45c3241-ace8-4587-b7c3-6eb72d5d904b,2025-01-01T19:43:32+0900,18,female,-1,0123456
d4196645-6951-4909-9959-4f6d23f6c332,2025-01-01T19:43:32+0900,17,female,-1,0123456
a4b36043-284b-4dc8-a7b7-76a895efa2d3,2025-01-01T19:43:32+0900,24,female,1,0123456
fc0bab7f-b069-4aac-85a6-8ca95d0486d6,2025-01-01T19:43:32+0900,8,male,1,0123456
00f8ff5a-1ddf-48eb-b004-d800927beb36,2025-01-01T19:43:32+0900,17,female,1,0123456
d6239213-4c10-408e-a6fd-22992729a7a3,2025-01-01T19:43:33+0900,23,female,-1,0123456
453331aa-6007-4663-a2b5-d3ff78c08ada,2025-01-01T19:43:33+0900,21,female,1,0123456
3a63c9be-da94-4f6b-9c90-a8d6a2272f7b,2025-01-01T19:43:33+0900,17,female,1,0123456
656ca5d1-fdef-4120-baec-f4c2b10faca8,2025-01-01T19:43:33+0900,40,female,1,0123456
7b619bcd-1c50-42a7-88f2-c15b415f267d,2025-01-01T19:43:33+0900,16,male,-1,0123456
9434746b-5397-4e0f-8ce8-d2a8a807dce0,2025-01-01T19:43:33+0900,17,male,-1,0123456
1bf0171f-ea2c-48cc-a38b-ec78154a985c,2025-01-01T19:43:33+0900,16,male,1,0123456
ffcd8c2d-5e89-41f7-8ef3-0da3482192d4,2025-01-01T19:43:33+0900,15,female,-1,0123456
b78077d1-56c6-4099-b9c5-5f158c062bb3,2025-01-01T19:43:34+0900,30,male,-1,0123456
bdc9734e-1c85-473e-96fd-866cda00d50b,2025-01-01T19:43:34+0900,33,male,1,0123456
e0527e1d-b509-4649-939b-40154b6c9fee,2025-01-01T19:43:34+0900,13,male,-1,0123456
724eaf80-5a7c-4c76-b32c-38642bb6a9fc,2025-01-01T19:43:34+0900,38,male,1,0123456
4e464c22-162e-4f93-a514-feb681708adc,2025-01-01T19:43:34+0900,11,female,-1,0123456
15a4e700-edca-425e-a9d0-cac1d3e54424,2025-01-01T19:43:34+0900,20,female,-1,0123456
8fe16a53-b5db-4205-b6ec-22a2ee563ce8,2025-01-01T19:43:35+0900,16,male,-1,0123456
d8b15718-acb9-42fb-8cbb-bd8040715e3f,2025-01-01T19:43:35+0900,16,female,-1,0123456
198ec55e-6b83-45b1-ba42-38ef376b4b05,2025-01-01T19:43:35+0900,20,female,1,0123456
86a783d1-07fb-47d8-9c40-4f56a72715f0,2025-01-01T19:43:35+0900,22,male,1,0123456
db911576-7311-4ae9-ba25-23cbeb80cb2d,2025-01-01T19:43:35+0900,11,male,1,0123456
e931b1e7-8588-40b7-adfd-051098611567,2025-01-01T19:43:35+0900,10,male,-1,0123456
c79010f6-41b8-4cde-9ccc-5c6a3085e015,2025-01-01T19:43:35+0900,27,female,-1,0123456
f047fe05-eaf4-43ba-91c3-7510f0062ce6,2025-01-01T19:43:36+0900,26,male,1,0123456
3e420528-7108-4b3a-ac11-9e7e32574894,2025-01-01T19:43:36+0900,17,male,1,0123456
f803c9be-75af-4960-94e7-0e806ef94607,2025-01-01T19:43:36+0900,20,female,-1,0123456
abe92f10-89eb-4d33-810a-f475830fa958,2025-01-01T19:43:36+0900,13,female,-1,0123456
3eb8eab0-34d8-4260-952a-201746aecdd7,2025-01-01T19:43:36+0900,18,female,-1,0123456
0b5fbdfe-ee2b-4105-9a76-2a1bf282b50c,2025-01-01T19:43:36+0900,18,male,1,0123456
8d99bdbc-819b-455a-811d-1cccaf4c9022,2025-01-01T19:43:37+0900,14,male,-1,0123456
a2838898-2d14-455b-9468-85f7dcd0c3c9,2025-01-01T19:43:37+0900,28,female,-1,0123456
2fd60f90-8ea9-4229-992e-11cded0adb9f,2025-01-01T19:43:37+0900,18,male,1,0123456
7a3fc502-f2b8-4ec6-9c55-8f4188a77b62,2025-01-01T19:43:37+0900,22,male,-1,0123456
c14c4dea-59eb-48b7-bdf0-8bf47b90ddf6,2025-01-01T19:43:37+0900,16,male,1,0123456
027123c3-e3c8-4831-9342-f2b037e6d733,2025-01-01T19:43:37+0900,34,male,-1,0123456
2537b75c-881c-4ce5-8f0a-f57c06120a8b,2025-01-01T19:43:37+0900,13,male,-1,0123456
1bf1b2a0-608c-4e99-9bf7-de946b76ab8e,2025-01-01T19:43:37+0900,21,male,-1,0123456
349f337b-75ee-43c3-b0c8-31e01e51db0d,2025-01-01T19:43:37+0900,19,female,-1,0123456
19f5f731-ab86-45e2-823b-4ae6b33fc659,2025-01-01T19:43:38+0900,15,male,1,0123456
e0a7afc4-f7ad-4cc8-a0af-e2a289cd7076,2025-01-01T19:43:38+0900,16,female,1,0123456
cd1b4649-f1e8-46d7-be15-4935b952a415,2025-01-01T19:43:38+0900,10,female,1,0123456
a47c43df-3648-43f0-ad27-8e7afea892d4,2025-01-01T19:43:38+0900,18,male,-1,0123456
eb7864dd-3aff-4a9b-b865-04b60bd72847,2025-01-01T19:43:38+0900,30,female,1,0123456
13f8b64f-d208-40c5-a4a1-4b0ce83e9ef0,2025-01-01T19:43:38+0900,21,male,-1,0123456
ca73d0ba-fc88-4920-be24-07934140cd90,2025-01-01T19:43:38+0900,16,male,1,0123456
8f404ef1-ec5a-48a1-b8b8-d18d612ebd9e,2025-01-01T19:43:38+0900,24,female,-1,0123456
fd1b37b6-bd68-4a71-bc9f-fc79aacd29c6,2025-01-01T19:43:38+0900,18,male,1,0123456
eb9502e2-907a-43f2-95df-f4079e6ba05d,2025-01-01T19:43:38+0900,14,female,-1,0123456
0e76b871-6555-4911-98df-b4fa8b636f33,2025-01-01T19:43:38+0900,14,female,1,0123456
c69a7e40-c21b-4a90-962a-3b3740046497,2025-01-01T19:43:39+0900,30,female,1,0123456
0b5b0044-941a-4dcc-a2ac-95bc0ac764f0,2025-01-01T19:43:39+0900,26,male,1,0123456
d5a5395d-4c14-49fc-a3ef-1ce877838f2b,2025-01-01T19:43:39+0900,15,male,-1,0123456
73703ccc-c5c8-403b-88e3-4eeb9bbad761,2025-01-01T19:43:39+0900,20,female,1,0123456
3c673096-323a-4379-a532-4d98651198f5,2025-01-01T19:43:39+0900,17,male,1,0123456
148e64ba-4878-47f5-98c4-3e19b40b548f,2025-01-01T19:43:39+0900,27,male,1,0123456
11da0393-41f1-45d0-ae93-95e735dd455d,2025-01-01T19:43:40+0900,13,male,1,0123456
77a9e633-69d2-444c-9445-3b343a43ce20,2025-01-01T19:43:40+0900,13,female,-1,0123456
b76a6a7d-7627-4c36-983c-e32d92633f6e,2025-01-01T19:43:40+0900,21,male,1,0123456
9092c94b-8486-40c1-a23e-d40de5a45468,2025-01-01T19:43:40+0900,23,female,-1,0123456
7efbec5d-3ed2-4431-a664-fa705d27c5dd,2025-01-01T19:43:40+0900,21,female,1,0123456
09f008a2-8ab4-430c-808b-92934fc7da88,2025-01-01T19:43:40+0900,12,male,-1,0123456
bde5658a-de78-4fcc-9233-d41fc79c3f37,2025-01-01T19:43:41+0900,18,female,1,0123456
e15b3d55-04ef-491a-9eba-307ecfa02c24,2025-01-01T19:43:41+0900,24,female,-1,0123456
1ad5a859-382a-4b31-bd45-cdf1fb5e606f,2025-01-01T19:43:41+0900,11,male,1,0123456
060e05f4-b1c5-421e-ab74-6baf7a30058a,2025-01-01T19:43:41+0900,19,female,1,0123456
6b096b1e-b467-4959-bb50-564e48a8803f,2025-01-01T19:43:41+0900,23,female,1,0123456
1abbabbb-6e93-4008-a2ca-3c1e451e3414,2025-01-01T19:43:41+0900,20,female,-1,0123456
700474ef-f8fc-4174-9959-e8e88da7931e,2025-01-01T19:43:41+0900,18,female,1,0123456
e64471ba-9693-4ec3-8681-35fec4f1ab8c,2025-01-01T19:43:41+0900,23,male,1,0123456
084b9744-c903-4011-9a2d-9fedef815bbd,2025-01-01T19:43:41+0900,13,female,1,0123456
2d2b54d0-13ab-4c59-a8b3-1f82a73903e2,2025-01-01T19:43:41+0900,24,female,-1,0123456
cf8c28fe-9a33-472d-83ef-9902707dd733,2025-01-01T19:43:41+0900,29,male,-1,0123456
88ff9471-b137-46f4-b1ea-62651073001e,2025-01-01T19:43:41+0900,15,male,1,0123456
560529e5-c3d0-4894-a2a1-684305b8596f,2025-01-01T19:43:41+0900,22,male,-1,0123456
33af0bc7-0a6b-4702-8454-74656b303b7b,2025-01-01T19:43:42+0900,12,female,1,0123456
22305a55-8909-4af2-ba25-801ba3cf1eb3,2025-01-01T19:43:42+0900,17,female,-1,0123456
0e00f1d0-dd06-45a5-bd10-84a51cffc22f,2025-01-01T19:43:42+0900,23,male,1,0123456
71098e91-1c2b-4b6e-b4ff-a5ccf0d8d601,2025-01-01T19:43:42+0900,14,female,1,0123456
4ceb926f-f558-4a8f-9b11-e2ad177e64b9,2025-01-01T19:43:42+0900,16,male,1,0123456
928e145b-829c-4f72-b01c-6b4c5e2ee895,2025-01-01T19:43:42+0900,27,male,1,0123456
b92e8f1c-45a8-44c5-b152-c4a556b7590c,2025-01-01T19:43:43+0900,12,male,1,0123456
55213bc1-29ff-4b3b-a144-e54adadddfad,2025-01-01T19:43:43+0900,14,female,1,0123456
b4240a0c-ea62-4485-aa1e-d2101da7b62d,2025-01-01T19:43:43+0900,13,male,1,0123456
dde477cc-2cbc-4ec2-ac3a-838ce5380a12,2025-01-01T19:43:43+0900,31,male,-1,0123456
8ba0f11e-8f09-4ca5-8875-ad7483fee352,2025-01-01T19:43:43+0900,16,female,1,0123456
a0b76948-9c33-4045-887b-a94e8f2ae1c2,2025-01-01T19:43:43+0900,12,female,-1,0123456
f75845d4-7d64-4630-ac43-5e4fb79f6aa4,2025-01-01T19:43:43+0900,13,female,1,0123456
7a6cf75e-2c31-4dcd-8055-2c3ef9e458f6,2025-01-01T19:43:43+0900,15,male,1,0123456
6016bf16-34da-4858-9a81-9d39d4218ec5,2025-01-01T19:43:43+0900,24,male,1,0123456
3e2eb593-c90c-413f-ba0e-89e59fad78ff,2025-01-01T19:43:43+0900,29,female,1,0123456
ecc118b3-bfb6-49d9-b159-d89ac75fc944,2025-01-01T19:43:43+0900,14,male,-1,0123456
5ba4188a-459c-4a6a-89b7-6065460f7706,2025-01-01T19:43:43+0900,28,female,-1,0123456
c21c872e-4fbf-42e8-9ffc-840bb4ff20ce,2025-01-01T19:43:43+0900,15,male,1,0123456
211cfb58-9ca2-4335-bd8d-82aa0cc0f6dd,2025-01-01T19:43:44+0900,15,male,1,0123456
14a95455-2d3f-4b68-9524-68418c041b20,2025-01-01T19:43:44+0900,18,female,1,0123456
bcac644b-51a0-45dc-af8e-7d62f7f9ec4a,2025-01-01T19:43:44+0900,10,female,1,0123456
3c637ff9-d46c-4b2b-85ba-546e4cb27e2e,2025-01-01T19:43:44+0900,17,male,-1,0123456
ca4fbd2d-191f-4e36-9922-ec4c1ce7c8e4,2025-01-01T19:43:44+0900,21,male,-1,0123456
457b391b-9af3-4650-a1e1-0f0a9081ddba,2025-01-01T19:43:44+0900,12,male,-1,0123456
10740b89-e940-4d11-8ad4-a91d37d42977,2025-01-01T19:43:44+0900,16,female,1,0123456
bd51a17c-8117-411e-8b22-9bf7767357d1,2025-01-01T19:43:44+0900,19,male,-1,0123456
5dbc2004-0c95-425d-9350-223bb5848ddb,2025-01-01T19:43:44+0900,18,female,-1,0123456
ed8ed241-a777-4da9-8d08-92fd6b8ca304,2025-01-01T19:43:44+0900,16,female,-1,0123456
5fb155c1-b9cb-40fb-83a8-1bf9016a0ecc,2025-01-01T19:43:44+0900,14,female,1,0123456
98547166-ab5d-4dea-8b3b-a82bee175c19,2025-01-01T19:43:45+0900,21,female,-1,0123456
184d44fe-4fdf-4995-9aa8-33f5e255cfa9,2025-01-01T19:43:45+0900,23,female,1,0123456
8ae7b349-f264-422e-b08f-c222a61640e8,2025-01-01T19:43:45+0900,15,male,-1,0123456
5e6235f7-71d4-4721-a077-9060dd2fc0fa,2025-01-01T19:43:45+0900,12,male,1,0123456
d4318ebb-b8cc-4bda-b85a-577fd454184b,2025-01-01T19:43:45+0900,14,male,-1,0123456
a6b57227-18c1-4064-9910-9e04544df913,2025-01-01T19:43:45+0900,10,female,1,0123456
3b646ea5-2770-4cb3-af5a-4d84f77125e2,2025-01-01T19:43:45+0900,26,female,-1,0123456
61eb01bf-00cb-4f11-bc98-3eba079a8128,2025-01-01T19:43:45+0900,14,male,-1,0123456
e7850f31-ecef-4cff-a33d-cbacff422ee0,2025-01-01T19:43:45+0900,16,female,-1,0123456
62eeb81b-7a3f-4fec-9fbc-d8063af074ff,2025-01-01T19:43:45+0900,25,female,1,0123456
b5edd77b-bd91-45ab-85b1-784a9880510e,2025-01-01T19:43:46+0900,25,male,1,0123456
b53b3ce1-27c9-4498-a5c4-aad69498f95c,2025-01-01T19:43:46+0900,24,female,-1,0123456
caf510c1-5172-47b8-9f6e-137ca3555feb,2025-01-01T19:43:46+0900,16,female,1,0123456
322ba155-cb46-41f4-aa31-a59daa6ffbff,2025-01-01T19:43:46+0900,19,male,1,0123456
dd5e7715-a3fc-4348-afe8-a4fbf99ca855,2025-01-01T19:43:46+0900,22,female,-1,0123456
4ee10a64-0e9e-4774-8023-1642d3e09d37,2025-01-01T19:43:46+0900,31,female,1,0123456
edb9bd22-cdb8-4d0c-8f05-fbef83a3687d,2025-01-01T19:43:46+0900,16,male,-1,0123456
45dcd1ca-0822-4af7-9f53-44da769132ae,2025-01-01T19:43:46+0900,35,female,1,0123456
0acadda8-5524-49e7-991f-a9c49c2548a1,2025-01-01T19:43:46+0900,25,female,1,0123456
43550e0a-bbb5-4d95-ba84-ad0845f1ac66,2025-01-01T19:43:46+0900,21,female,-1,0123456
5567b4e3-0839-49a7-b2ce-a4dd0302bacc,2025-01-01T19:43:46+0900,14,female,1,0123456
6f63b212-01ce-4637-8f5c-7ec2bc3b54e8,2025-01-01T19:43:46+0900,25,male,-1,0123456
c47aad3a-8d3b-4cdd-aa26-cd8e05051a51,2025-01-01T19:43:46+0900,25,female,1,0123456
7bee899a-3200-4562-a330-9923a5911c3e,2025-01-01T19:43:46+0900,18,female,-1,0123456
981c1419-ab14-493b-accc-0793a8a14d19,2025-01-01T19:43:47+0900,23,female,1,0123456
148fe2a3-484b-4be8-98ef-19560f47dcaf,2025-01-01T19:43:47+0900,8,male,-1,0123456
43e94dc5-5533-44f6-9407-c21c84d44fd0,2025-01-01T19:43:47+0900,30,male,1,0123456
3742595f-7589-4762-9700-781e46d402a7,2025-01-01T19:43:47+0900,24,male,1,0123456
a790c135-2d0b-459c-a3c0-f448d2851432,2025-01-01T19:43:47+0900,12,female,1,0123456
7a9da8d2-edd7-4fdd-a959-2fa12ed89002,2025-01-01T19:43:47+0900,37,male,1,0123456
374aff52-0507-40ea-b96b-40f8ba6b87a5,2025-01-01T19:43:47+0900,19,female,-1,0123456
100f330c-3a3f-4af1-b0bf-823d09b2c5a1,2025-01-01T19:43:47+0900,16,female,1,0123456
778c6cf0-5b95-420d-b34b-7009fd9b74a9,2025-01-01T19:43:47+0900,19,female,1,0123456
d977b813-bc86-4fee-80f1-cd7274442847,2025-01-01T19:43:48+0900,13,female,1,0123456
3635594d-c577-48f5-84c8-d1cf469c19f8,2025-01-01T19:43:48+0900,11,female,1,0123456
b45c84c5-d215-45ec-8334-7901cced2126,2025-01-01T19:43:48+0900,23,male,-1,0123456
666265fe-2fe3-4aac-b389-4148cadf0fb1,2025-01-01T19:43:48+0900,22,female,-1,0123456
e9b7b87a-709a-47d6-af9d-fd73019081bb,2025-01-01T19:43:48+0900,22,female,-1,0123456
b89d0fcc-c10b-4ef4-98bc-f88fe76a12f0,2025-01-01T19:43:48+0900,17,male,1,0123456
65671005-cfd9-47cd-8d2c-4ae92ac8b261,2025-01-01T19:43:49+0900,16,male,-1,0123456
a982bfe1-73d7-469c-8c04-87f3f57d9950,2025-01-01T19:43:49+0900,16,female,-1,0123456
20268010-f729-4cdd-b405-2c218e4b85d1,2025-01-01T19:43:49+0900,23,male,-1,0123456
c4de311d-cddf-421b-98bc-ace47edf12eb,2025-01-01T19:43:49+0900,26,female,1,0123456
86183573-7d06-401c-a683-35ee5d7a7394,2025-01-01T19:43:49+0900,21,female,1,0123456
474da58e-e16e-4721-b737-d1f3c8ab111a,2025-01-01T19:43:49+0900,20,female,1,0123456
cc918b0c-2fe7-4273-8521-2bc36aba5e33,2025-01-01T19:43:49+0900,25,female,-1,0123456
e359a912-8b28-4ec3-a0d1-4709796d354c,2025-01-01T19:43:49+0900,28,male,1,0123456
4c41f7d8-84d9-4064-bc59-e417a76dd750,2025-01-01T19:43:49+0900,14,female,-1,0123456
da3211e1-e580-4107-b13e-cd946a8a4fb6,2025-01-01T19:43:49+0900,22,male,-1,0123456
801d474d-5054-4eb9-bdb3-3fcb9a03525b,2025-01-01T19:43:49+0900,23,male,1,0123456
f4b1771d-bfa0-4f04-a261-e4f5b2752cfd,2025-01-01T19:43:49+0900,24,female,1,0123456
f34c076a-a530-48c5-a916-a278c33341d1,2025-01-01T19:43:49+0900,23,male,-1,0123456
f8a45cfc-de0e-470d-adef-8d6fcf88f47a,2025-01-01T19:43:49+0900,11,female,-1,0123456
90526f32-d3bc-4cd8-bc90-e0cae920a6f5,2025-01-01T19:43:49+0900,13,male,-1,0123456
4e3c0a90-fcd8-4020-afee-27c25b0c715d,2025-01-01T19:43:49+0900,27,male,-1,0123456
b6cf3d34-7c99-474d-8346-323a4a7e5f9a,2025-01-01T19:43:49+0900,23,female,1,0123456
18dc97a8-2802-4b44-b8e7-1adfcc5437d1,2025-01-01T19:43:49+0900,14,female,-1,0123456
8488e328-0aa6-486e-8266-bd4ae413636c,2025-01-01T19:43:50+0900,24,female,-1,0123456
f3984fb6-bf68-40e1-8cb2-fd1e98870f56,2025-01-01T19:43:50+0900,26,female,-1,0123456
51b9be88-3a95-41ab-8218-1904ac81bd2b,2025-01-01T19:43:50+0900,27,female,-1,0123456
77e7e4ce-ee0c-4d2e-b2ce-444a5254bf15,2025-01-01T19:43:50+0900,32,male,-1,0123456
15c367af-4d40-41af-9a2d-ca8e47ad1df4,2025-01-01T19:43:50+0900,18,female,1,0123456
b54a8b3d-603e-486d-bb49-43d3a31513bc,2025-01-01T19:43:50+0900,22,male,-1,0123456
23f7c571-5ad6-4189-9820-556696d45c95,2025-01-01T19:43:50+0900,20,female,-1,0123456
82a40759-3244-4e38-b7a6-c515007059df,2025-01-01T19:43:50+0900,11,female,-1,0123456
ba55cd33-3e83-4c4a-abbc-2dcfa92e2e5a,2025-01-01T19:43:50+0900,11,female,1,0123456
173d592f-e546-4490-94ea-2cf79b71f35d,2025-01-01T19:43:50+0900,16,female,-1,0123456
986a2107-524c-4e81-8f1c-e2c8bdb901cb,2025-01-01T19:43:50+0900,14,male,1,0123456
40828d7f-fa89-4d48-ad75-d3d8b1bea6d0,2025-01-01T19:43:51+0900,20,male,1,0123456
7b6d0a39-ece6-431b-aae2-d5755bfb715c,2025-01-01T19:43:51+0900,14,male,-1,0123456
4da330f6-5bdb-4b97-a854-a76ddd08deae,2025-01-01T19:43:51+0900,13,male,1,0123456
ddc9c417-b114-41ac-99a2-7f5ce3013c39,2025-01-01T19:43:51+0900,17,male,1,0123456
b34bcf34-56d5-4ec4-a1e4-8bac89dc037c,2025-01-01T19:43:51+0900,17,female,1,0123456
9ea1c002-9de4-4ea7-bacc-5c14b67e6a45,2025-01-01T19:43:51+0900,28,female,1,0123456
6148ed52-cb13-4357-a017-e2ced85a9f45,2025-01-01T19:43:51+0900,20,male,1,0123456
75bef040-0d18-47e8-bc50-95daab58e23b,2025-01-01T19:43:51+0900,23,female,-1,0123456
1fc85f54-df47-4d43-967d-8df042c92b39,2025-01-01T19:43:51+0900,19,female,1,0123456
3e5a313a-edc9-46d6-8ab3-0b76c9a4dd82,2025-01-01T19:43:52+0900,17,female,1,0123456
cfd15d92-8109-489e-b7eb-c0646b8c0cec,2025-01-01T19:43:52+0900,10,male,1,0123456
79c25c3b-c7f3-4fdf-a228-df81083f6a1c,2025-01-01T19:43:52+0900,14,female,1,0123456
0a264611-dafe-4c72-97db-43c5fa4adc8e,2025-01-01T19:43:52+0900,23,female,-1,0123456
14035af8-07a4-4ffb-b93d-dce0f3b6d30b,2025-01-01T19:43:52+0900,19,female,1,0123456
702c9a18-38f9-4aeb-a1fe-f7dab7be099c,2025-01-01T19:43:52+0900,28,female,-1,0123456
f26df8e8-935b-44e0-b780-8de6ab1c8f4d,2025-01-01T19:43:52+0900,21,male,1,0123456
7ea2b663-e14a-4f9f-8f9f-c4383be3673a,2025-01-01T19:43:53+0900,19,male,-1,0123456
bb93f006-381a-4e8e-8b86-92b3c258137a,2025-01-01T19:43:53+0900,18,female,1,0123456
1d72c84d-9460-4f4d-9002-829ca8996353,2025-01-01T19:43:53+0900,11,male,1,0123456
5f9a6328-49cc-49fd-8900-91062d018604,2025-01-01T19:43:53+0900,12,male,-1,0123456
07b3ca69-8717-4c81-83e9-59d076d1b5cc,2025-01-01T19:43:53+0900,19,male,-1,0123456
a7cb5c09-0be5-4315-8c60-842e72f3a535,2025-01-01T19:43:53+0900,22,male,1,0123456
4129dca9-d725-4ccb-bed1-6e0170efdd24,2025-01-01T19:43:53+0900,23,male,1,0123456
058df6a5-1af2-4912-ac1f-c081db8e7d84,2025-01-01T19:43:53+0900,20,female,-1,0123456
8d6aa01e-7d6b-4ade-aba7-172aa1ed0fff,2025-01-01T19:43:53+0900,18,male,1,0123456
54d63320-bc82-4515-a4f8-86e3677d72f6,2025-01-01T19:43:53+0900,27,male,-1,0123456
e4c042c9-5a4c-4449-b6a8-ed9729568cfe,2025-01-01T19:43:54+0900,37,male,-1,0123456
56e591d6-1b4e-4d62-a880-ce83391ddca7,2025-01-01T19:43:54+0900,13,male,-1,0123456
dcc53411-97db-4658-8d4c-dbce83c31e61,2025-01-01T19:43:54+0900,30,female,-1,0123456
ea1bb0c6-a72d-4be6-8025-79a2bab742ab,2025-01-01T19:43:54+0900,26,male,-1,0123456
4b738984-ba3f-40e9-bd4f-6dee09753d4b,2025-01-01T19:43:54+0900,14,female,1,0123456
35d8ac18-c667-41ef-af12-361e0101db0c,2025-01-01T19:43:54+0900,14,female,1,0123456
515ec864-94bc-4e84-879c-c5b61c752a3f,2025-01-01T19:43:54+0900,12,male,-1,0123456
06a38672-ad48-4dcd-8eb7-6d672e797a95,2025-01-01T19:43:54+0900,20,male,-1,0123456
328c73dd-e669-49cb-890f-cf1159a1968d,2025-01-01T19:43:54+0900,18,male,1,0123456
6f26b0d0-6910-4f1d-a90b-0670b3c54263,2025-01-01T19:43:55+0900,13,female,1,0123456
d7708522-6ca8-4ccd-95c7-2d2f5551062a,2025-01-01T19:43:55+0900,26,male,-1,0123456
c39d07d6-b4a6-4da8-896f-9dbb4fa905fd,2025-01-01T19:43:55+0900,24,female,-1,0123456
d75d9b6b-ff98-491e-b5e8-b91b321e1dcd,2025-01-01T19:43:55+0900,25,female,-1,0123456
4f7ceb5e-232f-4748-8717-945f15d3ed75,2025-01-01T19:43:55+0900,24,female,-1,0123456
df274755-b7b3-466a-91bb-d8f4cbbb7a89,2025-01-01T19:43:55+0900,20,female,1,0123456
57377da6-db82-40fd-9483-5a6b088a5ed9,2025-01-01T19:43:55+0900,12,female,1,0123456
bd183f05-e937-4b52-a170-768324277c70,2025-01-01T19:43:55+0900,18,male,1,0123456
1574cb5c-78da-4e79-bc7c-9ad1a2748015,2025-01-01T19:43:55+0900,21,male,-1,0123456
837d5f4e-131a-4f82-9146-915b6b4fd0c7,2025-01-01T19:43:55+0900,16,female,1,0123456
ba53c48e-efbb-40ce-a2d7-794e3a040320,2025-01-01T19:43:56+0900,21,male,1,0123456
ec399ed0-88b3-48f5-9f12-c7318234a8bd,2025-01-01T19:43:56+0900,19,female,-1,0123456
cef0eab4-338f-4c8b-8fad-27640e89d1dd,2025-01-01T19:43:56+0900,20,male,-1,0123456
1d5a4069-c616-4a40-8f53-d18a855b575f,2025-01-01T19:43:56+0900,17,male,1,0123456
abc53655-3dad-4070-8532-723e2f7494fe,2025-01-01T19:43:56+0900,14,female,1,0123456
4d963091-85a5-4d38-8391-d3895b6c74f8,2025-01-01T19:43:56+0900,5,female,-1,0123456
b3d376de-4eec-4eb1-8ccf-76f5e7bfa7f0,2025-01-01T19:43:56+0900,16,female,1,0123456
5110c25e-8e06-406c-99b7-c4ea4bbdbaf7,2025-01-01T19:43:56+0900,26,male,-1,0123456
0af8c7e6-0c8e-4ed1-bd08-75c2dfdc086b,2025-01-01T19:43:56+0900,29,male,1,0123456
aed20bfa-3676-444c-963f-c21fee42e27c,2025-01-01T19:43:56+0900,19,male,-1,0123456
f26fe1d7-cd8f-4eb7-ac54-e5afcd82826b,2025-01-01T19:43:56+0900,22,male,-1,0123456
c450bff3-c502-459b-805f-77c8888a7db8,2025-01-01T19:43:56+0900,30,male,-1,0123456
100101cd-c4b4-4335-87be-d379c9bb367c,2025-01-01T19:43:56+0900,9,female,-1,0123456
