id,timestamp,age,gender,direction
277b4886-b441-4c51-a11d-76f7a7224219,2025-01-01T12:55:52+0900,19,male,-1
2c27b6e5-db5e-4ab3-84d3-13d312ceb0c3,2025-01-01T12:55:52+0900,20,female,1
cd29590e-2b46-4be0-bbb7-a25c921c2753,2025-01-01T12:55:52+0900,19,female,1
2f14a3da-9245-4832-b334-17c3428d3eae,2025-01-01T12:55:52+0900,21,male,1
bcfaf4fa-0a2d-4865-9e50-7ddce280e78d,2025-01-01T12:55:52+0900,18,female,1
65cf3f0e-06ad-4acc-a683-ab27f955dc8c,2025-01-01T12:55:53+0900,27,female,-1
55d98d17-65ab-4368-b38c-6b38176cbd3f,2025-01-01T12:55:53+0900,34,female,-1
9eb529df-0570-4871-ab49-57afa592a965,2025-01-01T12:55:53+0900,25,male,1
2b859970-12bf-46ce-a2b2-b222a566465e,2025-01-01T12:55:53+0900,17,female,1
63c83a8e-a6e6-4af9-8d9c-b3d845ef8128,2025-01-01T12:55:54+0900,21,female,1
b3881906-d7ee-45ed-8d8a-673a1d055563,2025-01-01T12:55:54+0900,9,male,-1
a9a06a3c-ff5c-4426-b45d-612a0224142e,2025-01-01T12:55:54+0900,18,male,-1
5ca345b2-0d82-4a74-9e60-5efabff3bc6d,2025-01-01T12:55:54+0900,24,female,-1
9b0114c6-f2be-4841-bd97-437c3acb9eed,2025-01-01T12:55:54+0900,28,male,1
ccb63853-0b04-4fcc-bbe5-0c3ea3a039f9,2025-01-01T12:55:54+0900,9,male,1
6cca3a7f-0f1a-4510-99b7-1995349dabeb,2025-01-01T12:55:54+0900,20,female,-1
74b6ad04-4749-462f-95dc-557c10f17c79,2025-01-01T12:55:54+0900,33,female,1
5b088f81-1434-4740-8495-d8b3a66520a0,2025-01-01T12:55:54+0900,8,female,-1
215d6cce-513e-4ad2-8884-c3b0a77b9a7c,2025-01-01T12:55:54+0900,11,female,1
6832bbd9-fc48-4cf8-8dbc-25d0a3500197,2025-01-01T12:55:54+0900,22,male,1
19509ca3-f7f4-4e08-9534-7c208725f628,2025-01-01T12:55:54+0900,22,female,-1
c1e8eb3b-dbc0-426c-b1b7-20c73eb32f29,2025-01-01T12:55:54+0900,17,male,-1
e88fc72e-f694-4e4d-93ad-b474197bc27a,2025-01-01T12:55:55+0900,24,male,-1
89641340-77e4-43b0-a421-b5e7d2802be1,2025-01-01T12:55:55+0900,30,male,1
31b3dd85-0c00-433d-b343-35571849af75,2025-01-01T12:55:55+0900,10,female,-1
e4ec4605-a9fd-4c32-87ed-29680a38b427,2025-01-01T12:55:55+0900,26,male,-1
dd955758-7d47-4112-9986-a3f98aa98fb2,2025-01-01T12:55:55+0900,12,female,1
08fad3c4-d4d9-4a51-8d43-1902b4d549c3,2025-01-01T12:55:55+0900,15,male,1
4a812455-9882-42d2-a8aa-ffabb5534a45,2025-01-01T12:55:55+0900,16,female,-1
d3964849-ffe6-47af-aee4-92dc445363dd,2025-01-01T12:55:55+0900,14,male,1
a3cd2d7f-59e3-4654-bc7b-732e879d49f9,2025-01-01T12:55:55+0900,27,male,1
ab9f3ec8-35e6-4256-a33b-ef6d261df67d,2025-01-01T12:55:55+0900,34,female,-1
0f43930a-1ee5-438f-b0b9-bca71fed116b,2025-01-01T12:55:55+0900,20,female,-1
4c1468bc-1697-4b72-926a-5977ef5a047d,2025-01-01T12:55:55+0900,22,male,-1
2085c280-7382-4c91-a0da-90627ab65d86,2025-01-01T12:55:56+0900,19,female,-1
f8c2eb8d-77eb-45b0-b969-317457f53ea6,2025-01-01T12:55:56+0900,15,female,-1
9311b69d-0735-4737-b479-df2d03b39b60,2025-01-01T12:55:56+0900,18,female,-1
b87eade6-2132-4218-8a19-f35886d82efb,2025-01-01T12:55:56+0900,25,female,-1
35c2aaab-069f-4801-a174-577bcccd7fc2,2025-01-01T12:55:57+0900,18,female,-1
607f3be5-37ac-4132-a048-f1ea7df85b02,2025-01-01T12:55:57+0900,14,male,-1
a487fd0c-988e-4670-96c9-de3636432066,2025-01-01T12:55:57+0900,18,female,-1
8f0fb280-2fb3-4c4e-8315-cfea3331c5e1,2025-01-01T12:55:58+0900,20,male,1
cd212e9b-2044-45d7-b3d9-5cfb8f3e8393,2025-01-01T12:55:58+0900,15,female,1
00f5ea74-6e95-46b8-acda-57cb2b66ab5d,2025-01-01T12:55:58+0900,29,female,-1
02ee9695-e7e8-4617-94fc-58cbbc26452f,2025-01-01T12:55:58+0900,44,male,-1
5c98be2a-bf4a-49b5-a75f-1a0a87dd2acf,2025-01-01T12:55:59+0900,27,female,1
06983e7a-a81a-47f7-ad80-7eaa9a058abe,2025-01-01T12:55:59+0900,23,male,1
