id,timestamp,age,gender,direction
cf760836-5155-43c8-9f74-1ccf9d3978d1,2025-01-01T11:36:52+0900,13,female,-1
e657328d-a18a-4ce9-ab8d-504de7c4e843,2025-01-01T11:36:52+0900,19,male,-1
496b554f-bc1e-4c09-b3b8-5f6d0f0aac4e,2025-01-01T11:36:52+0900,10,male,-1
ab2085c2-28cd-4285-9834-0dba7a7c8ba3,2025-01-01T11:36:52+0900,17,female,-1
a4f79c0e-a424-48e5-8f71-690410637e45,2025-01-01T11:36:53+0900,39,male,-1
e4933728-56b3-444a-bfde-5dd6803c06eb,2025-01-01T11:36:53+0900,17,male,1
11aa82cf-2b26-4811-a02a-c814a8b90efa,2025-01-01T11:36:53+0900,21,female,1
14e6e06f-68bc-4efe-a45a-167a6681857e,2025-01-01T11:36:53+0900,29,female,-1
782737ac-e26a-4a67-a888-7abe8dafa6e1,2025-01-01T11:36:53+0900,13,male,1
e32bdc45-9d65-4276-a9d6-e8427787c7b6,2025-01-01T11:36:53+0900,15,female,-1
edc4178a-6aeb-4cf8-9fe4-cf17954ddc12,2025-01-01T11:36:53+0900,16,female,-1
026a3e33-71fe-4b04-a3f3-3b13f4f76900,2025-01-01T11:36:53+0900,20,male,-1
0a57e3e7-41b3-477a-a489-ecec876644ee,2025-01-01T11:36:53+0900,10,male,-1
ab5bf3dc-95b3-403b-93c7-5b38a243f496,2025-01-01T11:36:53+0900,21,male,-1
183b4bfd-53a8-4cb7-90e8-7fabd608d107,2025-01-01T11:36:54+0900,16,female,-1
ec2ebd56-2896-4fe7-a914-94d1ee9f1a11,2025-01-01T11:36:54+0900,21,female,-1
2d78d447-6fbd-4cae-8090-8fa9030bbcce,2025-01-01T11:36:54+0900,20,female,1
c20b69cf-9fa7-4725-849d-48bc22fb6448,2025-01-01T11:36:54+0900,17,female,1
9002bfd3-114a-4ddc-bf6f-ef7c62ec07e1,2025-01-01T11:36:54+0900,31,male,1
95325995-b704-4e42-8be4-20a7f795a8ab,2025-01-01T11:36:54+0900,15,male,-1
6f7f7ffd-19ed-45ba-95ab-fff78ecea4af,2025-01-01T11:36:54+0900,7,male,-1
4eb65c6a-e746-4c10-884b-f0f94e1c9d74,2025-01-01T11:36:55+0900,13,female,1
81cb7e3b-b082-4a83-8265-76fdb914e158,2025-01-01T11:36:55+0900,14,male,-1
7759232b-5a2d-4aed-8a84-fed32415a63c,2025-01-01T11:36:55+0900,17,male,-1
f2e16d6e-8fb3-44eb-87ec-de0f8a1c5a1c,2025-01-01T11:36:55+0900,23,male,1
e9dac3e8-a661-4770-8b8c-35419cacca9b,2025-01-01T11:36:55+0900,23,male,1
c0be23d1-496d-4666-ba82-b0b0c0689829,2025-01-01T11:36:55+0900,16,female,1
8e26d817-7464-4907-8d37-c52c693731ac,2025-01-01T11:36:56+0900,19,male,1
e9b26ca3-8d08-4568-9dbf-8ff6efd59efc,2025-01-01T11:36:56+0900,19,female,1
584cc6b9-ec47-41d6-b392-6e20f5a92645,2025-01-01T11:36:56+0900,17,female,-1
f8d054c1-7a56-442e-9fde-12de40f4f68b,2025-01-01T11:36:56+0900,13,female,1
e89f42cd-46a0-49ef-879f-2fd8c0e59231,2025-01-01T11:36:56+0900,16,male,1
83bd74b0-14cf-4701-bb4b-7c231c82a653,2025-01-01T11:36:56+0900,22,male,-1
5a715cad-c1a7-49ed-9851-30cef0d19d7b,2025-01-01T11:36:56+0900,21,female,-1
99684951-6ba7-4753-aaf6-3b4b95e2a39e,2025-01-01T11:36:56+0900,13,female,-1
33c98b4e-f432-4121-a2ee-c51cd85f0c12,2025-01-01T11:36:57+0900,22,male,-1
0831aa1e-566f-4875-a5df-f54faff441ba,2025-01-01T11:36:57+0900,9,male,1
671dc5b5-ed70-48a2-a13a-fb3689c5f6ec,2025-01-01T11:36:57+0900,14,female,1
31c44d07-f31b-4931-bc08-20e5e834a17e,2025-01-01T11:36:58+0900,19,male,-1
4f093237-8f81-469b-b262-42fc0d5bd193,2025-01-01T11:36:58+0900,13,female,-1
2cfcb7e4-70eb-4739-ba50-c05bdd7dc1bc,2025-01-01T11:36:58+0900,26,male,-1
8eaf4e4c-0860-4baf-98b5-28284bd3977b,2025-01-01T11:36:59+0900,19,female,-1
97cb5228-49be-4260-9d7e-a3e03577772a,2025-01-01T11:36:59+0900,20,female,1
