id,timestamp,age,gender,direction
47aaea8d-dfec-491c-9c5c-a319ecfd7ddb,2025-01-01T19:40:26+0900,22,male,1
a55821cf-ba11-419c-a3a3-a85b0882d57d,2025-01-01T19:40:26+0900,12,male,1
15512209-ba60-4876-8b7f-09fac9013754,2025-01-01T19:40:27+0900,21,female,1
e4f859f8-b35c-4249-a704-d3270409cc00,2025-01-01T19:40:27+0900,9,male,1
df83118e-9001-4958-8c81-da3e81f16d37,2025-01-01T19:40:28+0900,11,male,-1
8fe3ff04-de1b-4160-a822-470b9b475cd9,2025-01-01T19:40:28+0900,19,male,-1
5b47d692-5db1-4d4c-9f15-fd782d513966,2025-01-01T19:40:28+0900,18,male,1
0b4c89a4-6e44-4f66-94b5-fa4e0c44cff3,2025-01-01T19:40:28+0900,28,female,1
025dac46-432e-4570-8613-834adb6593fd,2025-01-01T19:40:28+0900,17,female,1
aefaf284-90bd-43bb-867c-a1d5c4853df8,2025-01-01T19:40:28+0900,19,female,-1
e499df11-c2c5-42f3-8516-034a4d4aa821,2025-01-01T19:40:28+0900,16,female,1
81265b02-9bd5-48e8-82ec-fdd73988b516,2025-01-01T19:40:28+0900,27,male,1
b1b72d4f-c1e9-4237-98e8-f65df8b1f49c,2025-01-01T19:40:29+0900,19,male,1
8b03453a-0169-492d-ba6e-714b3b3756ab,2025-01-01T19:40:29+0900,18,male,1
ac6eee6f-797b-4512-a7f6-9398cd04ac80,2025-01-01T19:40:29+0900,25,female,-1
878d3f56-73ff-477f-a9a7-0f2b0ea33f09,2025-01-01T19:40:29+0900,16,female,1
895908b1-9003-46a6-bcab-21d5d8f7a959,2025-01-01T19:40:29+0900,21,female,-1
02d926f8-e079-4214-8f19-567af9468fe6,2025-01-01T19:40:29+0900,22,female,-1
fb99a160-95b2-42f1-88ab-2c6345a5eb81,2025-01-01T19:40:29+0900,16,female,-1
464922c1-7eab-49da-92e0-2265f08520f2,2025-01-01T19:40:29+0900,24,female,-1
d5c72c13-03c0-43df-99b6-f9a319639469,2025-01-01T19:40:30+0900,37,female,1
4625412e-8e9d-49b1-91b2-e3eb7d27c850,2025-01-01T19:40:30+0900,13,female,-1
0b1f3279-5e43-43c6-905c-84e64e24416f,2025-01-01T19:40:30+0900,26,male,-1
7ff46577-63db-4c2d-b220-43c24b0591e7,2025-01-01T19:40:30+0900,21,female,-1
5105a667-595b-4925-9dd1-a6774093921a,2025-01-01T19:40:30+0900,23,female,1
3c3580a9-f3ee-4a3d-a725-9c7876a64fb5,2025-01-01T19:40:30+0900,24,female,1
449fe907-adc3-48c3-bd78-0d679b102ff4,2025-01-01T19:40:31+0900,15,female,-1
d28e8002-b6b0-405d-9ce5-3dc1bcf9e494,2025-01-01T19:40:31+0900,25,male,-1
cc918b0c-2fe7-4273-8521-2bc36aba5e33,2025-01-01T19:40:31+0900,25,female,1
5b78cdf6-d780-43ca-a5cf-038fc5c10515,2025-01-01T19:40:31+0900,16,male,-1
60138f3d-6741-408e-8166-544b33664edc,2025-01-01T19:40:31+0900,12,male,1
f48fa76a-3106-421c-ac0a-d72d37afbbf9,2025-01-01T19:40:31+0900,11,female,1
19ddb154-2566-41db-b48b-4c96b33ebfbc,2025-01-01T19:40:31+0900,19,male,-1
e56b8354-dfa3-456d-b31d-705ccdf37ebc,2025-01-01T19:40:31+0900,22,female,1
bc4b4cfb-4a4a-430d-983d-e6e2ac1eb34e,2025-01-01T19:40:32+0900,18,male,1
8197b9a6-1bda-4689-bad6-692a58857465,2025-01-01T19:40:32+0900,21,male,-1
6a0c1dfa-b8ed-4b83-ba35-5f90960f09c1,2025-01-01T19:40:32+0900,13,female,-1
eeca8240-b2a8-45fe-8804-ef9985bef90f,2025-01-01T19:40:32+0900,19,male,-1
9460d0c3-c98f-4693-b430-ea8cf4013737,2025-01-01T19:40:32+0900,30,male,-1
a307e755-4634-4b44-93ff-14406d583e9e,2025-01-01T19:40:32+0900,17,female,-1
57d59a69-d6c7-469d-97d0-1098bf0492ba,2025-01-01T19:40:32+0900,20,male,1
900a219f-00ae-4552-857f-025bce735dcc,2025-01-01T19:40:32+0900,25,male,1
b9952863-1553-497d-8891-374482e47602,2025-01-01T19:40:32+0900,9,male,1
331abb71-d137-43f6-bc25-575615115b24,2025-01-01T19:40:32+0900,24,male,1
3037db6c-96d0-4483-bbc6-8b888ef8a086,2025-01-01T19:40:32+0900,23,female,1
2ca6c6c7-83dc-4715-9cd9-35012dcc692b,2025-01-01T19:40:32+0900,16,female,1
3889dafe-c136-4156-9ac6-31e711e90e37,2025-01-01T19:40:32+0900,12,male,-1
e6a36a51-c76e-43dd-80aa-c9f6e0a8eea2,2025-01-01T19:40:33+0900,28,female,1
a86d1d98-0a1a-4fbf-a5b9-1c7816b6182c,2025-01-01T19:40:33+0900,17,female,-1
1edff0cb-5c9c-4718-92a5-acb581d5a8a8,2025-01-01T19:40:33+0900,19,female,-1
f59e98d4-f2c5-4bcd-9df7-c7716f9a75cd,2025-01-01T19:40:33+0900,15,male,1
be26f2d6-7ccb-4935-b509-5def4888e2bf,2025-01-01T19:40:33+0900,12,male,-1
7395d7ee-2352-48be-be8f-8ba551b72a24,2025-01-01T19:40:33+0900,18,male,-1
db26f7e2-bab7-4c9b-9046-630985687e8b,2025-01-01T19:40:33+0900,18,female,1
b6e590cd-5f75-4127-8ea1-c4c738af2622,2025-01-01T19:40:34+0900,12,male,-1
4deb2bb5-6f04-4b4a-a3bf-32d6d4af3505,2025-01-01T19:40:34+0900,13,male,-1
70c2978f-8d0f-4b10-9bc1-7d3d498498fe,2025-01-01T19:40:34+0900,19,male,-1
d518b2ef-5746-4154-8be6-9ca4dc4c4ecd,2025-01-01T19:40:34+0900,11,female,1
c2b4caae-8492-4bbe-af18-f972607fa1d6,2025-01-01T19:40:34+0900,24,male,-1
29573e21-b8ec-4c0f-87fb-6662fddec33c,2025-01-01T19:40:34+0900,10,female,1
fb54279f-d94e-437e-9a1a-d63d9a89000c,2025-01-01T19:40:34+0900,38,male,-1
004b2e20-20e6-4c4b-ac13-c7adec55a94e,2025-01-01T19:40:34+0900,21,male,-1
246abd46-5a09-4344-813d-8ba0c2bffa19,2025-01-01T19:40:34+0900,28,female,1
260ef649-1f56-4844-95ee-d7415084ec97,2025-01-01T19:40:35+0900,25,female,-1
c362db61-d887-401e-af92-6fdead058ad2,2025-01-01T19:40:35+0900,20,male,1
406fc2bd-2728-4070-958b-66aff998476c,2025-01-01T19:40:35+0900,25,male,1
f63a5c56-8466-445d-b772-c8a5946b03b4,2025-01-01T19:40:35+0900,20,male,1
8e4f1f92-abaa-4b72-be9b-a2fcc55c2115,2025-01-01T19:40:35+0900,12,male,-1
d569fa25-f3e7-47ca-ad00-aaa03d6194e5,2025-01-01T19:40:35+0900,21,male,-1
2ddffe48-08f0-4c0a-aa3b-7ca234b832e3,2025-01-01T19:40:35+0900,13,female,1
dec5b8b4-df55-49f4-acce-66491a1f2421,2025-01-01T19:40:35+0900,18,male,-1
6eafb55a-6bea-4372-88c0-3d9a1aee32f1,2025-01-01T19:40:35+0900,15,male,-1
b51f217d-7892-487a-92a5-79f8e3c1462d,2025-01-01T19:40:36+0900,27,male,1
53bdb359-04b5-468b-ae42-1a2f0fe15ab9,2025-01-01T19:40:36+0900,27,female,-1
d64fc0e8-12be-446f-bf5a-2ad5717720f8,2025-01-01T19:40:36+0900,23,male,1
b8f9978b-f2e0-4494-814e-1c76755fd269,2025-01-01T19:40:36+0900,31,male,-1
3bb90de8-76f9-40fd-ab0c-35b82cbcac5d,2025-01-01T19:40:36+0900,29,female,-1
fe71cf71-52f4-4637-a25c-dd9bca40296e,2025-01-01T19:40:36+0900,26,female,-1
2abebc30-50e7-4040-b73a-0be1f5021b65,2025-01-01T19:40:36+0900,17,female,1
7a8f7a31-5a04-4836-b9f2-7dcd660c5e79,2025-01-01T19:40:36+0900,29,female,-1
cec321f3-ca8d-4e7f-bb98-7f4af6370b88,2025-01-01T19:40:36+0900,25,male,1
4e930de1-17e9-4e4b-b2ec-0ecadc83ff21,2025-01-01T19:40:36+0900,21,female,1
5bd40544-bb2e-4c16-aae5-c14d7fd274b1,2025-01-01T19:40:36+0900,8,male,1
03e8baa0-5ab3-44e1-a16e-729130ac0119,2025-01-01T19:40:36+0900,24,female,1
b8b977f1-cbee-456b-87b7-d74d2510d70a,2025-01-01T19:40:37+0900,28,female,1
4d59badb-4c17-4511-bfcd-2771c81ab102,2025-01-01T19:40:37+0900,18,male,1
3a609aaa-5b1a-4b2b-b3e4-43d9947f5371,2025-01-01T19:40:37+0900,28,female,1
40885d71-c9b3-433c-82e5-b5c610ab0ef2,2025-01-01T19:40:37+0900,23,male,1
3ea3369a-96db-4f9a-8f07-c9e280c17ebf,2025-01-01T19:40:37+0900,25,female,1
d7fa7dc7-8d03-48ad-82a1-21ec77728450,2025-01-01T19:40:37+0900,20,male,1
3b6fc39c-298b-4124-9ff2-f1cf749f4bf9,2025-01-01T19:40:37+0900,20,male,-1
d2a0ec66-d71d-410a-baf1-3c9fafce3b9f,2025-01-01T19:40:37+0900,29,female,-1
c7223d26-524d-4cb0-882a-6a5e717b927b,2025-01-01T19:40:37+0900,19,male,1
0827fc22-b45f-4f97-aa18-da67cce8e038,2025-01-01T19:40:38+0900,16,female,-1
dec58478-fab2-4d2b-848b-b686a78e8252,2025-01-01T19:40:38+0900,16,female,-1
dc529af2-9b9d-47d5-aadc-c26fb5d53a81,2025-01-01T19:40:38+0900,29,male,-1
6cce0b18-d44e-4173-89fe-aec3529aa9ba,2025-01-01T19:40:38+0900,26,female,-1
0613286a-5dd3-430e-9791-a97fa4045fb3,2025-01-01T19:40:38+0900,20,male,-1
15776d19-7f44-4829-8758-a0c3db7c75f5,2025-01-01T19:40:38+0900,25,female,-1
61fbedb4-96ac-40b7-bcec-b5981575a6b0,2025-01-01T19:40:38+0900,15,female,-1
5ac5c937-3496-4650-afcb-fd2cac31235e,2025-01-01T19:40:38+0900,17,female,1
34503305-8c1d-478e-892f-6993ec8b11fa,2025-01-01T19:40:39+0900,14,male,1
2feb5edd-81db-4c9e-b807-0f7c24de56b4,2025-01-01T19:40:39+0900,19,male,1
f98d319b-05dd-476e-97c4-b46359cba567,2025-01-01T19:40:39+0900,15,female,1
af050794-b9b6-4e31-9d3d-c21d57599f53,2025-01-01T19:40:39+0900,13,female,-1
dd3082a0-6b96-42ed-9798-95aeb178a26c,2025-01-01T19:40:39+0900,18,male,1
c499b879-0f4d-400a-88a0-b34f7a8142a9,2025-01-01T19:40:39+0900,20,female,-1
a1378e7f-b5bd-4d33-b20e-9043491e8978,2025-01-01T19:40:39+0900,25,female,1
bb10c137-65c0-44a2-8dbd-8c92bc2b772d,2025-01-01T19:40:39+0900,16,male,-1
546e279a-0c89-4ab6-8da4-809eee61e622,2025-01-01T19:40:39+0900,24,male,-1
21fd3a12-a637-4063-936e-cede1cf405e8,2025-01-01T19:40:39+0900,22,female,1
9b01776c-496b-48f9-af9b-b83b9d18e6e3,2025-01-01T19:40:40+0900,34,male,1
71a161e6-0711-4744-b37e-5b258e22ef34,2025-01-01T19:40:40+0900,13,female,-1
7579ec9e-6552-4900-91da-fad08d15b4b6,2025-01-01T19:40:40+0900,22,male,-1
16468b74-b319-491b-8b77-78c7be018c1e,2025-01-01T19:40:40+0900,30,female,1
32af391e-53ec-4413-a3de-c1a4061603de,2025-01-01T19:40:40+0900,14,male,1
1032bf78-4e9c-45f5-8172-3a7b63a820e9,2025-01-01T19:40:40+0900,7,male,-1
9855b89d-b7db-46b8-8455-4b91ad5d04e3,2025-01-01T19:40:40+0900,20,male,1
de89b771-ddc9-4fad-a773-66bfd8fe9451,2025-01-01T19:40:40+0900,42,female,-1
d714804b-32f0-4cab-8845-d03a9656a9f7,2025-01-01T19:40:40+0900,17,female,1
862d4550-810c-4b9d-9e75-a48e43025956,2025-01-01T19:40:40+0900,24,male,1
c5a829c1-e209-4640-99fc-01031cac1e90,2025-01-01T19:40:40+0900,16,male,-1
2405dda3-9f03-4987-99f7-e9a4ee0b40ba,2025-01-01T19:40:40+0900,24,male,1
cbb9c5c8-17fd-4165-95a9-cef78b7f6440,2025-01-01T19:40:41+0900,20,male,-1
c98bcebb-5d28-4b10-9583-04cadee4c3e0,2025-01-01T19:40:41+0900,17,male,-1
8a84f2be-0d5f-482c-a4b2-e97cfc654168,2025-01-01T19:40:41+0900,15,female,-1
eaa5b0b4-4e43-4d2d-a050-37afd7af2e0b,2025-01-01T19:40:41+0900,33,male,-1
bb3ba8a8-a46c-47c2-b3b6-2375edfe4009,2025-01-01T19:40:42+0900,14,female,-1
26963f6c-7a75-4860-82d8-d365af988d5f,2025-01-01T19:40:42+0900,15,female,-1
8bc07683-99ae-40f3-9935-47f70ce92096,2025-01-01T19:40:42+0900,23,female,-1
49071665-1f1a-4f1a-ada9-2f05c5fc924b,2025-01-01T19:40:42+0900,26,male,1
f7aadbec-f9ab-4162-87bf-7a161722e6b0,2025-01-01T19:40:42+0900,22,female,1
f37f3558-86dc-49f8-bad8-9072f609d2dd,2025-01-01T19:40:42+0900,17,male,-1
ef5a8361-60b4-487c-a2fe-7a6eaa27e61d,2025-01-01T19:40:42+0900,33,male,-1
a23ec17b-204e-4ba2-9e04-85c7fde6fc85,2025-01-01T19:40:42+0900,19,female,1
0f872e2a-d198-4511-aee4-1bb28af228b5,2025-01-01T19:40:42+0900,27,male,1
30610c95-631e-4e6e-a461-9bd2cfaa0f05,2025-01-01T19:40:42+0900,16,male,1
5f3a212b-8e97-490e-bc2d-a79b5015e05e,2025-01-01T19:40:42+0900,13,male,-1
914a1fe5-4ce8-4102-aebf-4fd1682b441b,2025-01-01T19:40:42+0900,13,female,1
5ea0fbad-dcf3-451f-ba59-766317cfe46b,2025-01-01T19:40:42+0900,19,male,1
1a58314a-acc9-4f3c-86f9-6a78ff90b536,2025-01-01T19:40:43+0900,27,male,1
703e2321-4ff7-471d-b559-69f4eb555468,2025-01-01T19:40:43+0900,13,male,-1
ea04932a-395f-446a-89b4-bb3aaf9ec9c8,2025-01-01T19:40:43+0900,17,female,-1
3592159c-2553-4349-bfe4-b19efc330626,2025-01-01T19:40:43+0900,12,female,1
c5e5917c-598d-4873-abd4-012737971dae,2025-01-01T19:40:43+0900,24,male,1
6272a6c1-23df-421f-9e32-f1aed6b930d6,2025-01-01T19:40:43+0900,20,male,1
19f3df51-7d48-481a-99ca-4ce67bd52cdd,2025-01-01T19:40:43+0900,13,male,1
9f04925e-5355-4044-abef-857327ba3be0,2025-01-01T19:40:43+0900,13,male,-1
fc05b423-3c81-48e7-869f-4b36cb3e5b08,2025-01-01T19:40:43+0900,35,female,-1
d9864ce6-a853-4b02-a511-636112667490,2025-01-01T19:40:43+0900,25,female,-1
45891010-9bb7-424b-9efd-0e6fd98376c9,2025-01-01T19:40:44+0900,12,male,1
37ea6621-6883-4908-b9d5-98f139afa665,2025-01-01T19:40:44+0900,34,female,1
63e4e9b7-7e42-482c-9d2f-2fcd91ba3905,2025-01-01T19:40:44+0900,20,female,-1
654625b7-dffa-4f08-a545-20a5762481a7,2025-01-01T19:40:44+0900,29,female,1
fe3b6917-2342-461b-9258-71c3f1cf24f0,2025-01-01T19:40:44+0900,16,male,1
bddec4e0-feda-4b5a-9407-bc84e5b090ae,2025-01-01T19:40:44+0900,24,female,1
cd2dda40-1d8a-467d-b4bc-fc682d5fd08b,2025-01-01T19:40:45+0900,19,male,-1
7b2b2887-7ba2-447d-8581-9bd190488c0f,2025-01-01T19:40:45+0900,22,male,-1
42bca553-c4ce-45b9-a200-9ffae86e4183,2025-01-01T19:40:45+0900,22,male,1
9aebfe58-dbab-4a0c-b15f-4519729ea385,2025-01-01T19:40:45+0900,19,male,-1
5ab4af46-2f7c-4451-8a15-9520df7c250b,2025-01-01T19:40:45+0900,17,female,-1
b73b91ca-da63-4755-946c-f55583504322,2025-01-01T19:40:45+0900,15,male,-1
672b4bb8-e757-43ee-9626-ba8002252012,2025-01-01T19:40:45+0900,20,male,-1
803edfd6-b5c6-472c-8fe1-c943988de5b9,2025-01-01T19:40:45+0900,33,male,-1
b2198d9e-6dfb-4624-8cef-fa8e3973bca2,2025-01-01T19:40:45+0900,23,male,-1
ee2d64e4-facb-4770-9e88-f9c42f54dea2,2025-01-01T19:40:45+0900,18,male,1
1b553924-28ee-4e07-9865-a826adcd5b4b,2025-01-01T19:40:46+0900,15,female,1
4a86d00f-7c8f-4221-a840-f0fd6fdda079,2025-01-01T19:40:46+0900,18,male,-1
ca4a3412-ece1-4c26-ad0f-341278ea1fb5,2025-01-01T19:40:46+0900,14,female,1
3499f089-4044-4659-b3de-d6f9981d92e9,2025-01-01T19:40:46+0900,16,female,-1
56ca34d3-5120-4d40-b6eb-611a6ad7dbd2,2025-01-01T19:40:46+0900,14,male,1
d05b7d0b-aa96-4cef-b340-f74c00e90553,2025-01-01T19:40:46+0900,19,male,-1
b663c766-3aef-4a8e-bf93-70d2a0165385,2025-01-01T19:40:46+0900,23,male,-1
b22c2b20-68c0-486a-bbdf-249a659cbec9,2025-01-01T19:40:46+0900,15,female,1
8d37f496-a314-4692-87d9-2953e72dcfd2,2025-01-01T19:40:46+0900,26,male,1
8306ef01-b5d2-4b17-8f2f-008418ad96e8,2025-01-01T19:40:46+0900,22,female,1
d6a71d22-e3d2-4832-84fb-02febc2fc4ed,2025-01-01T19:40:46+0900,15,male,1
a10d0e52-c9e3-4fa4-883e-b42f0cf9ebab,2025-01-01T19:40:46+0900,13,male,-1
c48ba770-d8a8-402b-beca-4ee2822d58cc,2025-01-01T19:40:47+0900,17,male,-1
490c3fc0-9ad4-4e01-9406-b33527dca8d8,2025-01-01T19:40:47+0900,24,female,1
96325f4c-6037-4742-b166-c986b17e8faa,2025-01-01T19:40:47+0900,18,male,-1
d04b764b-6625-4a81-88b9-7c33251e28bf,2025-01-01T19:40:47+0900,24,female,1
3afefc18-a937-4ac8-b335-d93994227fba,2025-01-01T19:40:47+0900,35,male,-1
eba25a26-2ea1-4e23-86b0-c56b7c251a64,2025-01-01T19:40:47+0900,10,male,1
2ee97db2-67c6-44ba-ad2e-4cf89ef10300,2025-01-01T19:40:48+0900,19,male,1
1dfcb4c7-b083-4c07-abe2-f8a73762bb9e,2025-01-01T19:40:48+0900,11,female,1
8fd83657-f87f-441c-bedd-e73d7603c904,2025-01-01T19:40:48+0900,20,female,-1
bbada865-f8de-4d4a-8d41-b2c321b44911,2025-01-01T19:40:48+0900,15,female,1
c2329ad6-9c60-4e35-b735-17fb7900be2c,2025-01-01T19:40:48+0900,26,male,-1
b0ab991a-be24-470c-ac89-87c60b21622a,2025-01-01T19:40:48+0900,21,male,1
8846819b-a096-4b42-97b8-ade34c6e2260,2025-01-01T19:40:49+0900,6,female,1
33fdf0ba-016b-4de6-ba87-ce31b436b9e3,2025-01-01T19:40:49+0900,16,female,1
34a35bea-cea2-4349-a7ae-cfe5cbe3cedb,2025-01-01T19:40:49+0900,25,male,-1
48fa00f0-0a90-49f5-b9c1-727c2c8528f2,2025-01-01T19:40:49+0900,21,male,-1
fa24cfda-e46e-4741-8f97-57faafcf0cf4,2025-01-01T19:40:49+0900,23,female,-1
9f6eed97-d42c-4bfe-97c7-05cac9530c54,2025-01-01T19:40:49+0900,27,male,-1
9262f090-d09f-4635-a33b-3e5684b50573,2025-01-01T19:40:49+0900,14,female,1
dbabddf9-4ff0-492e-acf4-a5e375481c71,2025-01-01T19:40:49+0900,19,male,1
12b25e07-c080-4ad4-a0c6-8039597f3d0b,2025-01-01T19:40:49+0900,18,female,1
43990c4b-d71b-47c3-8ca3-65920e18cb09,2025-01-01T19:40:50+0900,24,male,1
d5c934d9-c8f0-4da9-8194-5eba1113f72b,2025-01-01T19:40:50+0900,13,female,-1
b3139a99-865f-416b-b5d8-f6afe3931e92,2025-01-01T19:40:50+0900,24,male,-1
20eff744-a2ac-464c-a7ba-ec0832e5e56a,2025-01-01T19:40:50+0900,10,male,1
b8b60aba-8265-4f3f-95fd-d4a8ae9c5e11,2025-01-01T19:40:50+0900,14,male,-1
186859cc-7225-4e09-8814-a44ec120a149,2025-01-01T19:40:50+0900,37,male,-1
869a421a-03c7-45d7-b279-82a79445262d,2025-01-01T19:40:50+0900,19,male,1
4fc748e3-8b92-4348-a191-2c3899fa0d68,2025-01-01T19:40:50+0900,21,male,1
73124106-89df-43c1-971f-b688244f95d4,2025-01-01T19:40:50+0900,20,male,-1
7a26c10c-3e6f-4d20-83d0-1ce50a5dd3d0,2025-01-01T19:40:51+0900,13,male,-1
f94a09a9-0a98-4d5f-9be2-52c4266d0623,2025-01-01T19:40:51+0900,23,male,1
5b0e43c4-f92f-42ae-831f-0463fa6ebb45,2025-01-01T19:40:51+0900,13,male,1
9fd20e70-cd2c-4aa4-9279-2d19f01f7d9d,2025-01-01T19:40:51+0900,21,male,-1
47d3b894-806c-461c-83c9-0dde00248316,2025-01-01T19:40:51+0900,39,male,-1
f77171c4-6aef-44b2-add3-c4034cab788c,2025-01-01T19:40:51+0900,16,female,-1
b7d10269-3852-40ee-b9a6-4848e69a953f,2025-01-01T19:40:51+0900,20,male,1
616623b4-d13c-4c4a-b40a-2145f343b3b1,2025-01-01T19:40:51+0900,27,male,-1
2e134df2-a2ec-479e-bc2e-3b57649adde8,2025-01-01T19:40:51+0900,18,female,1
93bd0cae-8a16-4895-a7c8-aa8a71239f6f,2025-01-01T19:40:51+0900,21,male,-1
11a783fb-ea8c-49b1-9c49-aa34f9609567,2025-01-01T19:40:52+0900,23,male,-1
ef7bf0b2-873e-4a25-a5af-89c2d8e122fb,2025-01-01T19:40:52+0900,29,male,1
da0fe61b-75c3-4a46-b67d-32b74fcdb408,2025-01-01T19:40:52+0900,24,female,-1
a6b44b5d-01d9-4b82-979b-29e6ef6408bf,2025-01-01T19:40:52+0900,20,male,-1
1777277d-602d-4532-bea4-39d7584fdd84,2025-01-01T19:40:52+0900,24,male,-1
3bcbd1f2-d1fb-4245-b1f6-b93335272937,2025-01-01T19:40:52+0900,21,male,-1
a53e0e86-480e-4fdc-a28f-e41306ef6f4f,2025-01-01T19:40:52+0900,17,male,-1
e5389b32-b312-44ef-952f-b87a5cc8dd6c,2025-01-01T19:40:52+0900,20,male,1
113f9010-28d4-47cf-aabc-a5cdcc972ee1,2025-01-01T19:40:52+0900,11,female,-1
cb92f64d-5822-4a3b-8f0b-2bc933e03ea9,2025-01-01T19:40:52+0900,17,male,-1
3e6c8a02-9230-43ff-8200-f6aa484c2603,2025-01-01T19:40:52+0900,27,female,-1
f6e4d385-1bf9-4b61-9792-37b0904a4692,2025-01-01T19:40:52+0900,9,female,1
25cc8c96-9138-4fef-a7d2-88385a8e4104,2025-01-01T19:40:52+0900,17,male,1
6242a0e6-687a-4ae6-80e5-81800178768f,2025-01-01T19:40:53+0900,25,female,-1
88f3ea71-a1b5-4894-a61c-c40e8e348239,2025-01-01T19:40:53+0900,10,male,-1
cf02bccc-f8e0-4e00-b888-cc794eec6377,2025-01-01T19:40:53+0900,15,male,1
0038f37f-dd74-4aec-a0eb-caca2383f2d4,2025-01-01T19:40:53+0900,18,male,-1
b248defa-4f39-4704-8680-4c26def62385,2025-01-01T19:40:53+0900,10,female,1
e8fae928-88e3-436c-a985-9c630714dfce,2025-01-01T19:40:53+0900,26,female,1
a266daf6-c9e8-4dea-8aa7-23580482fe96,2025-01-01T19:40:53+0900,13,female,1
eaafc50c-38d4-4ca1-9b3a-c1522944fee4,2025-01-01T19:40:53+0900,22,male,-1
15b30b0e-7493-4e73-96dc-3045a5def20a,2025-01-01T19:40:54+0900,17,male,1
f6b52882-be66-4238-af2d-24cb35487dcb,2025-01-01T19:40:54+0900,27,male,1
6aedfc42-b3e0-4f1c-b6cb-b3945098c25d,2025-01-01T19:40:54+0900,15,male,1
a452bd6d-15dc-4755-9609-df20089f7539,2025-01-01T19:40:54+0900,11,female,1
6d91dc1e-4756-49bd-85db-96fed270fc9e,2025-01-01T19:40:54+0900,27,male,1
c31aa7f0-b30e-42ba-8601-f049af739cc3,2025-01-01T19:40:54+0900,22,female,-1
320daff8-2fa7-4429-b5c4-a85bff633f16,2025-01-01T19:40:54+0900,19,female,1
c54a131f-200e-4d0a-b11e-2ae572a18725,2025-01-01T19:40:55+0900,13,male,-1
0641b710-95df-410b-b6e5-fc0da4d49e83,2025-01-01T19:40:55+0900,23,male,1
37993dc7-f0dc-4da9-ab09-cbba58f5fc69,2025-01-01T19:40:55+0900,18,female,-1
79229f37-29b9-4643-88b2-68c0eb3ef791,2025-01-01T19:40:55+0900,29,male,-1
283db7ce-7033-4a44-9ef4-edff23ff7b5b,2025-01-01T19:40:55+0900,18,male,-1
b997e505-c16b-4f34-a599-f5a5e908dffd,2025-01-01T19:40:55+0900,28,female,1
e69a429f-e4e9-4437-9fdf-3c99c2360fa8,2025-01-01T19:40:55+0900,18,male,-1
04eaac66-59b6-4a3d-b0bb-a31e9ed8b7aa,2025-01-01T19:40:55+0900,14,female,-1
44346bb9-c809-4e03-97e6-0bd8de142700,2025-01-01T19:40:55+0900,17,male,1
2ba87f02-0993-4d7a-b024-002aec9a7202,2025-01-01T19:40:55+0900,8,female,1
55665881-d896-439f-82a1-f7f127ddbe54,2025-01-01T19:40:55+0900,35,male,-1
6a2aab59-9339-4368-8f04-c0895687e787,2025-01-01T19:40:55+0900,16,male,1
1f2abd9b-f714-4f73-9c96-3523bd417374,2025-01-01T19:40:56+0900,16,male,-1
bb383a25-0dcc-44e6-8641-38e89897663f,2025-01-01T19:40:56+0900,15,male,1
73c6de18-dcce-41bf-acad-822b60995e9b,2025-01-01T19:40:56+0900,18,male,1
1b93e0f6-9dec-4871-be98-9970a18985c9,2025-01-01T19:40:56+0900,17,male,1
e6a46c5e-2e3a-4169-98f5-b62cb35e3a4f,2025-01-01T19:40:56+0900,15,female,1
919b8a12-82f9-42cb-b978-edd1a47a4750,2025-01-01T19:40:56+0900,20,female,1
66cb2201-0e15-419b-8417-3efd3dcd7058,2025-01-01T19:40:56+0900,18,female,-1
95c3e690-83fe-4e8b-99cd-560d3b8eef9a,2025-01-01T19:40:56+0900,15,female,-1
0375a3c7-f71f-427c-8d5c-ebd05d3cf2f6,2025-01-01T19:40:56+0900,29,female,-1
9765687c-a5a8-49b1-8e81-102c8ba7b21e,2025-01-01T19:40:56+0900,15,female,-1
25275e94-f84e-4843-b1e9-aad54ad9dc28,2025-01-01T19:40:56+0900,11,female,1
6dcf57e8-c5e2-4148-b35a-3e60763cf845,2025-01-01T19:40:57+0900,11,male,1
8d4e5233-51eb-4b7d-b28a-74c7b0d4a1a4,2025-01-01T19:40:57+0900,26,female,-1
47a934ec-e22a-4246-baf6-a3bd8155cb46,2025-01-01T19:40:57+0900,25,male,1
fe261ba9-98ca-471b-9413-d4c914025e8f,2025-01-01T19:40:57+0900,16,male,-1
676bf1bc-6a1f-4983-ba43-46038971dcc2,2025-01-01T19:40:57+0900,18,male,-1
a82297c2-bd44-43a1-b77a-c40825e327c8,2025-01-01T19:40:57+0900,28,female,-1
5759f700-bf59-48bd-b31f-2ff012b0010a,2025-01-01T19:40:57+0900,19,male,1
4bff4982-1e30-4e9f-a973-a056bb1d5fbd,2025-01-01T19:40:57+0900,12,female,-1
1e7e78fc-8b71-49bc-a149-449718e22b33,2025-01-01T19:40:57+0900,26,female,-1
97ee76ca-11c1-4bd7-acb8-ac2edcf5ee2c,2025-01-01T19:40:57+0900,16,male,-1
27d1a078-61a6-4e57-adaa-3712d7569354,2025-01-01T19:40:58+0900,26,female,1
0065ef83-2859-4358-989b-edd2c083206c,2025-01-01T19:40:58+0900,22,female,-1
0980b9d5-6228-47ea-b248-3d83eb1c7d6f,2025-01-01T19:40:58+0900,18,female,1
