id,timestamp,age,gender,direction
1cb4ea2b-7958-4d20-ad37-745aed87f7f2,2025-01-01T19:14:31+0900,16,male,-1
ba4e32d1-f2d8-4e7f-9854-e2b180fbb22a,2025-01-01T19:14:31+0900,24,male,1
795cbf05-48d2-45eb-ae2e-9ee7345f8c1b,2025-01-01T19:14:31+0900,17,male,1
4da28dc8-5e40-43ae-8aea-641b3720ff1e,2025-01-01T19:14:31+0900,16,male,1
e9a8472d-2729-4a75-8c1d-9dca54079fa2,2025-01-01T19:14:31+0900,23,male,-1
a7ca76e3-122e-40f9-b22d-857e15ce58f7,2025-01-01T19:14:31+0900,27,male,1
f897b3e1-ec5f-4193-b342-d774b6d18bda,2025-01-01T19:14:31+0900,18,female,1
1e90a0dc-8c20-4113-a695-8c33611470ac,2025-01-01T19:14:31+0900,11,female,-1
869f1097-d1c9-48b9-b0f2-8ccee68398f2,2025-01-01T19:14:31+0900,16,male,1
4c646ef5-7d61-4a60-9310-08f3dc1fcade,2025-01-01T19:14:31+0900,22,female,-1
6bf8cd89-97d4-47fe-aa03-20b49e380e3a,2025-01-01T19:14:32+0900,18,male,1
4cb85f16-eb80-412d-84f4-e5e19d532d66,2025-01-01T19:14:32+0900,20,female,-1
851ec870-7b08-449b-b89c-661e5fceafec,2025-01-01T19:14:32+0900,18,male,-1
5c8fad30-cca3-4edd-9741-fff873d540cc,2025-01-01T19:14:32+0900,15,female,-1
95e1b496-bfd8-49ab-8482-55371f427c72,2025-01-01T19:14:32+0900,24,male,1
4f3a79e2-7f0c-4a2a-b32c-d8d8820cc1c9,2025-01-01T19:14:32+0900,18,female,1
f54509af-c4c0-4844-9703-e57e37fbaaba,2025-01-01T19:14:32+0900,21,female,-1
23a8f0ec-4300-475c-9c4d-0408efe5f242,2025-01-01T19:14:33+0900,18,male,-1
222f2377-9e8e-45be-bbce-804a048d334e,2025-01-01T19:14:33+0900,19,female,-1
9647c94d-51ec-4723-83e6-0093ea471d5a,2025-01-01T19:14:33+0900,11,male,-1
86166acf-3ed1-483c-9c1b-e262dc16aa40,2025-01-01T19:14:33+0900,27,male,1
f1ae146c-ca5a-42d0-bd1c-5b5fc89bd98b,2025-01-01T19:14:33+0900,9,male,1
46551b1b-8acf-4601-aa0a-a7e3cdb88306,2025-01-01T19:14:33+0900,32,male,1
2343c6d2-d389-4e5a-922c-95faf78f2993,2025-01-01T19:14:33+0900,18,female,1
2d934144-f8c5-4408-b6c0-b6736fed2ee1,2025-01-01T19:14:34+0900,24,female,1
b8543a40-7e41-457b-9ccb-e20840a59b8e,2025-01-01T19:14:34+0900,25,female,1
39365c38-f364-4317-abe2-e769b9553dea,2025-01-01T19:14:34+0900,23,male,1
2862c652-9eb2-4845-a5e3-c44df99b9411,2025-01-01T19:14:34+0900,14,male,1
5b929f63-9300-4397-89f4-53b52158f6b4,2025-01-01T19:14:34+0900,9,male,1
4910f13c-566a-4c93-9e36-ea1f24062de5,2025-01-01T19:14:34+0900,14,female,-1
0a401620-592a-4ca7-b3ab-f826a82eac1e,2025-01-01T19:14:34+0900,19,female,1
458f8eaf-e86b-4ead-926c-e9e653be3b57,2025-01-01T19:14:34+0900,18,female,1
3b6814c8-54d7-4804-bf18-b044bb4d470e,2025-01-01T19:14:35+0900,16,male,1
25125130-05e0-42a5-90a2-468f482d2e11,2025-01-01T19:14:35+0900,12,female,-1
af65792c-d990-4264-b9e4-252e5b34556b,2025-01-01T19:14:35+0900,16,male,1
83ad8742-43ef-4d4c-b4e8-bdc79c440e3f,2025-01-01T19:14:35+0900,33,male,-1
8c29d390-9362-457e-b99e-02ac00364959,2025-01-01T19:14:35+0900,22,male,1
8aae28df-5859-4733-b4ca-c18da9ff07c0,2025-01-01T19:14:35+0900,11,female,-1
c2c22699-3b91-4881-a649-712ded7699af,2025-01-01T19:14:35+0900,15,female,-1
345c6e6f-ee24-45d9-81c0-6e6968ba4152,2025-01-01T19:14:35+0900,17,female,1
e9a47dc4-8624-4a62-ab0a-239254d0f749,2025-01-01T19:14:35+0900,32,female,1
408efc48-dce0-46b6-8c4d-73533f0acb6d,2025-01-01T19:14:36+0900,26,male,-1
6ae21311-b3b7-4864-a95c-69df839b95e9,2025-01-01T19:14:36+0900,10,male,-1
87903554-34df-46d5-a3da-572962dd00aa,2025-01-01T19:14:36+0900,19,male,1
ed7976f6-7f9b-4662-8dad-064a14712ce4,2025-01-01T19:14:36+0900,36,female,-1
ea512c7c-57f4-4f06-8f04-d76a4c13a381,2025-01-01T19:14:37+0900,28,male,1
27c928ae-a340-46e5-b5b7-d9b78474976c,2025-01-01T19:14:37+0900,37,female,1
2c5cfaac-5ffc-4507-b491-8e31273ae1e5,2025-01-01T19:14:37+0900,19,female,-1
1e800528-7d64-4716-b518-55070745d77b,2025-01-01T19:14:37+0900,24,female,-1
653e419a-2b08-463f-b4e8-986931379958,2025-01-01T19:14:37+0900,15,male,1
d324b30b-4b67-4bff-814c-b2fdc76910f2,2025-01-01T19:14:37+0900,19,male,1
885cb337-0ff2-424c-913d-6df50ef3685f,2025-01-01T19:14:37+0900,11,female,-1
a42fc8f3-2fb2-43df-a5f2-4195e39e0e3e,2025-01-01T19:14:37+0900,18,male,-1
82d69881-9ab5-437b-9738-061db73aba27,2025-01-01T19:14:37+0900,22,male,1
55516cfe-ff48-4b2c-be0b-3123c40ed48a,2025-01-01T19:14:37+0900,25,female,-1
40cbb353-e092-46c4-a7cc-f403de65a770,2025-01-01T19:14:37+0900,12,male,1
26ecba33-19cf-4bb2-b8fa-28169d594435,2025-01-01T19:14:37+0900,26,male,1
503c83d9-a82a-4d0d-8010-71f46c8aba45,2025-01-01T19:14:38+0900,14,female,-1
e5757d5e-1271-4dfa-9b30-47576f32bb5c,2025-01-01T19:14:38+0900,19,male,-1
0e143aa3-fc06-43e4-b10c-677f959e2b33,2025-01-01T19:14:38+0900,24,male,1
3725fedc-282d-4c95-bd60-ea14855d677e,2025-01-01T19:14:38+0900,18,male,-1
1b997f62-318a-4647-98fd-e71eb23049af,2025-01-01T19:14:38+0900,17,female,1
f28911fb-a64f-4976-b715-435082f36c35,2025-01-01T19:14:38+0900,20,male,1
cf2aecd9-8da3-417f-ae87-94510764b92f,2025-01-01T19:14:38+0900,15,male,-1
fd8dc34c-74f1-4850-867c-d61271173644,2025-01-01T19:14:38+0900,21,male,1
8daccb3b-bfcf-4126-aab6-684cac390940,2025-01-01T19:14:38+0900,28,female,1
db2b555d-ca10-4299-b3b0-7d4b59ec974d,2025-01-01T19:14:38+0900,14,male,-1
2543f811-ea6b-4fe5-a8b2-58534b5046d1,2025-01-01T19:14:38+0900,20,male,-1
f4ff0f77-f59f-45f5-87ad-c7f4b7804180,2025-01-01T19:14:39+0900,23,female,1
a535d133-abd1-4364-9cfb-176752060105,2025-01-01T19:14:39+0900,7,female,1
9a1524f4-7a18-4e86-86a8-1353cf0c5f2e,2025-01-01T19:14:39+0900,23,male,1
62c4750e-c7af-4350-a95b-cddd13984b0f,2025-01-01T19:14:39+0900,9,male,-1
ed9793d0-a248-455e-a378-a3fc24f888d1,2025-01-01T19:14:39+0900,11,male,-1
a18a5638-a676-4a9b-beaa-7c0feeff0b2c,2025-01-01T19:14:39+0900,22,male,-1
fd3d9b27-fd80-4ad7-9d49-2da6a36d7999,2025-01-01T19:14:40+0900,13,female,-1
a242a8f6-794a-4245-a100-929cd6a16e57,2025-01-01T19:14:40+0900,11,male,1
3a3feba1-1956-4f45-b653-572bb0fecb71,2025-01-01T19:14:40+0900,29,female,1
696d129f-c509-46c0-bdb1-c67f8eb4557a,2025-01-01T19:14:40+0900,17,female,1
f8d32030-f973-41ba-8161-b08bf5d2a694,2025-01-01T19:14:40+0900,35,male,-1
0efc204a-3e8e-400c-8d46-e4673db29ca8,2025-01-01T19:14:40+0900,23,male,-1
f02c27ca-07cf-4402-9906-d9352cae5fe5,2025-01-01T19:14:40+0900,22,male,1
8f6e44bf-8cd8-4864-a428-c9ce3c739a68,2025-01-01T19:14:40+0900,18,female,1
44345ec2-6941-4154-a938-3093894138ba,2025-01-01T19:14:40+0900,32,male,-1
aa5f1c41-493b-4b40-85d6-9fab074f0016,2025-01-01T19:14:40+0900,16,female,1
a7768e6f-2635-4fe7-b33e-5da11b1c6c84,2025-01-01T19:14:40+0900,18,male,-1
4bb7259a-d425-42f6-b99f-6710fe1e10f7,2025-01-01T19:14:41+0900,18,male,1
2602ef5e-43ae-4142-a778-ba9519f7d582,2025-01-01T19:14:41+0900,16,female,-1
520caec1-e609-41bd-b288-77dec08298d3,2025-01-01T19:14:41+0900,23,male,-1
bb0981b9-a660-415a-b57a-29d77171ce17,2025-01-01T19:14:41+0900,27,female,-1
efb95346-52bd-46b9-8487-d83770c9e864,2025-01-01T19:14:41+0900,7,female,1
0e2f20df-edcd-49ae-9ad9-d48b33bc4b54,2025-01-01T19:14:41+0900,14,male,1
fb03fa9b-8668-4d8b-b494-e3b110400d88,2025-01-01T19:14:41+0900,19,male,1
5567a1e2-6cb5-4963-a732-03afa9403f50,2025-01-01T19:14:41+0900,18,male,-1
f11b6d36-7233-4ce2-bf46-193ee4c4e7da,2025-01-01T19:14:41+0900,20,male,-1
f4ade700-25d7-4d0a-be3a-241889b613ea,2025-01-01T19:14:41+0900,13,female,-1
d7aefacd-2ecf-4310-8719-696d0eccddf0,2025-01-01T19:14:41+0900,14,male,-1
8377076b-17ab-459a-9581-bd57652f603d,2025-01-01T19:14:41+0900,11,female,1
42f75819-5e94-4374-99bd-5d647a1f4429,2025-01-01T19:14:41+0900,14,male,1
f5ad763d-a059-4ac2-a939-583a634abf53,2025-01-01T19:14:41+0900,25,male,-1
a63b5d44-5857-430e-a567-f34743535c27,2025-01-01T19:14:41+0900,18,female,1
599aadaf-f7ec-4e67-8587-3cb21e68dcfb,2025-01-01T19:14:42+0900,14,female,1
60e23ab5-707e-42bc-b39f-500e6106426c,2025-01-01T19:14:42+0900,23,male,1
fb19759e-c277-4965-9a22-c8260344908d,2025-01-01T19:14:42+0900,21,male,-1
19333760-f839-45e0-885d-3c757e5d9169,2025-01-01T19:14:42+0900,15,male,-1
4abdd452-dfa7-49ed-aefe-aecc66cf8bc4,2025-01-01T19:14:42+0900,35,female,-1
9b9e885f-be52-47e8-b313-05bc8f9be1be,2025-01-01T19:14:42+0900,41,female,-1
2bb1d90d-ac24-4d86-a367-4f5e7095f0e9,2025-01-01T19:14:43+0900,13,female,-1
7270f33f-cc1c-4e83-87b3-47ce85725902,2025-01-01T19:14:43+0900,16,female,-1
e6c7b345-94a9-4514-887c-733b6c273adb,2025-01-01T19:14:43+0900,12,female,-1
eb2fc9cc-82f5-4fc7-ac2a-0d3da4add8f8,2025-01-01T19:14:43+0900,19,male,-1
db33295b-939b-46b4-9ff1-d592e596b6f8,2025-01-01T19:14:43+0900,14,male,1
c15d6262-1508-4291-a94e-a9f38de2b110,2025-01-01T19:14:43+0900,11,female,1
035c8a37-bf4d-4950-b9c7-f4e74317df8b,2025-01-01T19:14:43+0900,27,male,-1
16697898-3ecb-47d9-8b3f-131b0ca34bd0,2025-01-01T19:14:43+0900,32,female,-1
36676232-a8dc-4494-9810-ef108042b421,2025-01-01T19:14:43+0900,22,male,1
88eaccc9-8e58-46fe-8140-10f4bd819911,2025-01-01T19:14:43+0900,13,male,1
0dfd91f6-a4f9-4fa8-8c90-60314d771697,2025-01-01T19:14:44+0900,15,female,1
6621cb46-0d9d-46ac-ab45-cefd640998da,2025-01-01T19:14:44+0900,18,male,-1
3ce1b692-b61c-4eb8-b9fd-0758fcbe9e0b,2025-01-01T19:14:44+0900,18,male,1
0686ab34-d70c-4ad9-a579-5395e67d5e33,2025-01-01T19:14:44+0900,12,male,-1
18c2c4b3-d942-46a1-bc5c-3e364c340282,2025-01-01T19:14:44+0900,19,female,1
f03e3380-526e-4526-90b3-c2a36f3e15cc,2025-01-01T19:14:44+0900,28,female,1
627f522a-a8ca-43b4-bbc1-a39474b04972,2025-01-01T19:14:45+0900,20,female,-1
2ae6d7b3-fc0f-4fd5-a8a6-a972c7e66a2c,2025-01-01T19:14:45+0900,11,male,1
4e887bc3-9177-4846-9534-8877d88f5abe,2025-01-01T19:14:45+0900,21,female,-1
245c5e3a-d5a5-4af3-97c2-ea48b30f401e,2025-01-01T19:14:45+0900,23,female,1
8e7637d1-9a4f-479f-9fda-8629d7eaa3ed,2025-01-01T19:14:45+0900,24,male,-1
e23746b6-d386-40e0-a23a-217ea4a2879e,2025-01-01T19:14:45+0900,16,female,-1
67b80526-c42d-4fea-9133-082123a52a6a,2025-01-01T19:14:45+0900,21,male,-1
bb52492f-e3ba-495a-9864-2ae3e9681313,2025-01-01T19:14:45+0900,19,male,-1
51f4b2c2-3a06-498a-b237-91f392fb4a4b,2025-01-01T19:14:45+0900,29,female,-1
08e7c222-ee31-42c3-bc82-f17e9be02e7c,2025-01-01T19:14:45+0900,23,female,-1
64363b79-56f4-486f-ad8e-4418f2f9c61f,2025-01-01T19:14:46+0900,23,female,1
57184a86-9b7b-4ce2-84b3-b06bf55d97c0,2025-01-01T19:14:46+0900,17,female,1
0a1c8e87-7f57-42f2-b69e-5651a64c2f0c,2025-01-01T19:14:46+0900,26,male,-1
c3ecb7ad-68cf-431a-9eb6-4c973e66e165,2025-01-01T19:14:46+0900,8,male,-1
b26adaa5-3b77-4147-acee-0d8e3a96f49f,2025-01-01T19:14:46+0900,25,male,-1
7c5cf2ae-008e-4dd8-9c5e-69e8126e3e30,2025-01-01T19:14:46+0900,16,male,1
2470e0ff-1ea2-40fd-b34b-0305a17753d0,2025-01-01T19:14:46+0900,12,male,1
d7e65641-8800-460c-b082-da4628ac1a8f,2025-01-01T19:14:46+0900,22,male,1
e746aa28-1b7c-4fa0-b472-8db1026175bf,2025-01-01T19:14:46+0900,19,male,1
dd258b38-6877-43db-9e93-32a30c2c63ec,2025-01-01T19:14:47+0900,18,female,1
4501461f-a555-424c-ab47-96fd1435b594,2025-01-01T19:14:47+0900,4,female,-1
7ec1660e-f090-4785-9c97-82297af71488,2025-01-01T19:14:47+0900,9,male,1
87b995c1-e679-490a-9b70-bee451a9aff5,2025-01-01T19:14:47+0900,19,male,1
c355f4c2-ab2e-492e-bacd-80d68f227779,2025-01-01T19:14:47+0900,13,male,-1
3406eac5-4357-46ab-8831-6f529e94ce8e,2025-01-01T19:14:48+0900,24,male,1
710bf6e6-bef2-47f0-b398-b901155e97f1,2025-01-01T19:14:48+0900,19,female,1
25baefdb-9e66-41e4-a0b1-c11d45c79d64,2025-01-01T19:14:48+0900,26,male,1
cbb42196-8100-4acb-ac7e-b665ed28d6c2,2025-01-01T19:14:48+0900,16,female,1
ad484567-fa09-4af0-bb1e-6e858da7910b,2025-01-01T19:14:48+0900,21,male,-1
45f22248-ea69-4fef-9fbb-567d219a96e9,2025-01-01T19:14:48+0900,8,female,1
73956cd8-203b-4bcf-98ad-474ffa4ad39f,2025-01-01T19:14:48+0900,10,male,-1
620fcdb9-97cd-40bb-9d75-f174edc2f8c0,2025-01-01T19:14:48+0900,21,female,1
a5c5863c-70cf-434d-88c6-a0d9481a18c8,2025-01-01T19:14:49+0900,17,male,-1
36adbb53-cfe3-4771-b363-e48795e19562,2025-01-01T19:14:49+0900,27,female,1
f7f354b4-090a-4ea8-83f1-68d99e2211a8,2025-01-01T19:14:49+0900,24,male,1
cf150c7d-b4ee-482a-9e8d-99967b68941c,2025-01-01T19:14:49+0900,12,female,-1
104732de-d91a-4a02-9ac5-8c07b2bd4567,2025-01-01T19:14:49+0900,22,male,1
332af20e-3183-4d9d-805e-3dcae5bd46ce,2025-01-01T19:14:49+0900,18,male,1
6c9cbe16-33e0-488b-989b-2c64d0416b71,2025-01-01T19:14:49+0900,27,female,1
451a346e-1b8c-4195-98a4-a2d521d3d780,2025-01-01T19:14:49+0900,31,female,1
0410d375-4e46-40f1-8431-66ce16b1d37a,2025-01-01T19:14:49+0900,20,female,-1
540fa882-1d35-4d26-b7f8-e5840c68fe2d,2025-01-01T19:14:50+0900,12,female,1
12de4ea3-5e55-4017-af65-cbcb8d4b2cef,2025-01-01T19:14:50+0900,27,female,-1
f7b6497f-4545-4fc2-bfe7-b2b24d5edd95,2025-01-01T19:14:50+0900,28,female,-1
e521724c-8c75-40a6-8626-86ca8afa4dd6,2025-01-01T19:14:50+0900,28,female,-1
d67d6e04-99af-4264-b987-6b1736075fcf,2025-01-01T19:14:50+0900,23,female,1
da89f935-6046-4a61-9d60-220885d46239,2025-01-01T19:14:50+0900,18,male,-1
99671108-15e5-4a1e-8cff-06624ca08080,2025-01-01T19:14:50+0900,23,male,-1
07ac4d0e-854f-4e6d-aa0b-96c7add531e4,2025-01-01T19:14:50+0900,32,male,-1
f93fc561-61d2-43fe-9997-0853d06e5677,2025-01-01T19:14:50+0900,35,female,-1
01b171c7-e294-432d-907d-f7b364817262,2025-01-01T19:14:51+0900,27,male,-1
4110372a-14f7-444d-baaf-605a2009014d,2025-01-01T19:14:51+0900,19,female,-1
403608e2-517a-4eed-99be-71c49fc475dd,2025-01-01T19:14:51+0900,13,female,-1
56f98973-871c-4490-9c05-48c091140f6b,2025-01-01T19:14:51+0900,10,male,-1
8ec4d9c3-6503-4041-9fed-889bc396bee4,2025-01-01T19:14:52+0900,23,male,-1
c1de7ffd-7f77-403e-89fb-d8767d6772dc,2025-01-01T19:14:52+0900,10,female,1
c97cc2d0-e514-4fad-ac05-86b2c4c35dd4,2025-01-01T19:14:52+0900,16,female,1
d3e93eaf-c90e-49f5-a904-c6d425692a87,2025-01-01T19:14:52+0900,23,female,1
640afca9-c7f7-4fd8-9c07-06eb82858bf2,2025-01-01T19:14:52+0900,15,female,-1
7de5fe94-5f8e-46ae-9a24-e090ad40cd6a,2025-01-01T19:14:52+0900,26,male,-1
c5b06ba4-e62d-4999-88ea-f5d09bcb6918,2025-01-01T19:14:52+0900,13,male,1
a633b3e0-8bd8-40c1-a384-37bcf01c4755,2025-01-01T19:14:52+0900,16,male,-1
7d639805-5fcb-4036-a52e-072626d5d769,2025-01-01T19:14:52+0900,18,male,-1
514649a3-a0fc-4dd9-9f6a-803fbc097e3f,2025-01-01T19:14:52+0900,16,male,-1
bfb867b8-6a31-47c2-beda-a74060f6f1cc,2025-01-01T19:14:52+0900,8,male,-1
126f934d-5d37-46bc-8180-d384f8b8f60b,2025-01-01T19:14:52+0900,29,female,1
207ef768-54eb-41cf-958e-781d18ce5b2d,2025-01-01T19:14:53+0900,30,female,1
45e0b2e7-0cc7-4875-9227-619e96ca8b4b,2025-01-01T19:14:53+0900,14,female,1
9fccf03f-0d58-4cf8-85c2-b292d7c907bd,2025-01-01T19:14:53+0900,30,female,-1
283b8e85-1625-44ff-b713-3affde11a399,2025-01-01T19:14:53+0900,23,male,1
d75a35c6-a87b-481a-80b6-52c060a04eb1,2025-01-01T19:14:53+0900,22,female,1
dffd4897-ed44-49c0-80c8-10813a9c500a,2025-01-01T19:14:53+0900,13,female,1
4c80b76c-bf1d-4945-bf96-60ddce4f2531,2025-01-01T19:14:53+0900,14,male,-1
0d170aae-de0a-432a-90c1-93d35971f8fc,2025-01-01T19:14:53+0900,21,female,-1
b2237102-1018-4dd7-a10b-9b544ebf2552,2025-01-01T19:14:54+0900,11,female,-1
82a3cdc2-ef07-440a-a7c6-aa12575caff3,2025-01-01T19:14:54+0900,19,male,-1
9ea29236-0a91-41bc-9e35-bd4992690661,2025-01-01T19:14:54+0900,31,male,-1
0279cf39-f906-4908-8485-90ab5d4d61e2,2025-01-01T19:14:54+0900,11,male,1
28395523-b543-4721-8b7f-f3ce0b683ed3,2025-01-01T19:14:54+0900,26,female,1
bd6b37f5-f878-4097-b634-785ff8b8fa84,2025-01-01T19:14:54+0900,12,male,-1
e94b8d17-0073-45ba-9a72-5d90cc24c1d1,2025-01-01T19:14:54+0900,29,male,1
34244632-d8f6-4317-bf09-5db647e19ab4,2025-01-01T19:14:54+0900,23,female,1
0d554031-693b-4f80-9f07-b6be2c9154ae,2025-01-01T19:14:54+0900,17,male,1
f565d14f-27b3-42b7-925b-64811c8ba117,2025-01-01T19:14:54+0900,23,female,1
97b5c40c-4af9-4de0-98e8-387a6d1ad702,2025-01-01T19:14:54+0900,20,male,1
ccaa2ae6-692c-4963-9d63-af31bf29ba11,2025-01-01T19:14:55+0900,42,female,1
f9708f65-d4eb-4f3a-9bd9-d96af56f6070,2025-01-01T19:14:55+0900,17,male,-1
adc03592-9a61-4e57-8d1d-49ad11ecac49,2025-01-01T19:14:55+0900,15,male,1
1672c719-6aef-496e-89e8-63390578b439,2025-01-01T19:14:55+0900,28,female,1
e9fd4adc-4960-4862-a8ef-f47b4ac5bda9,2025-01-01T19:14:55+0900,28,female,1
8a5a0c69-3332-41ad-9d2b-0224a9f6a7bf,2025-01-01T19:14:55+0900,18,male,1
3a569844-48f9-4d9f-8df2-856174e56ea1,2025-01-01T19:14:56+0900,10,female,-1
4e1f6af2-bab5-48a9-964d-2ba8757b9ef2,2025-01-01T19:14:56+0900,17,male,-1
a97645ad-1d04-403b-93e6-4ef2d76aa690,2025-01-01T19:14:56+0900,15,male,-1
070d2ee7-25da-4144-a3fa-b25e8b6aeedd,2025-01-01T19:14:56+0900,11,male,1
0e679d6b-3761-408e-a777-3cf767d2488f,2025-01-01T19:14:56+0900,5,female,1
14615e48-14ec-45d5-8139-9e9e7b4359d7,2025-01-01T19:14:56+0900,15,male,1
724cd56a-07e1-48fa-8e2f-d850c7b16cdc,2025-01-01T19:14:56+0900,23,male,1
3877a2df-027a-452e-a7a2-4cfaabe86d87,2025-01-01T19:14:56+0900,17,male,-1
add16367-bd62-4174-9037-96df095d5f09,2025-01-01T19:14:56+0900,16,male,-1
5d6da749-6d65-4a98-8f65-b2db42a58e70,2025-01-01T19:14:56+0900,14,female,-1
e5d9a692-2b3d-4c26-a3eb-59a889bf37c9,2025-01-01T19:14:56+0900,22,female,1
fc0fded7-5f6e-4e27-aefd-98bbb0d6f5fc,2025-01-01T19:14:57+0900,8,female,-1
113d22cb-7727-4d6c-af35-53eeca940a23,2025-01-01T19:14:57+0900,22,female,1
bb78572a-161f-459a-8142-4b389cb08b0e,2025-01-01T19:14:57+0900,34,female,-1
a86da73f-c606-4c2d-b184-94ba2a10f5ae,2025-01-01T19:14:57+0900,23,male,-1
53a55470-5c59-4abd-9685-925a6a58ed6e,2025-01-01T19:14:57+0900,10,male,-1
6e002932-2042-45a7-854d-fe1fc606d2c5,2025-01-01T19:14:57+0900,18,female,1
de508d84-5af3-4e56-9581-e09f00b85fc5,2025-01-01T19:14:57+0900,23,female,1
6fee01fe-4500-4948-921e-c01e7c5f445a,2025-01-01T19:14:57+0900,20,female,-1
abbefd05-5c16-4190-a4d9-b879f3247b1c,2025-01-01T19:14:57+0900,13,female,1
8023affd-480a-4703-955c-ceb371693f20,2025-01-01T19:14:57+0900,21,female,1
38f2255b-d246-420f-ac0e-9879aaffba4a,2025-01-01T19:14:57+0900,20,male,-1
94f4efd0-5137-4934-a557-613610d1b9a5,2025-01-01T19:14:58+0900,25,female,-1
fb60debe-0382-4245-971d-a063a6f87d38,2025-01-01T19:14:58+0900,16,female,-1
b2d44141-a607-4802-97e8-66f202e97302,2025-01-01T19:14:58+0900,21,female,1
ef974193-3aa2-46d2-91ac-81c2abefe054,2025-01-01T19:14:58+0900,29,male,1
39e5661b-51e4-460e-800e-6765e6119998,2025-01-01T19:14:58+0900,7,female,-1
c6002dc9-baae-46c3-86c2-fd2f7e22d5f1,2025-01-01T19:14:58+0900,25,female,-1
3d23cbf1-5851-4949-99c1-59c6e68abf55,2025-01-01T19:14:58+0900,24,female,-1
a699953a-4684-46c7-8305-88b29ffd6313,2025-01-01T19:14:58+0900,15,female,1
217dbf67-23eb-4412-88b4-4e5a176ced91,2025-01-01T19:14:58+0900,23,male,1
eb24eb85-e30b-4111-a577-800b392fb002,2025-01-01T19:14:58+0900,19,male,1
8485323b-6972-4523-adb0-69f814612aac,2025-01-01T19:14:59+0900,15,male,1
1da40cf9-0042-4189-ba6a-5d26890b370d,2025-01-01T19:14:59+0900,21,male,1
bd7a975c-0925-4d70-93a8-1f81108f0156,2025-01-01T19:14:59+0900,19,female,-1
e6854ce7-161e-4ea4-9e0d-e91fbe17ab81,2025-01-01T19:14:59+0900,25,female,-1
29182a48-4f8b-476c-b56e-c9bbc4283604,2025-01-01T19:14:59+0900,17,female,-1
6fe8450e-e91a-4d2d-a2e6-754299895cb7,2025-01-01T19:14:59+0900,30,male,-1
