id,timestamp,age,gender,direction,shop_id
49bd4b67-b9cc-4386-85c4-404b19ae8ef5,2025-01-01T19:11:28+0900,11,male,1,0123456
51f354c5-0d89-4a92-9632-36ad243e9634,2025-01-01T19:11:28+0900,17,male,-1,0123456
5fe5e46c-834c-404b-a8ef-5c91b5c9096d,2025-01-01T19:11:28+0900,13,female,-1,0123456
c909f48d-2a41-48c7-a9b7-cfc9d42fe30d,2025-01-01T19:11:29+0900,20,female,1,0123456
d777f02b-41f7-4636-af7a-c1ca7c3b3de5,2025-01-01T19:11:29+0900,16,male,-1,0123456
553e0894-7d51-4ea5-b421-89380bf4ede4,2025-01-01T19:11:29+0900,24,male,-1,0123456
ded32755-1a76-473f-9aeb-b4b7cf4c1bc5,2025-01-01T19:11:29+0900,17,female,-1,0123456
4ced117b-ff26-419c-8023-41bd7f2df975,2025-01-01T19:11:29+0900,25,male,1,0123456
9d31331c-1c71-4dc9-bbb4-4086342a2aa1,2025-01-01T19:11:29+0900,12,male,-1,0123456
5585fd3f-20f5-4faf-b2e7-c8103275c588,2025-01-01T19:11:29+0900,16,male,1,0123456
a1dbfa04-787b-463f-aa8b-087bc27541c1,2025-01-01T19:11:29+0900,25,male,1,0123456
4b843645-c73f-4b3e-970e-055b42618ad7,2025-01-01T19:11:29+0900,15,female,1,0123456
90bc416e-e522-44a8-8f09-befcc99d3029,2025-01-01T19:11:29+0900,27,female,-1,0123456
a18a5638-a676-4a9b-beaa-7c0feeff0b2c,2025-01-01T19:11:29+0900,22,male,1,0123456
02e4cc94-6420-4010-9c3f-732334034349,2025-01-01T19:11:30+0900,24,female,-1,0123456
38fe6b04-8a99-463a-b510-9879867e4cdd,2025-01-01T19:11:30+0900,10,male,1,0123456
966d0224-a7e5-4c6f-b765-1ff741556e45,2025-01-01T19:11:30+0900,17,female,-1,0123456
6b799295-d3c6-4488-b565-5a1dce86ec72,2025-01-01T19:11:30+0900,23,female,1,0123456
ea3db83a-8588-47b8-9240-8dcac5505b04,2025-01-01T19:11:31+0900,10,male,-1,0123456
a7ca212a-0cfc-4c97-befd-737209ea28a8,2025-01-01T19:11:31+0900,16,male,1,0123456
500e3ba1-8f3d-41e2-8462-00bbab2fefac,2025-01-01T19:11:31+0900,15,male,-1,0123456
88ffec53-a3b0-4813-9fba-31c1b308a0a6,2025-01-01T19:11:31+0900,12,female,-1,0123456
909a4150-7a30-476b-ac44-32b6a82fc967,2025-01-01T19:11:31+0900,21,female,-1,0123456
690d2bab-8ed8-4201-b04c-2730c9ba8687,2025-01-01T19:11:31+0900,24,female,1,0123456
e75f32b6-fa4a-4e66-a209-389bc5a031bd,2025-01-01T19:11:31+0900,14,female,1,0123456
4be848bc-6511-4d01-aaa1-fd581f15dd88,2025-01-01T19:11:31+0900,12,female,-1,0123456
1736cfaa-ca7b-4c1e-ae18-7a40b168aee5,2025-01-01T19:11:32+0900,6,female,-1,0123456
c83c2522-50ad-4fce-a039-e4b46b10f9b4,2025-01-01T19:11:32+0900,11,male,-1,0123456
a421c8ae-5aa9-41e7-89c3-b5e49e20557b,2025-01-01T19:11:32+0900,13,female,1,0123456
ff99617c-50e4-4e2f-814f-b47be2330019,2025-01-01T19:11:32+0900,13,male,-1,0123456
4e4e3db4-3ec1-422a-aece-d18741affde9,2025-01-01T19:11:32+0900,31,female,1,0123456
34c0a93f-cf15-4396-a277-cbc4a756f7d1,2025-01-01T19:11:32+0900,22,female,-1,0123456
d6b890c9-55e5-4c3a-893a-5de0a084f925,2025-01-01T19:11:32+0900,18,male,1,0123456
b182681b-ee4e-41a3-b2f9-77c32c4186a2,2025-01-01T19:11:32+0900,16,female,1,0123456
b58bf895-2ff2-41b0-8ec0-60ad6c2586da,2025-01-01T19:11:32+0900,14,male,1,0123456
5265374d-3484-4e24-8da7-393074cfa711,2025-01-01T19:11:32+0900,19,male,1,0123456
366efc85-2788-44b2-b5e5-8c6ac9396c91,2025-01-01T19:11:32+0900,24,female,1,0123456
0f896da6-2cde-48ac-8108-c7ff6da11e52,2025-01-01T19:11:32+0900,16,male,-1,0123456
8b75ca80-3b31-4970-afcf-29f4c69f7ba8,2025-01-01T19:11:32+0900,18,female,-1,0123456
0b45945f-eb2a-4b1d-8fd5-76bb22005089,2025-01-01T19:11:32+0900,19,female,-1,0123456
c0a08f56-f27c-4c68-a8f4-8fdca312e6f5,2025-01-01T19:11:32+0900,15,female,1,0123456
65f453c2-2ab1-4d8a-a523-c3a11b4df742,2025-01-01T19:11:32+0900,20,male,1,0123456
fe846f4d-9287-4aa3-8bb1-bb14c345ed50,2025-01-01T19:11:32+0900,26,male,-1,0123456
62e89bb6-72a8-4b4c-ad54-b7d62f5678c4,2025-01-01T19:11:32+0900,16,male,1,0123456
c905d938-0016-4be6-8751-19a64b45a4d4,2025-01-01T19:11:32+0900,15,male,-1,0123456
ce3ab715-c711-4d83-beed-6fc7d418809e,2025-01-01T19:11:32+0900,25,male,1,0123456
3b8b2481-4f90-4d8c-8c8d-8bd082ab60c6,2025-01-01T19:11:33+0900,17,male,-1,0123456
a0751a21-e294-4b5a-9162-b68a4a9ebcf9,2025-01-01T19:11:33+0900,14,female,-1,0123456
317bdc0a-b235-4cff-b88f-6202825f4c3e,2025-01-01T19:11:33+0900,22,male,-1,0123456
427127b2-1118-4d13-87e4-e39e8b54f2fa,2025-01-01T19:11:33+0900,15,female,1,0123456
44b83dc2-a45d-4d29-af98-3bc1d392a74e,2025-01-01T19:11:33+0900,37,male,-1,0123456
19f59894-b032-42fb-a86b-231b8760410d,2025-01-01T19:11:33+0900,27,male,-1,0123456
89570a73-2362-49a4-8b16-93cf36eaa274,2025-01-01T19:11:34+0900,12,female,1,0123456
ebb8079a-8d5f-45e5-a5a7-49fc1fc8c0ed,2025-01-01T19:11:34+0900,18,female,1,0123456
15743110-4687-4018-8bbe-88bc59b4e889,2025-01-01T19:11:34+0900,18,female,1,0123456
6470ba39-7b77-4f19-8a3f-ca8d6893c21f,2025-01-01T19:11:34+0900,15,female,-1,0123456
16715643-1251-4650-836d-d5f76e136537,2025-01-01T19:11:34+0900,12,male,-1,0123456
1948592c-28c9-490e-b8b3-87de6db4f64a,2025-01-01T19:11:34+0900,17,female,1,0123456
53e0deb8-9b7b-47f3-b96e-cd4325521557,2025-01-01T19:11:34+0900,17,female,-1,0123456
6364aba5-507a-4722-9ac5-4f57f9fe2fb8,2025-01-01T19:11:34+0900,21,male,1,0123456
a5cefa87-c208-4bfa-aab1-a7d60056ed32,2025-01-01T19:11:34+0900,17,female,-1,0123456
c53e1449-1c7d-4e5d-9dcf-1a3b63fae074,2025-01-01T19:11:34+0900,10,male,-1,0123456
1e2b936f-284a-4d27-847e-f99fb6de0e0a,2025-01-01T19:11:34+0900,22,female,1,0123456
ff2437a0-e792-49f6-8fd8-d511d8a6c24f,2025-01-01T19:11:35+0900,17,female,-1,0123456
8ee35ea4-b738-43bc-9350-2923c8ba6a6e,2025-01-01T19:11:35+0900,22,female,1,0123456
2cce03e4-79b5-4362-bb91-e4405059c61f,2025-01-01T19:11:35+0900,14,female,-1,0123456
ee75822e-1bf9-40ff-9530-a186dbe0df3d,2025-01-01T19:11:35+0900,7,female,1,0123456
f2f58418-08d7-4234-8ab7-7cbc4a45e7d4,2025-01-01T19:11:35+0900,8,male,-1,0123456
4559542f-f437-4af9-92c5-2946ad334171,2025-01-01T19:11:35+0900,19,female,-1,0123456
9045e694-6708-45c8-89fd-197079d63eb9,2025-01-01T19:11:36+0900,21,male,-1,0123456
e5496539-63e9-4a3b-9890-786d7a9765a6,2025-01-01T19:11:36+0900,19,female,1,0123456
8244e868-7e30-4ac2-80bb-ae9fe8de6a70,2025-01-01T19:11:36+0900,32,male,-1,0123456
802fa27d-2d47-4f8e-9068-acaefb22c5ae,2025-01-01T19:11:36+0900,11,male,1,0123456
4b3381f3-f0b9-4248-843b-648be4083308,2025-01-01T19:11:36+0900,29,male,1,0123456
280dc7c6-6319-4da9-9c4b-3ac632fd2d0c,2025-01-01T19:11:36+0900,21,male,-1,0123456
7d3eea3a-0052-46b0-8988-8dcd6703c0e8,2025-01-01T19:11:36+0900,14,male,-1,0123456
d2ba83c4-b5c8-45d1-ba44-e451a56390f9,2025-01-01T19:11:36+0900,11,female,1,0123456
aee2ea96-4d0e-48cf-84c8-a7bbdfe780e9,2025-01-01T19:11:36+0900,29,female,-1,0123456
db0fe662-9fad-4fa8-afaa-c0b3d5c000c3,2025-01-01T19:11:36+0900,16,male,-1,0123456
6c8720ae-be8e-41f1-8452-a0c2ad9ee265,2025-01-01T19:11:36+0900,21,male,-1,0123456
2562959d-cf33-482f-95d0-78317c794921,2025-01-01T19:11:36+0900,11,female,1,0123456
9ddcde52-6348-42af-9749-77a4c4435165,2025-01-01T19:11:37+0900,32,female,1,0123456
1dec9f24-4a56-4d85-9c15-744df705c4e0,2025-01-01T19:11:37+0900,23,male,-1,0123456
8497ded5-ae6d-4ed9-a922-1e039acb6501,2025-01-01T19:11:37+0900,28,male,1,0123456
e7a28e2f-cdf5-4741-adeb-5493aa77a3b3,2025-01-01T19:11:37+0900,22,male,-1,0123456
56095ca4-a8e4-45f2-afc7-5c854d67be86,2025-01-01T19:11:37+0900,22,male,1,0123456
241111ca-54fa-453e-ae41-193da72315e5,2025-01-01T19:11:37+0900,10,male,1,0123456
a19fb67b-6077-409f-b1ce-ebc4ece6734d,2025-01-01T19:11:38+0900,25,male,-1,0123456
5612d530-aa3c-45dc-9683-6fc835e2e9b9,2025-01-01T19:11:38+0900,18,female,-1,0123456
c388fb96-c0a7-4de1-b3b1-6cdd3a5e9179,2025-01-01T19:11:38+0900,20,female,1,0123456
52f67803-1a1a-44c3-9b99-c45caf75b5c8,2025-01-01T19:11:38+0900,28,female,1,0123456
bf33fb81-b131-41ca-a589-5b80fbd7d1a8,2025-01-01T19:11:38+0900,14,male,1,0123456
699eab28-f32b-4c6c-86e6-d09213a248db,2025-01-01T19:11:38+0900,11,female,1,0123456
93d2256f-de14-482d-9694-75befdacc37a,2025-01-01T19:11:38+0900,13,male,1,0123456
477c4596-63de-4eb0-a784-80a448650cf2,2025-01-01T19:11:38+0900,16,male,-1,0123456
437e0d6d-ccec-409b-bfe7-646401c7d49a,2025-01-01T19:11:38+0900,17,male,1,0123456
1bd195ac-5147-4a5f-b94c-61ad8541d0d8,2025-01-01T19:11:38+0900,23,male,-1,0123456
0079fa8b-e9a1-463c-a145-04002d87f86a,2025-01-01T19:11:38+0900,22,female,1,0123456
3b5e3d97-cbe6-4a34-aa18-f9360844d046,2025-01-01T19:11:39+0900,22,male,1,0123456
13f21927-5323-463c-aac6-6e2036ddd385,2025-01-01T19:11:39+0900,30,female,-1,0123456
c4b995d8-f30c-4f52-91da-3b06414ce170,2025-01-01T19:11:39+0900,24,male,1,0123456
57ff3c84-5dc4-4ac9-a164-910dd7b86612,2025-01-01T19:11:39+0900,14,male,-1,0123456
44d19ec9-dde3-49cd-8919-52a3fe469033,2025-01-01T19:11:39+0900,17,female,-1,0123456
9a250fe3-2a5c-438e-9dc9-dd814254a2d0,2025-01-01T19:11:39+0900,18,male,1,0123456
fb576f4d-d5ac-4d57-ac14-0e86727aa071,2025-01-01T19:11:39+0900,29,female,-1,0123456
7139d1e0-f18e-4e0f-ab4e-66704b826863,2025-01-01T19:11:39+0900,20,male,-1,0123456
7201ee6a-1c5e-4bbb-9228-7707218d35c5,2025-01-01T19:11:39+0900,16,female,1,0123456
dfbe673b-d892-4f0f-8488-d7fd545371ea,2025-01-01T19:11:39+0900,13,female,-1,0123456
540ffaa7-98b0-43bf-9e87-228dabf1232c,2025-01-01T19:11:40+0900,21,female,1,0123456
f68ab108-a1db-47e9-be1b-c9e23ce742ea,2025-01-01T19:11:40+0900,19,male,1,0123456
3fe9a47a-c8ac-4120-a4a9-37c866369832,2025-01-01T19:11:40+0900,39,male,-1,0123456
a17ebfe0-43f1-43ac-986f-c8c3aafaf9a8,2025-01-01T19:11:40+0900,17,male,-1,0123456
62a87825-5773-4a7d-98a1-044afce7bc5d,2025-01-01T19:11:40+0900,18,male,1,0123456
69d9a6f2-99e1-4b7d-828d-b003d4694185,2025-01-01T19:11:40+0900,11,female,-1,0123456
0cbb0d20-b691-4eb8-87d5-b464c61d9e73,2025-01-01T19:11:40+0900,12,female,1,0123456
92e181ac-161a-4907-a38f-7c59b8a52ac0,2025-01-01T19:11:40+0900,24,male,-1,0123456
b90dedfd-199a-4482-b33f-68496911b21d,2025-01-01T19:11:40+0900,21,male,-1,0123456
8d4eb220-8f2e-47f6-89f3-03a4f386b482,2025-01-01T19:11:40+0900,23,female,-1,0123456
fd815fe1-4eac-402b-b6bc-1a544fb986ae,2025-01-01T19:11:40+0900,22,male,1,0123456
32ecc5ed-8e35-4c1c-bcc3-b8a24ec13951,2025-01-01T19:11:40+0900,23,male,-1,0123456
ef35543a-c8cd-4c00-b2e4-a956f3b4cf2a,2025-01-01T19:11:41+0900,15,male,1,0123456
a5c3c121-abc4-49d9-a9a2-b97770f5c90e,2025-01-01T19:11:41+0900,28,male,1,0123456
072c33e1-2507-42d3-85d2-f12f9db709f0,2025-01-01T19:11:41+0900,16,female,-1,0123456
54ff0221-872b-434a-b1d1-88ba863203c1,2025-01-01T19:11:41+0900,13,female,-1,0123456
ff4b1dbe-57c8-46bb-b2ab-d827a34ad0b2,2025-01-01T19:11:41+0900,19,female,1,0123456
eda5e616-7f24-46e5-bc93-b2302df0b3d9,2025-01-01T19:11:41+0900,18,male,1,0123456
cb86137a-a702-4b39-93e6-b754ff00794a,2025-01-01T19:11:41+0900,9,female,-1,0123456
7499c068-e723-4657-9769-7659da25cf68,2025-01-01T19:11:41+0900,16,female,-1,0123456
fe62ddef-2ebb-4d11-b6fd-5406ce928b8a,2025-01-01T19:11:41+0900,19,female,-1,0123456
f73fbe0a-1e1b-4c88-87bb-25f01442923b,2025-01-01T19:11:41+0900,16,female,-1,0123456
f5159c02-72bf-41a0-aa0c-6624152d3c43,2025-01-01T19:11:41+0900,34,male,1,0123456
2409916e-59b3-409d-a88d-9232ebcc0dc7,2025-01-01T19:11:42+0900,23,male,1,0123456
4153d137-f028-49ef-bb74-5072bbdf0b76,2025-01-01T19:11:42+0900,17,male,1,0123456
5e0261b1-ed9e-4391-a58e-78bd318e9cd2,2025-01-01T19:11:42+0900,14,male,1,0123456
2de37654-0047-4a97-a926-5b2dc29e158b,2025-01-01T19:11:42+0900,11,female,1,0123456
98ea0b08-3cc2-4e70-99e0-6ef69380cc01,2025-01-01T19:11:42+0900,9,male,1,0123456
ec17dde4-8b3b-4f47-8551-ddd3582d720a,2025-01-01T19:11:42+0900,27,male,1,0123456
733b26db-91ad-4a1c-bb36-08eb38e5c46e,2025-01-01T19:11:42+0900,18,male,-1,0123456
49c27377-d934-4658-ba63-175ab38bc847,2025-01-01T19:11:42+0900,14,female,1,0123456
6d420297-ff21-4649-baf6-cec67c631b15,2025-01-01T19:11:42+0900,16,female,1,0123456
6cc63a15-266b-4c4f-a177-c0779dc2af56,2025-01-01T19:11:42+0900,9,male,1,0123456
8597e370-8ca7-4117-887a-7f1648646e92,2025-01-01T19:11:42+0900,23,male,1,0123456
bf677200-380f-44cd-b68c-82e0f6579379,2025-01-01T19:11:43+0900,24,female,1,0123456
3ceef9a2-9512-4d00-afa3-b3335fdcf952,2025-01-01T19:11:43+0900,13,male,-1,0123456
2e6b7078-d470-4b13-8c7a-f008d2db0e7b,2025-01-01T19:11:43+0900,14,male,1,0123456
7d6fd7d5-74ee-4508-add4-29741ea259bf,2025-01-01T19:11:43+0900,15,female,-1,0123456
052e96ec-0734-48fb-a16e-e90ed9cad5a3,2025-01-01T19:11:43+0900,17,female,-1,0123456
ba7487ff-d394-4ef0-9f1b-e8547d5eddda,2025-01-01T19:11:43+0900,15,female,-1,0123456
352a74bf-8bd2-4040-b1c1-347e35bc6ee2,2025-01-01T19:11:43+0900,38,female,1,0123456
e1b8ae31-e00d-434e-82e4-8b3812b39c8c,2025-01-01T19:11:43+0900,40,male,1,0123456
a500a48a-2958-4a84-88df-0666f00e7647,2025-01-01T19:11:44+0900,19,male,1,0123456
caee7da1-bc34-4077-a73a-7acf78fbce97,2025-01-01T19:11:44+0900,24,female,1,0123456
68459ede-5938-4af2-b20d-587d33796256,2025-01-01T19:11:44+0900,21,male,1,0123456
8fde0458-67f5-4ef3-b464-11458aafc98a,2025-01-01T19:11:44+0900,30,female,-1,0123456
f9f45199-3ca2-4c44-b5ae-8baafa52ba1e,2025-01-01T19:11:44+0900,10,female,1,0123456
1224c231-6327-46e8-b384-2a379ccc3ee8,2025-01-01T19:11:44+0900,10,male,1,0123456
203a3f35-fd2a-4c8d-a800-ff2f4d70d48b,2025-01-01T19:11:44+0900,22,female,-1,0123456
5b615e72-8bd1-450c-a60c-ca8896770e7d,2025-01-01T19:11:44+0900,25,female,1,0123456
0e17d945-4843-4426-ac52-4e460c2ad570,2025-01-01T19:11:44+0900,17,female,-1,0123456
b7df7517-cf24-4acd-95d0-931108d3dc76,2025-01-01T19:11:44+0900,16,female,1,0123456
09b4adb9-157b-494d-b7a1-689a30e3e58c,2025-01-01T19:11:44+0900,16,male,1,0123456
4b26bd7b-b18f-4920-8b0f-ab744a6aa0c8,2025-01-01T19:11:45+0900,12,male,-1,0123456
05e8062f-5a51-47f1-a714-2f37e556c51a,2025-01-01T19:11:45+0900,23,female,-1,0123456
54d53f32-49b5-439f-9d37-1a89a3af971f,2025-01-01T19:11:45+0900,13,male,1,0123456
3029b01c-8ce6-49ca-ba1e-6f6caf8206a2,2025-01-01T19:11:45+0900,24,male,-1,0123456
3ebfbab1-3bbf-47fa-8f97-63d335b5841a,2025-01-01T19:11:45+0900,12,female,1,0123456
ab284d9b-364c-4bc1-9671-3ca3b8311e98,2025-01-01T19:11:45+0900,20,male,1,0123456
629aac47-f9be-45f4-a450-e213552d2c0b,2025-01-01T19:11:45+0900,17,male,-1,0123456
6072c00a-8d91-4f6f-ad4d-80618c8310e0,2025-01-01T19:11:45+0900,12,female,-1,0123456
5cb8a61d-dadf-43fc-a7d4-ff33f636bf50,2025-01-01T19:11:45+0900,18,female,-1,0123456
81dcb371-4977-4be2-a57b-b5131bb23ac2,2025-01-01T19:11:45+0900,25,male,-1,0123456
b1d21796-5c55-4de2-bf77-c935f57740ba,2025-01-01T19:11:45+0900,17,female,1,0123456
0613286a-5dd3-430e-9791-a97fa4045fb3,2025-01-01T19:11:45+0900,20,male,1,0123456
53a09677-7677-42fd-8b59-65577066e869,2025-01-01T19:11:46+0900,22,female,-1,0123456
429d5fe7-e804-4fd5-9b56-0a288e4041d9,2025-01-01T19:11:46+0900,18,male,-1,0123456
c464ab44-2eab-409f-a2fb-0f489478a47f,2025-01-01T19:11:46+0900,29,male,-1,0123456
90c07732-ee87-4af1-b67a-cf37984d4272,2025-01-01T19:11:46+0900,14,female,-1,0123456
54dfef67-9002-4868-878b-d38d4a40083a,2025-01-01T19:11:46+0900,23,male,1,0123456
1797d0db-868b-4008-8a48-84ac03388ba0,2025-01-01T19:11:46+0900,16,female,-1,0123456
07112177-8f59-4635-a353-53a8e013f9f2,2025-01-01T19:11:46+0900,15,male,-1,0123456
c9509c67-c905-4cde-afd2-caffd19dfe0f,2025-01-01T19:11:46+0900,24,male,1,0123456
b6835fd0-df57-45d9-b074-501754b54bfb,2025-01-01T19:11:46+0900,10,female,1,0123456
ce97d353-678e-4a36-b8b5-995bfd558007,2025-01-01T19:11:46+0900,25,male,1,0123456
c5485f02-cdd2-4bd0-a916-a178220338a8,2025-01-01T19:11:47+0900,33,male,-1,0123456
1beb0d33-872f-4c35-ae1c-0e1d8faa616e,2025-01-01T19:11:47+0900,10,female,1,0123456
71151f6d-72ea-47c5-82aa-7e00ea3767f7,2025-01-01T19:11:47+0900,12,male,1,0123456
7fa03a09-6655-4d52-8d20-906506b163c3,2025-01-01T19:11:47+0900,23,female,1,0123456
7b68de54-9970-4332-a3e1-3eefa4471356,2025-01-01T19:11:47+0900,16,male,1,0123456
b136e52d-4516-4946-aefa-f5ac189d22f7,2025-01-01T19:11:47+0900,16,male,1,0123456
ecd9f5b1-e0ae-4ee9-bb20-3a5494f74d40,2025-01-01T19:11:47+0900,18,female,-1,0123456
9ce0b364-1e58-4b98-b4cc-ca6d0cf35012,2025-01-01T19:11:47+0900,14,male,1,0123456
1c4d363d-a464-45b7-b8d0-b9bc0e9b4fae,2025-01-01T19:11:47+0900,22,male,-1,0123456
f9c17aba-4b20-4d54-884e-819bb32d1560,2025-01-01T19:11:47+0900,17,female,1,0123456
8430f4a0-da89-40ba-9b03-7340cc2a8465,2025-01-01T19:11:47+0900,20,male,1,0123456
fa839725-4f97-4ad6-8bbd-3e0297b2be70,2025-01-01T19:11:47+0900,10,male,-1,0123456
9516989a-a661-43db-894b-c064d4dbb0e3,2025-01-01T19:11:47+0900,15,female,1,0123456
bea1f8b4-51e1-4a80-baee-7c00b0ac8dac,2025-01-01T19:11:47+0900,17,female,1,0123456
b8222ecf-e0b6-4ac4-acc7-8eaabd7f27bc,2025-01-01T19:11:47+0900,17,female,1,0123456
d9d49792-288e-4f38-808d-37bf90755542,2025-01-01T19:11:47+0900,16,female,1,0123456
de618904-9928-47f7-aca9-be586136373b,2025-01-01T19:11:47+0900,18,male,1,0123456
d036c06f-d9fb-4dd4-8228-cceb3de1c951,2025-01-01T19:11:48+0900,11,male,1,0123456
47cd6d7b-454b-4ca2-b624-6e9dd1b9f5e7,2025-01-01T19:11:48+0900,22,female,1,0123456
d3fd85b1-f5f3-4b64-8806-c08557805b65,2025-01-01T19:11:48+0900,22,male,-1,0123456
ba40af68-42b5-493c-889d-2c8c1a983ed6,2025-01-01T19:11:48+0900,30,male,-1,0123456
b6f5f7cf-d613-4eb4-b717-5b56504a0a90,2025-01-01T19:11:48+0900,15,male,-1,0123456
8f6a63c8-4156-4217-ab5a-7d8e5abe22d5,2025-01-01T19:11:48+0900,15,male,1,0123456
47f66edc-5556-42b8-acc2-b078b45a7549,2025-01-01T19:11:48+0900,18,male,1,0123456
af21a6e9-02c8-4095-ab44-29b27ac53796,2025-01-01T19:11:48+0900,19,male,1,0123456
24320b5a-2f8d-43d0-9225-d93a28c54cc9,2025-01-01T19:11:49+0900,18,female,-1,0123456
583695a2-1c1e-40d6-98e8-b39905e21e59,2025-01-01T19:11:49+0900,17,male,1,0123456
b4868d2c-019c-431d-b008-d25dbb1b7aab,2025-01-01T19:11:49+0900,27,male,-1,0123456
fb22d2e3-2512-4b1c-9d50-6aab0e8122b1,2025-01-01T19:11:49+0900,13,female,-1,0123456
79b5f8b8-8619-4af7-8ff2-aff98d801a9a,2025-01-01T19:11:49+0900,18,female,-1,0123456
7777e3cd-bd9b-47ce-a154-0e50d70840bc,2025-01-01T19:11:49+0900,18,male,-1,0123456
82d99047-a120-45ba-952e-7c128d886d28,2025-01-01T19:11:49+0900,24,male,1,0123456
e2286689-8d22-4d59-b3a9-23b805649842,2025-01-01T19:11:49+0900,36,male,1,0123456
a977f44e-9d7b-412f-b739-34c752d289bf,2025-01-01T19:11:49+0900,9,female,-1,0123456
cef7c631-08f1-437e-99a7-f4bbe53c2ec7,2025-01-01T19:11:50+0900,19,female,1,0123456
6b903c45-70e5-419a-b4a6-df0b0c91b80c,2025-01-01T19:11:50+0900,28,male,1,0123456
97c453a9-5d8a-4838-8c23-e1fd0954c1dc,2025-01-01T19:11:50+0900,26,male,1,0123456
1229c7f6-f188-42e6-b0e1-be0cda7b74a8,2025-01-01T19:11:50+0900,14,female,-1,0123456
c91d8be7-f0c8-4ce2-b96c-c12c6950c92e,2025-01-01T19:11:50+0900,15,female,1,0123456
4dc04323-bd7c-49ad-aee9-5894b655dd48,2025-01-01T19:11:50+0900,26,male,1,0123456
fe4ee497-f6e0-48cf-95a0-46da7022473c,2025-01-01T19:11:50+0900,17,female,1,0123456
8e0ca712-3741-4e74-a8d4-43064d7092cd,2025-01-01T19:11:50+0900,15,female,1,0123456
47f1109f-203a-4e67-b6e4-7f465d31b767,2025-01-01T19:11:50+0900,22,female,1,0123456
03966895-ea74-4f49-bf4c-c898bd1b1a85,2025-01-01T19:11:50+0900,14,male,1,0123456
33f8c313-69af-44e3-a298-eb19e67b4b31,2025-01-01T19:11:51+0900,11,male,1,0123456
03bbfa6a-9798-4723-9729-e3ae134216dc,2025-01-01T19:11:51+0900,11,male,-1,0123456
a46d5c07-192e-4142-895b-838e711d70be,2025-01-01T19:11:51+0900,18,male,-1,0123456
68161536-664c-4140-a5b4-faea7d26677a,2025-01-01T19:11:51+0900,18,male,-1,0123456
661dc156-3c27-4a2b-b9aa-5bb3cea3ded3,2025-01-01T19:11:51+0900,19,female,-1,0123456
bbbeb1f5-e3b8-4373-82d6-c8c4daafd9a4,2025-01-01T19:11:51+0900,16,male,1,0123456
94171b4a-1221-4b14-854c-f4118f866bf4,2025-01-01T19:11:51+0900,41,male,-1,0123456
13e7ca58-c0ee-46f0-af0d-f49b0dbb696f,2025-01-01T19:11:52+0900,39,male,1,0123456
40ae126c-4f3b-4eb1-b376-8cf97b0135b5,2025-01-01T19:11:52+0900,19,female,1,0123456
83de2f85-7e14-4baa-8dc1-5b812f015474,2025-01-01T19:11:52+0900,21,male,-1,0123456
a3def849-5822-44cc-909d-fb5c78799e5d,2025-01-01T19:11:52+0900,29,male,1,0123456
c97b520e-1f11-4be2-a185-b45b8720267a,2025-01-01T19:11:52+0900,18,male,-1,0123456
f9ff7b6e-975e-47ad-8811-4cc9c7b549f0,2025-01-01T19:11:52+0900,20,male,1,0123456
78a1c3de-7c87-4c78-9e97-83c65aac52b0,2025-01-01T19:11:52+0900,17,male,-1,0123456
b79ebb4b-6904-4642-b2cd-5807e9885a0b,2025-01-01T19:11:52+0900,15,male,-1,0123456
7575e88c-4709-4cd4-b75e-dc8b6d2a7027,2025-01-01T19:11:52+0900,9,female,-1,0123456
ac57152c-7c15-4c84-8d7e-18095f88e2cc,2025-01-01T19:11:52+0900,15,male,-1,0123456
d7544a5b-bd14-4c72-8c2a-e2afb6fde905,2025-01-01T19:11:53+0900,18,female,1,0123456
7bada730-f099-4d73-9e58-523cedcf6589,2025-01-01T19:11:53+0900,19,female,-1,0123456
abfbfb45-bdb9-482e-8042-7ae3efb906d9,2025-01-01T19:11:53+0900,13,female,-1,0123456
c23747f8-54b8-41a6-8943-cdc34b7beda3,2025-01-01T19:11:53+0900,19,male,-1,0123456
50f86730-e589-4649-9228-69ef66bd4913,2025-01-01T19:11:53+0900,19,male,-1,0123456
c76117eb-59c5-4034-8225-0ab44c7f0570,2025-01-01T19:11:53+0900,12,male,1,0123456
8ed4c48a-cfcb-4d5d-8ba2-973511f1861c,2025-01-01T19:11:53+0900,35,female,-1,0123456
e51d5038-4cf8-4ee4-b96a-83b043a0a908,2025-01-01T19:11:53+0900,18,female,1,0123456
bb6d0574-888f-479d-857a-641a87cb5ae2,2025-01-01T19:11:53+0900,19,male,1,0123456
5997b735-4944-4609-9870-c240adb2e8f2,2025-01-01T19:11:53+0900,14,male,1,0123456
3104f98e-0021-4036-8fb4-769526343eb4,2025-01-01T19:11:54+0900,20,male,1,0123456
317144be-b119-4563-82d3-d00fc134860a,2025-01-01T19:11:54+0900,11,male,-1,0123456
e99a929c-55fd-4ed6-93ac-feb64c69a80c,2025-01-01T19:11:54+0900,26,male,1,0123456
b741a8a2-114e-49fb-b16a-109dd0f178b8,2025-01-01T19:11:54+0900,16,female,1,0123456
833ff19f-6ace-4057-a833-5a39bf1a1793,2025-01-01T19:11:54+0900,33,male,1,0123456
4680d890-2aa0-49bb-a2ed-eb98297fa4e7,2025-01-01T19:11:54+0900,24,male,-1,0123456
