id,timestamp,age,gender,direction
8101aa85-b030-4ea9-8b88-1fd891f7aee4,2025-01-01T18:36:37+0900,19,female,-1
41ad9ac1-6332-4ba0-8ab7-cf049b1eda13,2025-01-01T18:36:37+0900,15,female,-1
74d8e842-271b-41f0-9591-7a854c88a827,2025-01-01T18:36:37+0900,19,male,1
cf0e9d33-cf52-4222-99a2-bd3eecc4938e,2025-01-01T18:36:37+0900,17,female,-1
71dbbcc4-2ccd-4aaa-86e4-b636e715ead1,2025-01-01T18:36:37+0900,25,female,-1
f2ddc1ff-14ee-40c8-95ca-eeeeada67e03,2025-01-01T18:36:37+0900,16,female,1
b4a67202-e412-425c-b336-5d73f37dbece,2025-01-01T18:36:37+0900,27,male,1
8bf909f9-4883-43da-a634-807f9c58b0e4,2025-01-01T18:36:37+0900,27,female,1
b0ac049a-47ae-4c8a-ad4c-34fe079bc296,2025-01-01T18:36:38+0900,37,female,1
0a845471-6856-40c8-aaf9-1606b09565d8,2025-01-01T18:36:38+0900,25,male,1
5ffd6108-868f-4516-9794-ccbc840193f3,2025-01-01T18:36:38+0900,11,male,1
b97b3a51-d2c1-4ddb-b8ff-ba75be24ae75,2025-01-01T18:36:38+0900,20,male,1
0b10a669-6ecc-46e7-90b4-a79b68e27da9,2025-01-01T18:36:38+0900,23,female,-1
6a8769d3-dc93-40d7-ac61-c8c37e10684f,2025-01-01T18:36:38+0900,9,male,1
ead7ec4f-2a2f-4912-805a-c307eb0dc9dd,2025-01-01T18:36:39+0900,10,male,1
8b415d68-98dc-4128-a720-0c6b81a2bbce,2025-01-01T18:36:39+0900,17,female,-1
32509772-ecb3-4b7f-9626-f9c7b1f0df4c,2025-01-01T18:36:39+0900,30,female,1
a24ac8d6-2237-438f-b1f0-9152484ff914,2025-01-01T18:36:39+0900,17,female,-1
ef19531a-5364-4a96-8943-e0a88a0a0478,2025-01-01T18:36:39+0900,26,female,-1
1b05b6bc-a698-493a-a43e-1c0a3d3b0134,2025-01-01T18:36:39+0900,14,female,-1
1afbb1c9-b29b-4de9-8b19-ddf9057a4fe7,2025-01-01T18:36:39+0900,11,female,1
52b9ead5-b80e-4385-8055-f2b3377f558d,2025-01-01T18:36:39+0900,13,female,1
70bb75dc-d5f4-4209-8cd2-4859258e5841,2025-01-01T18:36:40+0900,17,female,1
3aaa28da-70f7-4b85-a4cd-5f577bac4dd9,2025-01-01T18:36:40+0900,29,female,1
fb56e58b-eaa9-4875-999c-337427a00bc2,2025-01-01T18:36:40+0900,19,male,1
68cd7407-77d2-402c-8cba-c5a615e169ff,2025-01-01T18:36:40+0900,17,female,1
348950e6-8e12-4093-8a19-f0a5bc032af4,2025-01-01T18:36:40+0900,18,female,-1
2f506bda-52b7-409f-b7cb-77c3d63f88dc,2025-01-01T18:36:40+0900,26,female,-1
dca6fceb-53c5-4416-a94d-c809b7ca7347,2025-01-01T18:36:40+0900,15,female,-1
e93ba289-6c6e-41a3-bc1e-43231ab34642,2025-01-01T18:36:41+0900,24,female,1
665fe187-f546-4bee-b455-fbd5cd0493fd,2025-01-01T18:36:41+0900,14,female,1
de6d07e9-ab97-4221-85ab-920a8d5f19a4,2025-01-01T18:36:41+0900,16,male,-1
55ad85ac-8b07-4607-b756-0145549ab5a0,2025-01-01T18:36:41+0900,25,female,-1
53fa5425-8bd5-4a0f-8b54-99cc309effcf,2025-01-01T18:36:41+0900,15,male,-1
ab17d94f-6156-4e6c-97d3-0d034f9e8bac,2025-01-01T18:36:41+0900,28,female,-1
365ddfcd-47c4-4be2-aebd-dfb35cb95902,2025-01-01T18:36:41+0900,16,male,-1
085d81a9-f2b1-402b-b122-558a57e8cd0b,2025-01-01T18:36:41+0900,13,female,-1
c8ee9df8-8395-4a73-b083-7f3236b00efe,2025-01-01T18:36:41+0900,20,male,1
026bddc9-0d3e-4edc-824c-2f981ada5920,2025-01-01T18:36:41+0900,15,female,-1
a5b659bb-1a6f-4dcb-bd89-6512286c445e,2025-01-01T18:36:41+0900,27,female,-1
d9944386-9377-45b0-8328-b0bed215a543,2025-01-01T18:36:42+0900,21,female,-1
8f4e1889-e2ed-4d45-a056-137f172a5be4,2025-01-01T18:36:42+0900,15,male,1
fc13c73d-1d26-4ad5-a02b-72fb167eb05f,2025-01-01T18:36:42+0900,20,male,-1
decb8b89-5c0d-4222-99a2-bf420d241ac3,2025-01-01T18:36:42+0900,10,female,1
156159c7-1c0c-433f-b96a-1669cb37ca59,2025-01-01T18:36:42+0900,10,male,1
2a0ae8b9-2d5d-4ec8-8a2c-e6859143172f,2025-01-01T18:36:42+0900,6,male,1
00631561-b35c-4c51-badc-f8b6278d1ec7,2025-01-01T18:36:42+0900,14,female,1
ebca374a-acf9-4c3a-a513-62f0b5f1e500,2025-01-01T18:36:42+0900,15,female,1
9447a5a2-85e7-410d-ac6b-711c489bbe26,2025-01-01T18:36:42+0900,19,female,-1
ee231a27-e0f4-4f28-89d2-d2801a2b77d9,2025-01-01T18:36:42+0900,16,female,1
9d3009d1-22e4-40b0-b344-b41eab72c329,2025-01-01T18:36:43+0900,23,female,1
02a9dffe-69ea-4417-ad77-90f2e44a0cee,2025-01-01T18:36:43+0900,15,male,-1
63c527bf-a6be-412e-b592-583e98a09c3d,2025-01-01T18:36:43+0900,16,male,1
c36645f6-55d3-4755-a775-96c972505b88,2025-01-01T18:36:43+0900,24,female,-1
b7e5f247-4d82-4585-aa27-f64ee7a5f85a,2025-01-01T18:36:43+0900,23,male,-1
d8277b72-e400-4f2f-890e-9d2242240472,2025-01-01T18:36:43+0900,22,male,1
a08f1258-b59e-4c83-bfc9-62ef75a8a889,2025-01-01T18:36:43+0900,15,male,-1
797a5540-700d-4dd7-b12c-dc2500797bdd,2025-01-01T18:36:44+0900,15,female,1
bca59da2-b91a-4712-942f-2a4f02c0a108,2025-01-01T18:36:44+0900,14,male,1
169e775f-7716-44ca-8215-8e6cbe668dab,2025-01-01T18:36:44+0900,17,male,-1
311f6841-a5b7-4a09-a9b6-9ad4b3754285,2025-01-01T18:36:44+0900,24,male,1
e06106cb-bcde-4e67-a99e-123c0626bdc7,2025-01-01T18:36:44+0900,15,male,1
278f721d-550f-4ea7-b24b-e30fe3c38199,2025-01-01T18:36:44+0900,15,male,-1
27d47d1d-0996-4bff-8dd9-01f2b2ef01b4,2025-01-01T18:36:44+0900,16,male,-1
9690efba-5c48-48a7-807b-e0113085a59a,2025-01-01T18:36:44+0900,33,female,-1
ac48bd48-cf2c-4dac-a553-5cce751450ee,2025-01-01T18:36:44+0900,27,female,1
38d917e7-8281-49ab-aa95-1dd0ae4af5fe,2025-01-01T18:36:45+0900,24,male,-1
61d55174-df62-4d2c-88b1-29fda426a48a,2025-01-01T18:36:46+0900,16,male,1
c765b0ba-561b-49b6-a70e-18fffbf7d214,2025-01-01T18:36:46+0900,17,male,-1
40b07524-3c85-4740-847b-1dc051e8d8bd,2025-01-01T18:36:46+0900,10,female,-1
b03c5d94-69a3-4049-a46b-63679f8f50b4,2025-01-01T18:36:46+0900,17,male,-1
77c7f8ee-aea4-48fd-9eef-e3ca345bb64d,2025-01-01T18:36:47+0900,20,female,-1
03b4c7e2-a80b-4215-84a6-6d1e15b1b5fa,2025-01-01T18:36:47+0900,34,male,1
9203dd3f-23f2-40f2-905c-5c8cc5337ce8,2025-01-01T18:36:47+0900,23,male,1
613a623b-c437-4090-bb6d-3db2c14b3818,2025-01-01T18:36:48+0900,20,female,-1
40719926-5856-4fc0-bf33-49f85b84de71,2025-01-01T18:36:48+0900,19,male,1
0a7fcc59-5d4c-4ffc-af63-6a26005cbeb4,2025-01-01T18:36:48+0900,13,female,-1
ef6a63d1-06c8-4eaa-8230-9212c0509464,2025-01-01T18:36:48+0900,14,male,1
a902490c-a0f3-406e-8fd4-c7f34c88805c,2025-01-01T18:36:48+0900,16,male,-1
0ea5509a-5661-4201-aa0b-d0a2f9921e96,2025-01-01T18:36:48+0900,19,female,1
e343a284-e321-4729-9f0f-2b7f502ef913,2025-01-01T18:36:48+0900,17,male,1
b9368852-91a8-4bce-85fd-4dff0c374250,2025-01-01T18:36:48+0900,21,male,1
027b18e9-2e72-48f1-9327-2eee0ffaaba6,2025-01-01T18:36:48+0900,29,female,-1
ba3627f5-e395-4020-bf46-377fbcbe4edb,2025-01-01T18:36:48+0900,14,female,1
fb0e04b9-5255-4583-99ac-25e4f5e05303,2025-01-01T18:36:48+0900,16,male,1
9a22c433-a8f1-4106-ab7f-2a6fafc21d47,2025-01-01T18:36:49+0900,22,female,-1
09d3020d-0c6e-4733-8690-7eb929eed199,2025-01-01T18:36:49+0900,26,female,1
658e880c-be9c-428c-ad86-71e46e7d70e1,2025-01-01T18:36:49+0900,23,male,1
248a698b-7df5-4929-886f-00ff4e9a7b34,2025-01-01T18:36:49+0900,20,male,-1
8239a6b8-7966-4f5f-a6cf-5e61ee57a470,2025-01-01T18:36:49+0900,11,female,1
4d9e7300-41d1-42f9-b68f-ff101679952c,2025-01-01T18:36:49+0900,11,male,1
28dbd535-2568-4923-91b3-548150ebf503,2025-01-01T18:36:49+0900,35,male,1
76547537-57c2-4298-9f2e-005b00d8957f,2025-01-01T18:36:49+0900,9,female,-1
51fbb2a4-e4f9-4a49-ad1d-268c108ec920,2025-01-01T18:36:50+0900,28,female,-1
ba114b37-df37-49f3-aa4a-8656df6cbd38,2025-01-01T18:36:50+0900,15,male,-1
fe4405fb-c4d4-4861-ad14-c4429648d692,2025-01-01T18:36:50+0900,17,male,-1
694b4c6f-bad5-4bd8-b4cf-9915ceb88db0,2025-01-01T18:36:50+0900,12,female,1
5385501e-b90e-4b62-af56-de76f7b80b94,2025-01-01T18:36:50+0900,21,female,1
dd374814-90d3-460a-8431-2b3d8c21e0e1,2025-01-01T18:36:50+0900,18,female,-1
9569fddd-5b9d-4d56-8a91-c9b606b164ed,2025-01-01T18:36:50+0900,18,female,-1
a1d38d2f-4d1d-4eae-9a1a-e519fb71692b,2025-01-01T18:36:50+0900,25,male,1
c71b7dea-45d8-422d-8355-006a1700f94d,2025-01-01T18:36:50+0900,21,male,1
c15d5003-37b7-4e9e-a02d-9fc5f51abca2,2025-01-01T18:36:50+0900,15,male,1
3b3ccfd8-ac56-4771-b89b-ddadeb610601,2025-01-01T18:36:51+0900,17,male,1
f742f048-7717-4193-a79c-d183bbd310d2,2025-01-01T18:36:51+0900,21,female,-1
162362de-8aca-4306-abeb-27adef8b649a,2025-01-01T18:36:51+0900,14,male,1
14b08be0-0c1a-4e15-8cb0-013ebadea543,2025-01-01T18:36:51+0900,18,male,1
06067c9d-1170-466c-b8d0-45e96bc22f96,2025-01-01T18:36:51+0900,12,male,1
909598d9-4a5d-4bc4-8c80-f14ca74a6645,2025-01-01T18:36:51+0900,13,female,-1
15d4b37a-e0b5-4806-ae12-6d7a7db683bf,2025-01-01T18:36:52+0900,18,female,-1
53d715ff-7591-4f1d-9ed0-bb9f1998f85a,2025-01-01T18:36:52+0900,23,female,-1
e0928ab6-7b3b-49ed-b1a5-86e2b84e669a,2025-01-01T18:36:52+0900,33,female,1
8450412a-e988-4686-8b6d-6dc12766d562,2025-01-01T18:36:52+0900,24,male,1
fd1a142a-d993-4af0-a942-5c330fca62f3,2025-01-01T18:36:53+0900,17,female,-1
9c303edf-af1d-4c5c-8c18-5739d9fd01dc,2025-01-01T18:36:53+0900,15,male,-1
3cc0b590-5c65-45e4-9826-87c10f18ac88,2025-01-01T18:36:53+0900,26,female,-1
2358d467-497c-4e0b-82c7-6b3abb86c684,2025-01-01T18:36:53+0900,21,female,1
d123e7e3-da59-44b0-8543-85a50f6b8be0,2025-01-01T18:36:54+0900,10,female,1
b2eda4ca-8487-43d5-875c-689f26a3575d,2025-01-01T18:36:54+0900,28,female,1
60b3317c-f8da-46a7-88fc-2db10c18803e,2025-01-01T18:36:54+0900,11,male,1
f54adc24-04b9-4ead-b3ec-640b5b76f4a4,2025-01-01T18:36:54+0900,20,female,1
f4ed2ae0-8c6c-44e2-9962-2cd9a162f952,2025-01-01T18:36:54+0900,20,female,-1
e1b4f622-cf54-4e11-a8d9-7dfd475f1d2a,2025-01-01T18:36:54+0900,9,female,-1
1d05393d-ced7-4684-8d9d-9a5ff82c0281,2025-01-01T18:36:54+0900,20,female,1
040a54ab-cc68-4057-82b9-e70f6b7ff8bb,2025-01-01T18:36:54+0900,19,male,1
a10523d9-bd88-49e0-b97e-460fd4538651,2025-01-01T18:36:55+0900,19,female,-1
ce8ebbde-cab5-4a48-8077-435152df198d,2025-01-01T18:36:55+0900,26,male,-1
983f90e7-f634-4c4e-8b3a-c606cbb8adaa,2025-01-01T18:36:55+0900,16,female,-1
e120c270-fd5c-496b-9507-5677cedd982a,2025-01-01T18:36:55+0900,25,female,1
a1b83547-5fa7-4268-957d-99cbc985edf3,2025-01-01T18:36:55+0900,25,male,-1
0a5c15d0-de3e-4fb5-9ebe-faba88102907,2025-01-01T18:36:55+0900,16,male,-1
a369bca3-375f-45dc-b326-e338f6228921,2025-01-01T18:36:55+0900,24,female,-1
cf168e44-aa75-4547-a00b-35155c1cdd38,2025-01-01T18:36:55+0900,22,male,1
62d70f00-b2ed-464a-b6ee-124c33800150,2025-01-01T18:36:55+0900,21,male,1
9bc42080-41a5-4a64-808e-8253d3d431ba,2025-01-01T18:36:56+0900,13,male,-1
9080e142-8c78-49fd-bb14-b8069e45062a,2025-01-01T18:36:56+0900,24,male,-1
a277c5a7-149f-4e8d-8d91-7aab0ce8d4dc,2025-01-01T18:36:56+0900,30,male,1
cd684559-80be-4409-bd13-cf661f43f62a,2025-01-01T18:36:56+0900,14,female,1
d9577052-a1fe-4c97-8798-0a1e3d6addcf,2025-01-01T18:36:56+0900,18,male,1
92575c8b-18b0-4159-bcb3-2279a1968b48,2025-01-01T18:36:56+0900,20,male,1
6092b909-e232-44fb-96ee-dedd6eb0c745,2025-01-01T18:36:56+0900,10,female,1
0f712e37-92e6-4c11-b44b-c3e21a5b496b,2025-01-01T18:36:56+0900,14,female,-1
5170eea6-307a-4f16-920f-14a58fb38f6b,2025-01-01T18:36:56+0900,18,male,1
0cfc489d-aa62-4ab0-8bb5-2ae0d74bc730,2025-01-01T18:36:57+0900,16,male,1
32d59c94-c209-4633-9ee9-59df518a3501,2025-01-01T18:36:57+0900,10,male,-1
6f1f5325-c25e-4550-bc44-ac7692dd30c1,2025-01-01T18:36:57+0900,5,female,-1
7081ace7-0c55-4729-bbe0-b4f82a4cde72,2025-01-01T18:36:57+0900,32,male,1
b021f009-531c-4585-907f-7eec5597000d,2025-01-01T18:36:57+0900,16,female,1
61e344ab-63d5-4242-96e9-fc1bbfc25f85,2025-01-01T18:36:57+0900,23,male,-1
d4c9d770-a176-4c56-abe8-77ec46f9b10e,2025-01-01T18:36:58+0900,20,male,-1
f6bc671e-1b4c-426d-aa58-6b6947804ccf,2025-01-01T18:36:58+0900,31,female,1
2292b771-e39f-41ea-ab61-a925e2b1a565,2025-01-01T18:36:58+0900,15,male,1
0b2a1b5c-2d75-4f3c-9fea-13c137da33c4,2025-01-01T18:36:58+0900,30,male,-1
0546c6f5-434f-40b9-a9c0-999eaf0053e7,2025-01-01T18:36:58+0900,17,male,-1
2af546cc-84fa-43c3-ac02-c45f458dd963,2025-01-01T18:36:58+0900,16,male,-1
e0fbe931-525b-456d-9fe8-9d82a22258dc,2025-01-01T18:36:58+0900,24,male,-1
ac2cb6fc-1673-4fd2-9aaf-0ce22e429233,2025-01-01T18:36:58+0900,12,female,-1
edd4b979-b82e-4f69-bd59-da1be4a1225e,2025-01-01T18:36:58+0900,30,female,-1
a3f10584-ba1e-4598-874d-d41330ccce62,2025-01-01T18:36:58+0900,12,male,1
5d78cc85-04e4-43ed-825b-8b47961df59c,2025-01-01T18:36:58+0900,17,male,1
aad96414-8c7c-46a9-b3ec-6e3aaac087e5,2025-01-01T18:36:59+0900,12,female,-1
9b7da43f-e6a8-4aa0-8194-498141dbce7d,2025-01-01T18:36:59+0900,14,female,-1
8b6e0dff-c3d5-41c8-8ed7-20b6a7a90c4c,2025-01-01T18:36:59+0900,8,male,-1
d8a59c94-9474-4c02-b8be-95f42933ccfc,2025-01-01T18:36:59+0900,10,male,1
b9ce1ff4-56f9-40bf-9ed3-7c4864d410be,2025-01-01T18:36:59+0900,17,female,-1
129b1876-37e7-4b32-bfc9-d3830e028107,2025-01-01T18:36:59+0900,19,female,-1
0c9879fa-7583-4c91-98f7-c2c50b1aa923,2025-01-01T18:36:59+0900,24,female,-1
e37ababe-8391-420d-accf-059fa6a81be3,2025-01-01T18:36:59+0900,20,male,-1
