id,timestamp,age,gender,direction,shop_id
30f5c5e1-d817-486f-a897-b6f64aaaee10,2025-01-01T12:26:48+0900,19,male,-1,0123456
b66721df-3a1b-49b5-a39e-9af20c52830d,2025-01-01T12:26:49+0900,9,female,1,0123456
b1e2776a-686f-4b5f-b99d-d25ff4229f79,2025-01-01T12:26:49+0900,34,female,-1,0123456
3caa88e2-d314-4b39-a7e1-ab86ced5624a,2025-01-01T12:26:49+0900,22,female,-1,0123456
bda8734f-bbee-4de7-bf16-ec9ef390df9e,2025-01-01T12:26:49+0900,38,male,-1,0123456
0eae581d-8827-446e-b59c-f6fd2ef1b465,2025-01-01T12:26:49+0900,12,male,-1,0123456
39f796c8-e0ea-4fde-a381-7bc411cf4730,2025-01-01T12:26:49+0900,24,male,-1,0123456
90eb9009-3414-4a7d-9f6b-49bf6d328de9,2025-01-01T12:26:49+0900,15,female,-1,0123456
a3591eb1-12f1-4338-81e9-6c1785a530de,2025-01-01T12:26:49+0900,24,female,-1,0123456
c9aec8e1-d715-45f2-a1b7-f3422370fada,2025-01-01T12:26:49+0900,17,male,1,0123456
584bada5-0219-462b-bfea-0f2787b67cd1,2025-01-01T12:26:49+0900,18,female,-1,0123456
5ef386e1-3f92-4ee2-b7f2-29326165f7ef,2025-01-01T12:26:49+0900,22,female,1,0123456
faf4cdf7-a328-4131-8688-9dc0b40b8c3f,2025-01-01T12:26:50+0900,19,male,1,0123456
b929a60b-00bb-4c43-b15c-be6f10957028,2025-01-01T12:26:50+0900,20,female,1,0123456
3ecb7ae3-27db-439e-a48d-5a13962a8a48,2025-01-01T12:26:50+0900,32,female,1,0123456
d58a550f-e66e-49a4-a98f-9fa1eaecf7cb,2025-01-01T12:26:50+0900,25,female,1,0123456
ad1af26c-d21c-4043-bef7-cccec69cf35f,2025-01-01T12:26:51+0900,26,male,-1,0123456
02d2821a-37e2-48da-b324-eab37bb6ea35,2025-01-01T12:26:51+0900,12,female,1,0123456
d2cfc9e7-db6f-4d6b-a291-ab10d962f49e,2025-01-01T12:26:52+0900,22,female,-1,0123456
8e0169a2-76eb-4714-a229-89fdcd30ccca,2025-01-01T12:26:52+0900,26,male,-1,0123456
ebc93e7c-fb1a-41b0-bbaf-d09895c82dcc,2025-01-01T12:26:52+0900,22,female,1,0123456
c89e73a4-2394-486f-bdf9-e0cdb7bfe102,2025-01-01T12:26:52+0900,27,male,1,0123456
50b9ab9b-a295-463c-95f5-1a0cbc9c9675,2025-01-01T12:26:52+0900,15,female,-1,0123456
839e2ee7-9481-4438-ba6e-a2d50e62e335,2025-01-01T12:26:52+0900,17,female,1,0123456
171a82a2-820a-48d2-9f11-e3ab87038bbb,2025-01-01T12:26:53+0900,17,male,-1,0123456
5c1af140-7192-4228-a50e-a88eec616ef2,2025-01-01T12:26:53+0900,12,female,-1,0123456
4ac44d1b-f36e-45ac-8b75-3a9b62342825,2025-01-01T12:26:53+0900,16,male,-1,0123456
bd65e30f-3082-4afd-ba31-ab8c37b0ea47,2025-01-01T12:26:53+0900,15,female,-1,0123456
eae41067-15fd-40e9-83cc-d039338556cd,2025-01-01T12:26:54+0900,35,male,1,0123456
fe0ab23c-4745-4f0b-851d-05ea468fde69,2025-01-01T12:26:54+0900,18,female,-1,0123456
5432eae8-7c75-48e4-a9dc-fd3340e62957,2025-01-01T12:26:54+0900,22,female,1,0123456
27e98796-4417-4152-abec-4d90d91900bc,2025-01-01T12:26:54+0900,13,female,-1,0123456
31e1271e-a031-48fa-a0e1-d09926ec6f5e,2025-01-01T12:26:55+0900,22,female,-1,0123456
08259828-06f8-4252-81c4-718bcc9dbd80,2025-01-01T12:26:55+0900,16,male,-1,0123456
3666c855-8781-4f24-86e7-989b3f36f717,2025-01-01T12:26:55+0900,30,male,1,0123456
03d9446f-97fe-493a-80ae-006ff9efcf6c,2025-01-01T12:26:55+0900,17,male,1,0123456
cb637148-fd9e-4707-bd9b-af576a331465,2025-01-01T12:26:55+0900,21,male,-1,0123456
c5618870-511b-4b18-97d9-740d9d368f67,2025-01-01T12:26:55+0900,23,female,-1,0123456
ddd77464-ea38-443b-a68d-bcd7fdeef986,2025-01-01T12:26:56+0900,23,female,1,0123456
b57afa20-5271-4bca-b39a-53173e6781e8,2025-01-01T12:26:56+0900,17,male,1,0123456
81a8950f-8cf2-47dd-ba10-66855fc49cf7,2025-01-01T12:26:56+0900,34,female,-1,0123456
ffa733aa-b20d-4ad6-9a65-c7bb2924e7c6,2025-01-01T12:26:56+0900,35,male,1,0123456
a8feb072-26df-4f2e-b1e7-3caa3f4af10d,2025-01-01T12:26:56+0900,7,female,1,0123456
20b39585-fa13-46be-80dc-ab66928d84bb,2025-01-01T12:26:57+0900,25,female,-1,0123456
0dcbfcb6-dfe5-41cc-9178-251fd5da47de,2025-01-01T12:26:57+0900,12,male,-1,0123456
ebcc6401-3eed-48f1-acc2-2e350845937e,2025-01-01T12:26:57+0900,23,female,1,0123456
fc523fa9-11ea-4ce9-a894-d08db8feb536,2025-01-01T12:26:58+0900,21,male,1,0123456
05c46ad3-e05f-4d94-b8d4-35f3be412530,2025-01-01T12:26:58+0900,24,female,-1,0123456
f849bcc5-d56c-418e-938c-839aae1da0d8,2025-01-01T12:26:58+0900,21,female,1,0123456
2b49f1d8-ab5a-43d6-a047-b8f848484919,2025-01-01T12:26:58+0900,12,male,1,0123456
61e773a4-b786-48fe-b7b7-54643a1fb296,2025-01-01T12:26:58+0900,20,female,1,0123456
604b83cd-ba12-4ab4-a752-740805f1800b,2025-01-01T12:26:58+0900,30,female,1,0123456
bc4c5655-bdbd-44ae-991f-4c051d7ee732,2025-01-01T12:26:58+0900,23,female,1,0123456
9ccb856e-13b5-461b-ba24-b2bb85d16cda,2025-01-01T12:26:58+0900,23,male,1,0123456
957cf457-bf98-4c48-90b2-3c0de54b0e39,2025-01-01T12:26:58+0900,17,male,1,0123456
d742f398-a8bf-401f-b2b2-838b089f3b5f,2025-01-01T12:26:59+0900,18,female,1,0123456
5e157fef-6ce5-4c9d-a83a-058938263267,2025-01-01T12:26:59+0900,21,male,1,0123456
83c095eb-aac3-42bf-8f92-c5b4b923aa97,2025-01-01T12:26:59+0900,28,female,-1,0123456
052636af-0167-42fc-9bcb-cabda24b5add,2025-01-01T12:26:59+0900,23,male,-1,0123456
