id,timestamp,age,gender,direction,shop_id
4071584b-4949-445c-9838-65a7d4f8fbac,2025-01-01T18:38:32+0900,14,female,-1,0123456
44e3c257-8cf4-42cb-a5ea-ff7d5e5207ef,2025-01-01T18:38:32+0900,20,female,-1,0123456
1b891190-c855-48c1-9154-bf385930d6d5,2025-01-01T18:38:32+0900,16,female,1,0123456
d13510d6-68d9-418b-8a6c-ecfcab851e27,2025-01-01T18:38:32+0900,17,female,-1,0123456
bff33c8e-b53a-449f-a937-a4f0ed228884,2025-01-01T18:38:32+0900,21,male,-1,0123456
77948a78-9f0d-488a-a1b2-5a6eb375e512,2025-01-01T18:38:32+0900,13,female,-1,0123456
c6b10fd5-a22d-42cd-adb2-57d5a9424cd6,2025-01-01T18:38:32+0900,22,female,1,0123456
6efaad3a-82ab-476a-ae08-95f2fffa316d,2025-01-01T18:38:32+0900,32,male,-1,0123456
d5fd995d-5eb3-4ae1-b39a-f1743dcf56ee,2025-01-01T18:38:33+0900,18,male,-1,0123456
7153becf-2c1e-4827-9efb-efa984d10fcd,2025-01-01T18:38:33+0900,14,female,1,0123456
c402b5fe-5dbe-405a-bea8-d42aa62fe93e,2025-01-01T18:38:33+0900,59,female,-1,0123456
aeef8340-e032-4fb8-a042-ff7fe5996339,2025-01-01T18:38:33+0900,24,male,1,0123456
ffcbfced-c5b7-47ab-9d68-95764acbe14b,2025-01-01T18:38:33+0900,14,male,1,0123456
ddfa14d1-67ca-48b4-9960-779a6f70dcfd,2025-01-01T18:38:34+0900,30,male,1,0123456
e75b2b82-b362-40f3-91b6-37e52e1ac68c,2025-01-01T18:38:34+0900,20,male,-1,0123456
83045b1d-9b1c-4530-807c-868010882c42,2025-01-01T18:38:34+0900,17,female,1,0123456
38c9631c-a113-4ec7-b49a-8029ea1acd89,2025-01-01T18:38:34+0900,17,female,1,0123456
f348f291-62af-4b4f-807a-357a01920993,2025-01-01T18:38:34+0900,12,female,1,0123456
5c60f966-fa1b-41e9-b888-adcdffc6496a,2025-01-01T18:38:34+0900,22,male,-1,0123456
1bfa54d3-948d-4420-b4f9-496320c92f15,2025-01-01T18:38:34+0900,22,female,-1,0123456
cd8fa5ef-b763-4765-a1f8-d83a9ed916fe,2025-01-01T18:38:34+0900,17,male,-1,0123456
b507dd17-3835-4a04-9f22-27a06385436d,2025-01-01T18:38:34+0900,9,male,-1,0123456
62385171-6030-4bd3-9125-f73dc053ede5,2025-01-01T18:38:35+0900,9,female,1,0123456
c3951d79-81b0-4bc2-a9bd-2c035b946b26,2025-01-01T18:38:35+0900,15,female,-1,0123456
1256ea29-ece9-4c5a-a514-1f4f03b1b591,2025-01-01T18:38:35+0900,22,female,1,0123456
214d7cb8-fcaa-4646-82cf-7d0d33515ca1,2025-01-01T18:38:35+0900,11,male,-1,0123456
9c76436e-0e14-4eb8-a22e-5fdbefd84bb3,2025-01-01T18:38:35+0900,17,female,1,0123456
3dc18750-394e-48f6-88d3-a8d3ccc5c527,2025-01-01T18:38:35+0900,18,male,1,0123456
2f21db9c-3665-48e3-90e9-0841631dae38,2025-01-01T18:38:35+0900,14,female,-1,0123456
bdc9c54d-8c9d-4f0f-b083-a1bb371098d7,2025-01-01T18:38:36+0900,16,female,1,0123456
80d7ab8e-44e2-48cb-816e-f4184ae257fa,2025-01-01T18:38:36+0900,22,male,1,0123456
cf1fecc5-b6ee-4920-a3d1-3bbf40795bac,2025-01-01T18:38:36+0900,28,female,-1,0123456
f5774ad7-84a2-4da9-be89-3b268d97addd,2025-01-01T18:38:36+0900,25,male,-1,0123456
a2e6937a-dff0-4426-bb0c-859d3ebe7ff8,2025-01-01T18:38:36+0900,24,female,1,0123456
c46a5643-b5c5-47f1-9d05-af61fd7fb864,2025-01-01T18:38:36+0900,14,male,-1,0123456
9be4d0cd-6019-4e7f-8a60-7aa568733ca7,2025-01-01T18:38:36+0900,21,female,-1,0123456
2a151c31-2b53-40d5-9a7f-3cb3712f3523,2025-01-01T18:38:36+0900,25,female,1,0123456
44bce480-b7c0-4042-9ad3-ac3c6b460a79,2025-01-01T18:38:36+0900,14,female,1,0123456
2b633d69-513d-4898-9217-c1a9812bb850,2025-01-01T18:38:36+0900,18,female,1,0123456
547198f1-56a5-4971-acb5-93058e9ffec3,2025-01-01T18:38:37+0900,17,female,-1,0123456
4e68c006-918c-4787-b91b-81f63392b79c,2025-01-01T18:38:37+0900,20,male,-1,0123456
5e9e8453-53c1-4df8-a877-649543587d27,2025-01-01T18:38:37+0900,18,female,-1,0123456
9599b6c5-4301-4c41-ba39-a235bcdd6f25,2025-01-01T18:38:38+0900,16,female,1,0123456
2891353e-d634-489e-a4cf-9ba305537e0b,2025-01-01T18:38:38+0900,11,female,-1,0123456
77d97332-508a-4251-af7b-7f7e2dc6fe32,2025-01-01T18:38:38+0900,16,female,1,0123456
72bc743b-038b-4b4f-a510-a27ef86551ec,2025-01-01T18:38:38+0900,17,male,1,0123456
1675f2dd-0fd9-49ad-bf37-24fda84b154e,2025-01-01T18:38:38+0900,17,female,-1,0123456
250bbc57-9805-468f-9e79-017ec1472893,2025-01-01T18:38:38+0900,23,female,-1,0123456
e8e34b41-f30a-4ddd-8aff-61bde6f67396,2025-01-01T18:38:38+0900,16,female,-1,0123456
1f20b8f2-d063-4d95-b794-42a09bb0b251,2025-01-01T18:38:39+0900,14,male,1,0123456
a683ba1c-76a0-4988-816d-f8e366a14f2c,2025-01-01T18:38:39+0900,19,male,-1,0123456
450a79e5-caea-47b8-9df3-b3c49affa3ba,2025-01-01T18:38:39+0900,20,male,1,0123456
2ecb9a1d-c9f8-42d5-9022-3b2027b97aca,2025-01-01T18:38:39+0900,13,male,1,0123456
1456fa63-5559-4a77-899e-17f3bf9c0771,2025-01-01T18:38:39+0900,31,male,1,0123456
331524da-bcd3-43a4-8ed2-930bffb18492,2025-01-01T18:38:40+0900,17,female,1,0123456
0d8a35f3-fe66-4c0d-8a37-6afae7e34834,2025-01-01T18:38:40+0900,27,female,1,0123456
08785089-a8e2-4d44-be84-abace8383b18,2025-01-01T18:38:40+0900,23,female,1,0123456
c4a832cf-7aec-4527-8a5e-8665da1142a2,2025-01-01T18:38:40+0900,13,male,1,0123456
a0166535-b28b-4a44-aa5b-ed6ef3b231ac,2025-01-01T18:38:40+0900,28,female,1,0123456
7203d14d-6fa2-43b2-898a-8db0260b13ef,2025-01-01T18:38:40+0900,31,female,-1,0123456
10c938f7-845b-41b2-b052-70b562c118a8,2025-01-01T18:38:40+0900,26,female,1,0123456
c6ca46ff-8aab-49d3-abba-dc7aa3e1f11f,2025-01-01T18:38:40+0900,12,male,-1,0123456
e28fec5d-5d3b-4000-95df-f2e6f853a084,2025-01-01T18:38:41+0900,16,female,1,0123456
9e839009-77db-4f40-b15e-806b37693e76,2025-01-01T18:38:41+0900,17,male,1,0123456
90776628-b62b-42f5-a077-ea20aeb79044,2025-01-01T18:38:41+0900,23,female,1,0123456
cd8c07f0-1e7f-4d25-9739-66ab8ab351e7,2025-01-01T18:38:41+0900,13,female,-1,0123456
416b9c1b-583a-49fc-a343-ab77b0319e40,2025-01-01T18:38:41+0900,20,male,1,0123456
7f9f928e-c04f-4e24-b0f5-f56f855b79ad,2025-01-01T18:38:41+0900,6,male,-1,0123456
e617ef7b-bb6d-499c-b627-19c14a0b45d0,2025-01-01T18:38:41+0900,17,female,1,0123456
8d37fb0a-d1ac-40b6-bdfd-b51e08201846,2025-01-01T18:38:42+0900,16,female,-1,0123456
b5b3d6f5-6646-4051-8a8f-ca35408739b6,2025-01-01T18:38:42+0900,21,female,1,0123456
a8512eec-127d-42ed-b581-9644202ab8f6,2025-01-01T18:38:42+0900,23,male,1,0123456
fae29159-04f8-4ac4-aae9-133588d0c237,2025-01-01T18:38:42+0900,19,female,1,0123456
c39abf64-f5b8-410f-96c0-c49e7eec7dbf,2025-01-01T18:38:42+0900,21,female,1,0123456
0a97a948-a4b1-4a79-b70e-831b70abd9ec,2025-01-01T18:38:42+0900,15,female,-1,0123456
1def4266-54cc-4715-af86-97d0f89a89b8,2025-01-01T18:38:42+0900,30,female,1,0123456
bd53c4be-3c78-4080-bd3b-a7edc047a3fe,2025-01-01T18:38:42+0900,12,male,-1,0123456
1cee7ebe-e937-4575-aecd-3b54b55ef381,2025-01-01T18:38:42+0900,21,female,1,0123456
8beddcc9-c195-415d-879d-4cf0a115d385,2025-01-01T18:38:42+0900,21,male,1,0123456
ad79f4c7-c47c-4909-b1e1-a185b3a77c0e,2025-01-01T18:38:43+0900,12,male,-1,0123456
c8b03b67-6537-4650-b094-6721eeda4f6a,2025-01-01T18:38:43+0900,9,female,-1,0123456
bd60a8d9-cc73-4267-8342-3dafa859625e,2025-01-01T18:38:43+0900,27,male,-1,0123456
5887f71c-fff2-4d56-9ec5-73c59f746c57,2025-01-01T18:38:43+0900,15,male,1,0123456
bba31743-bca1-45b1-aba4-0a17ea22d6fc,2025-01-01T18:38:43+0900,23,male,-1,0123456
f9eeea45-6861-44d3-837e-7a60fbca4585,2025-01-01T18:38:43+0900,15,female,-1,0123456
5eec008e-e2b4-4b16-b295-a1901cd0fdcc,2025-01-01T18:38:44+0900,26,male,1,0123456
e10c2aef-4c63-4d07-849c-297901264758,2025-01-01T18:38:44+0900,19,male,1,0123456
c29acb02-917b-402a-bc70-a47272b58248,2025-01-01T18:38:44+0900,36,female,1,0123456
dae56313-7e73-4b97-b421-cd43ebe0a402,2025-01-01T18:38:44+0900,14,female,1,0123456
65623c5e-841f-488e-bae8-524018d15ca2,2025-01-01T18:38:44+0900,23,female,1,0123456
3c48d126-abdd-4f65-ab13-dc2035edd4e0,2025-01-01T18:38:44+0900,28,male,-1,0123456
b9e141e0-33e1-4ff7-a091-ec4c42feb03b,2025-01-01T18:38:44+0900,27,female,-1,0123456
5a1f1d37-1f23-4e95-988b-dd92637fd264,2025-01-01T18:38:44+0900,20,female,1,0123456
316b8d27-6b7d-401c-9b8d-84127048ebd1,2025-01-01T18:38:45+0900,34,male,1,0123456
59868aa3-b0db-496f-a029-172ab5017451,2025-01-01T18:38:45+0900,18,female,-1,0123456
b55e2618-479f-48a9-894a-db1fc35e72cd,2025-01-01T18:38:45+0900,23,female,-1,0123456
ca7a86d3-3e91-4d8b-a87c-1187a3615a4b,2025-01-01T18:38:45+0900,12,female,1,0123456
10f44e6a-ca76-4ea3-87b1-7cb55081d40a,2025-01-01T18:38:45+0900,15,female,1,0123456
668d6fa7-d1c3-41eb-ba49-d98c9afd334e,2025-01-01T18:38:45+0900,26,male,-1,0123456
f087e9c9-5458-4e80-bc57-ad6d2e2b9d4a,2025-01-01T18:38:46+0900,32,male,-1,0123456
eb09459a-df79-4e35-99e5-ea3663abfc25,2025-01-01T18:38:46+0900,21,male,1,0123456
1da9e85e-d778-491e-9c8f-6cd058014eac,2025-01-01T18:38:46+0900,16,male,1,0123456
91aabcbf-9d65-420d-a111-8a17bc50e995,2025-01-01T18:38:46+0900,30,female,1,0123456
6396abaf-84a8-4c80-b15a-19b577c663e5,2025-01-01T18:38:46+0900,10,female,1,0123456
6fff58c8-3c3d-41b5-b3ce-bcbfb5ab4d0d,2025-01-01T18:38:46+0900,12,female,1,0123456
2fb967a3-3018-4b8d-8d19-1dd337903efc,2025-01-01T18:38:46+0900,16,female,-1,0123456
8bc67711-ab46-4598-8cdb-04e55327af07,2025-01-01T18:38:46+0900,19,male,1,0123456
4820dfd9-e9ed-4abc-a4ec-8feea2afa8e3,2025-01-01T18:38:47+0900,14,male,1,0123456
ffa8b956-1053-4044-a357-9c366902cb84,2025-01-01T18:38:47+0900,8,male,-1,0123456
328cd23b-c8ed-4c43-99de-61b02e41f62c,2025-01-01T18:38:47+0900,25,male,1,0123456
83d25e05-7b4c-46c8-ba75-908ac9cf3a8c,2025-01-01T18:38:47+0900,17,female,1,0123456
3d595699-40a3-4598-89d5-05b2eb35ce92,2025-01-01T18:38:47+0900,21,female,1,0123456
b7dfcc0c-5bec-4e16-9960-a8064036ef4a,2025-01-01T18:38:47+0900,23,female,1,0123456
f1863c0f-40f5-460a-9ce5-256fedeb6dfc,2025-01-01T18:38:47+0900,24,male,-1,0123456
dbe12fca-236b-4e08-9ad5-b59d4409d0eb,2025-01-01T18:38:48+0900,24,female,1,0123456
3a4f31fc-9e9c-4f9f-9d9c-bf0af8d3b06c,2025-01-01T18:38:48+0900,14,male,-1,0123456
c1165109-fed1-4af1-b03b-49c19e247620,2025-01-01T18:38:48+0900,14,male,1,0123456
bd03b532-292e-45a4-84e6-a2b00217d8fe,2025-01-01T18:38:48+0900,22,male,-1,0123456
30c51aea-fa3b-46e7-975a-2629ea5ee6b5,2025-01-01T18:38:48+0900,19,female,1,0123456
05b94e01-ea04-44de-a2fa-a80195a11cc1,2025-01-01T18:38:48+0900,12,male,-1,0123456
a8a426e2-91b5-4829-a1a5-8a6177434ade,2025-01-01T18:38:48+0900,21,female,1,0123456
767c527b-f09f-4947-a63e-1704532029a9,2025-01-01T18:38:48+0900,15,female,1,0123456
7882195b-21af-4fea-a2e9-a0f5636c3b15,2025-01-01T18:38:48+0900,29,male,1,0123456
b2f108c1-848e-4d99-9c12-c8e73565166b,2025-01-01T18:38:48+0900,12,male,1,0123456
abb6b3b6-587b-4aa6-ba30-b858ea093f2a,2025-01-01T18:38:49+0900,20,female,-1,0123456
e18807d1-0aef-45b8-9ee9-29d654162279,2025-01-01T18:38:49+0900,27,female,1,0123456
e89874c3-fe54-453a-8b6e-495c8246436f,2025-01-01T18:38:49+0900,22,male,1,0123456
67d0a92d-bedf-4609-a2c2-7409ea42a215,2025-01-01T18:38:49+0900,9,female,1,0123456
4ea4123a-8891-4a32-9d9b-65c4a07d7eb5,2025-01-01T18:38:49+0900,24,female,1,0123456
7ca265cf-120e-4849-876a-bcca1dd736ed,2025-01-01T18:38:49+0900,24,female,-1,0123456
9ebba344-27b6-44a0-a3d0-a90ad0cdbc1e,2025-01-01T18:38:49+0900,25,female,1,0123456
abeb16fe-2edc-4430-854d-a77cc8faa611,2025-01-01T18:38:50+0900,14,female,-1,0123456
77914b44-1f43-46c3-852e-8e84077edb54,2025-01-01T18:38:50+0900,13,female,1,0123456
cdfad9c1-079a-4c7d-b128-1214d06416f2,2025-01-01T18:38:50+0900,19,male,-1,0123456
c62e10bf-a4e0-4375-8ac9-025ce67ed140,2025-01-01T18:38:50+0900,15,male,-1,0123456
37f68c5d-5695-419d-9553-df8bb9932a96,2025-01-01T18:38:50+0900,25,female,1,0123456
bab2f24c-a7fd-43d9-8c96-509660792e45,2025-01-01T18:38:50+0900,13,male,-1,0123456
d7896277-f48c-4529-8640-d4e71a886842,2025-01-01T18:38:51+0900,15,female,-1,0123456
ed0a65f9-a1c7-420f-bffc-30ffda421d38,2025-01-01T18:38:51+0900,10,male,1,0123456
94aeba6d-59e3-4248-bce8-d84e710cb231,2025-01-01T18:38:51+0900,24,female,1,0123456
05203f50-5e92-4a3b-ac5d-179a1fbc154f,2025-01-01T18:38:51+0900,22,male,1,0123456
b4c61474-2049-41ed-b73c-a15b531bbc8e,2025-01-01T18:38:51+0900,19,female,1,0123456
ef8eb34b-746c-44f4-8b84-8fb92ca63297,2025-01-01T18:38:51+0900,20,male,1,0123456
ba93c7c0-2cd0-4383-a2d8-31563e74fd94,2025-01-01T18:38:51+0900,21,female,1,0123456
aee85342-73ec-4afb-b1e7-c969501b214f,2025-01-01T18:38:51+0900,16,female,-1,0123456
cadb8676-aa8e-4030-8fa3-218063c64ba3,2025-01-01T18:38:51+0900,13,male,1,0123456
570b5746-9bb8-4feb-b132-d811f2d251ee,2025-01-01T18:38:51+0900,13,female,-1,0123456
9e060d6e-2143-433a-9aab-bde83fed869d,2025-01-01T18:38:51+0900,13,female,1,0123456
697cdc17-02f2-47e4-bab0-c113c03183a9,2025-01-01T18:38:51+0900,15,male,1,0123456
16f138b2-e4b9-4f0d-8300-983c4aa1620b,2025-01-01T18:38:51+0900,16,female,-1,0123456
e13b19c4-240f-4cd6-b9eb-01fb59f8815d,2025-01-01T18:38:52+0900,15,male,1,0123456
fc87ea5e-f3f3-4116-97db-21001cbbce5d,2025-01-01T18:38:52+0900,22,female,1,0123456
99939c2a-0ddc-455c-b59d-d523292223f3,2025-01-01T18:38:52+0900,13,male,1,0123456
ed5f2663-1946-41e1-8fc0-c48effc6df7a,2025-01-01T18:38:52+0900,14,female,1,0123456
e1a60c27-b0b6-4d4c-993d-f3abe78f4ed9,2025-01-01T18:38:52+0900,14,female,-1,0123456
2ab54a3a-5e6a-490f-9068-b01c520fcebb,2025-01-01T18:38:52+0900,29,male,-1,0123456
0b543c97-ca30-43e7-89d2-41140274eba0,2025-01-01T18:38:52+0900,18,female,-1,0123456
d45f7333-bd08-4b3c-bb39-afd900f22fc9,2025-01-01T18:38:52+0900,18,female,-1,0123456
5ad41de2-da85-427e-bdc8-6c1826855e2c,2025-01-01T18:38:52+0900,24,male,-1,0123456
c77f5f93-5f57-4d2a-bcd8-18958ba0990a,2025-01-01T18:38:52+0900,18,female,1,0123456
21a3e1aa-153e-400b-b259-b6c6824d7b6d,2025-01-01T18:38:52+0900,11,female,-1,0123456
18e6c8f9-da05-471c-95a6-cdb30151020f,2025-01-01T18:38:52+0900,14,male,-1,0123456
2d29cf1e-2af8-4d54-a67f-cf12d09b6ece,2025-01-01T18:38:52+0900,20,male,1,0123456
83f69731-9851-43a1-b8d0-cbcf93754d3d,2025-01-01T18:38:52+0900,25,male,-1,0123456
39dad338-c5c0-4da6-b4f8-ad7d73e3760f,2025-01-01T18:38:52+0900,49,female,-1,0123456
b6583b43-9b03-4734-b357-0e16489451dc,2025-01-01T18:38:52+0900,20,female,1,0123456
ec7f19a5-51b6-47e7-9836-dc1963487d17,2025-01-01T18:38:52+0900,19,male,1,0123456
66fc9596-deb3-49b2-b521-431edf1a3d93,2025-01-01T18:38:52+0900,12,female,-1,0123456
7008590e-6b25-49dc-91cd-ac2c767c628f,2025-01-01T18:38:52+0900,30,female,-1,0123456
dcee3da4-5f69-408e-9672-cd74a2af1509,2025-01-01T18:38:53+0900,16,male,1,0123456
bc260908-c733-4519-9449-665fa51a12c1,2025-01-01T18:38:53+0900,18,male,1,0123456
189a1add-422c-4da1-ae53-794f790ff774,2025-01-01T18:38:53+0900,25,female,-1,0123456
de330aaf-fa5f-4d92-9fd0-ec5146951162,2025-01-01T18:38:53+0900,16,male,-1,0123456
c552020f-ab77-4a82-aae4-a6f51e143e60,2025-01-01T18:38:54+0900,15,female,1,0123456
06deceec-5208-4551-9940-8114629fe19c,2025-01-01T18:38:54+0900,14,male,-1,0123456
fdb1cc36-271c-42e6-9f15-0a19eb1ad1ba,2025-01-01T18:38:54+0900,21,male,1,0123456
037a137b-70e2-48cd-8613-568ee2cc4f7b,2025-01-01T18:38:55+0900,17,female,-1,0123456
026e2cfb-5731-4579-8d7c-9f1acd790af7,2025-01-01T18:38:55+0900,34,male,-1,0123456
e35b1de0-de73-4d17-b5f5-f45b856e11c4,2025-01-01T18:38:55+0900,24,male,1,0123456
e3beff2b-83af-433d-b6bf-ba3772ced494,2025-01-01T18:38:55+0900,22,female,-1,0123456
036767ee-785e-4803-9c1b-e76f7ed039f9,2025-01-01T18:38:55+0900,17,male,-1,0123456
16ef7a24-92a2-4058-b92b-fbe5166af2f6,2025-01-01T18:38:55+0900,18,female,1,0123456
bd75c7b8-baca-4857-8eb2-4f989b54aa9c,2025-01-01T18:38:55+0900,17,male,-1,0123456
2efcd504-5076-4470-968c-1fd144b47892,2025-01-01T18:38:55+0900,20,male,1,0123456
bed79802-4605-4c4c-9a2d-0e4b2e1654b3,2025-01-01T18:38:55+0900,11,female,-1,0123456
8616ca0b-ebae-45ff-95ec-ad8e959be98d,2025-01-01T18:38:55+0900,16,female,1,0123456
f6b06531-61d1-4ffe-ad5b-bdfb7679009b,2025-01-01T18:38:56+0900,19,female,1,0123456
fc1a83c8-ab6f-4d0a-88cc-d1b48db5e9b0,2025-01-01T18:38:56+0900,22,female,1,0123456
77b6cebb-c5fe-4c27-97aa-bf9c96327b4f,2025-01-01T18:38:56+0900,22,female,1,0123456
fe698f90-4b6a-49ba-8166-5f5d0a18cd12,2025-01-01T18:38:56+0900,27,female,1,0123456
97883d4d-4272-49a5-9564-3014f1740acc,2025-01-01T18:38:56+0900,31,male,1,0123456
d89e6ff8-4790-4082-b6c6-d27aa797902c,2025-01-01T18:38:56+0900,14,male,-1,0123456
3e5866c9-c752-4d40-99da-a4db6ebe1c14,2025-01-01T18:38:57+0900,10,female,-1,0123456
f496dfd0-368f-4df9-b4b0-2ce855a3be72,2025-01-01T18:38:58+0900,23,female,-1,0123456
c1423a11-16bf-44af-ada4-f432eaeee98a,2025-01-01T18:38:58+0900,11,female,1,0123456
19ee9ab0-e155-4f58-b177-1cc04129cf68,2025-01-01T18:38:58+0900,18,female,-1,0123456
65bdfd09-d459-4b2d-a0c0-9ffae5f83397,2025-01-01T18:38:58+0900,16,female,1,0123456
00601b6c-254f-4f68-8130-0e5c6f5db9f4,2025-01-01T18:38:58+0900,27,female,1,0123456
61d48a33-d36f-4465-85ea-affca4627ca0,2025-01-01T18:38:58+0900,20,male,-1,0123456
cebb0a7e-e037-4bd5-8e1d-07029275ce82,2025-01-01T18:38:58+0900,19,male,1,0123456
07b63fde-63dd-4239-bd5b-e65c7473fe69,2025-01-01T18:38:58+0900,29,female,-1,0123456
ad3affc0-1205-426f-841c-de9ce571b47f,2025-01-01T18:38:59+0900,27,female,1,0123456
2d187030-e654-43e0-9529-92e71635f627,2025-01-01T18:38:59+0900,20,male,1,0123456
30bd7c2d-6061-418c-b98b-3e12c0f282b4,2025-01-01T18:38:59+0900,17,female,-1,0123456
