id,timestamp,age,gender,direction,shop_id
b908a686-fb7c-47d1-983e-acb3115d5e65,2025-01-01T12:53:48+0900,17,female,1,0123456
d84ec200-979c-4516-aa15-575f436182fa,2025-01-01T12:53:49+0900,19,male,1,0123456
86a087ea-fc83-41a8-ad6c-b75dadd8fcb9,2025-01-01T12:53:49+0900,16,male,1,0123456
75cb2fcd-78ed-4692-94bf-9bbeb51fa1b1,2025-01-01T12:53:49+0900,21,male,-1,0123456
bad89a5f-a0b4-4333-8a1b-0fa4ecceb9d6,2025-01-01T12:53:49+0900,33,female,1,0123456
1a47a7ec-ee69-41e6-b068-e359239fb9f7,2025-01-01T12:53:50+0900,46,male,-1,0123456
ba8fb5d4-498f-4e08-a3bc-e6cf9ca5f40e,2025-01-01T12:53:50+0900,13,female,-1,0123456
feb6a769-6e15-4892-9984-acbd0a460225,2025-01-01T12:53:50+0900,25,female,-1,0123456
59ae8a64-fd77-45cb-be61-748935794fc8,2025-01-01T12:53:51+0900,9,female,-1,0123456
ce4162e7-3422-4272-b13a-e291511f8edd,2025-01-01T12:53:51+0900,26,female,-1,0123456
19fa5b25-c136-4959-bd7a-3669a569bff0,2025-01-01T12:53:51+0900,15,female,1,0123456
b995c41e-4ecd-4a0c-9cee-a6cbd4511ba2,2025-01-01T12:53:51+0900,18,male,-1,0123456
8ced5653-a322-4da0-840d-77979294fb4e,2025-01-01T12:53:51+0900,32,male,1,0123456
97ca483e-363b-48f7-8ed4-ed6936a4520e,2025-01-01T12:53:51+0900,8,male,-1,0123456
3f5975ba-b36a-4083-a092-71c95a7ae5b0,2025-01-01T12:53:51+0900,27,female,-1,0123456
bfd4cf48-cfe5-43bb-a46d-dbc221347e66,2025-01-01T12:53:51+0900,23,male,-1,0123456
95abe74a-0fd3-435a-9ea5-9699767b502c,2025-01-01T12:53:51+0900,19,female,-1,0123456
c1c7825e-f4c8-48aa-84f9-f6403f9e1bd8,2025-01-01T12:53:52+0900,19,male,1,0123456
4f251a7a-e1fa-4ef5-bb9d-ded02a8794a3,2025-01-01T12:53:52+0900,13,male,-1,0123456
c1c87419-aed4-4e25-97fd-39dd22ed5675,2025-01-01T12:53:52+0900,16,female,-1,0123456
621035c0-7061-4096-af2f-012f0f72bf4f,2025-01-01T12:53:52+0900,19,male,1,0123456
7972c08b-bf62-49dd-8178-7b35532fe3f4,2025-01-01T12:53:53+0900,17,female,-1,0123456
6535dec0-8452-48a5-b3eb-0f64e5c03a8e,2025-01-01T12:53:53+0900,10,male,-1,0123456
bdd15900-69d5-4085-a360-8cab41007921,2025-01-01T12:53:53+0900,12,male,1,0123456
5218d8fb-84a6-46f1-a05e-c51993c97118,2025-01-01T12:53:53+0900,21,female,1,0123456
2fcded13-f500-4f26-a6bb-c6a411c2ceb3,2025-01-01T12:53:53+0900,23,female,-1,0123456
ae78bdb8-89ba-42d3-8923-ff8e9f428cf6,2025-01-01T12:53:53+0900,14,female,-1,0123456
fd3d7761-80fb-4130-8f96-11df014a9e06,2025-01-01T12:53:53+0900,20,male,1,0123456
a3c5ff56-a86d-44b2-a835-e6ff5ac0fa27,2025-01-01T12:53:54+0900,25,male,-1,0123456
8c50aa06-9aeb-4bfe-a67c-ac96c9740f82,2025-01-01T12:53:54+0900,24,female,-1,0123456
3cbc2c53-1e1b-43cc-aef8-d17d69d56a61,2025-01-01T12:53:54+0900,20,female,1,0123456
a36b517e-4d29-423d-839f-4e0482bfb008,2025-01-01T12:53:54+0900,14,male,-1,0123456
176bb0d5-a306-4068-9871-d53ca826059c,2025-01-01T12:53:55+0900,21,female,1,0123456
a1f39c86-5b09-447a-95c4-f113a61a3a73,2025-01-01T12:53:55+0900,17,male,-1,0123456
770cf012-1a3a-4547-8c4b-dd82fa3aa36f,2025-01-01T12:53:55+0900,28,female,-1,0123456
d71043c4-d831-4cb1-8d0d-0cba09b9e553,2025-01-01T12:53:55+0900,19,female,1,0123456
924797f1-240d-4173-80b4-3b4fcd5ef71d,2025-01-01T12:53:55+0900,21,female,-1,0123456
0f51c3d9-4802-4741-b1d6-50a8b5c2bcbe,2025-01-01T12:53:55+0900,20,male,1,0123456
b8d2d177-092b-49da-bda9-339dfe165fb3,2025-01-01T12:53:56+0900,28,male,1,0123456
26b63cdf-6876-4622-98c5-3512ebcf9a21,2025-01-01T12:53:56+0900,19,male,1,0123456
6140f170-b905-404a-9071-9f8d0cc1c96d,2025-01-01T12:53:56+0900,20,female,-1,0123456
bc31718e-e206-44c9-994e-fd8ba880973f,2025-01-01T12:53:57+0900,11,female,-1,0123456
f8ebd72d-9972-441a-93d7-5fbc711f1d75,2025-01-01T12:53:57+0900,22,male,-1,0123456
42667878-93eb-4dd5-9b72-6e0934716243,2025-01-01T12:53:57+0900,15,male,1,0123456
e27f14a2-96e6-45cb-843d-fc87dc800641,2025-01-01T12:53:57+0900,18,male,-1,0123456
53efe8a8-631f-4d28-a063-bb68dec74216,2025-01-01T12:53:57+0900,15,male,1,0123456
319b5530-a46e-4ec4-b1ec-1108ac3240e3,2025-01-01T12:53:57+0900,14,male,-1,0123456
54238f12-0eff-47ec-9769-7fb52c5da171,2025-01-01T12:53:57+0900,17,male,-1,0123456
eb8106fb-aa5d-45f2-bfdc-73996cdcc1aa,2025-01-01T12:53:57+0900,20,male,-1,0123456
9fb1a2d2-03b1-48d0-9cbf-e8694bea4802,2025-01-01T12:53:57+0900,26,male,-1,0123456
ce89f258-4281-4b89-b2d1-017f81782b00,2025-01-01T12:53:57+0900,22,female,-1,0123456
bb3c3839-4275-4c09-a07b-48e5c001f9ef,2025-01-01T12:53:58+0900,24,male,-1,0123456
785b74e9-9acd-4b5e-a013-8c7c91c630b8,2025-01-01T12:53:58+0900,21,female,-1,0123456
0ec19dd8-54c2-4039-a265-d1823a5441fe,2025-01-01T12:53:58+0900,18,male,1,0123456
49816d81-bef5-4b65-8a26-47d875357925,2025-01-01T12:53:58+0900,17,female,1,0123456
7b80347b-8589-4f66-acd4-cd17d999dd9a,2025-01-01T12:53:58+0900,14,female,-1,0123456
2833566a-0d8f-423a-9c22-eeeedcff22a5,2025-01-01T12:53:58+0900,18,male,1,0123456
3678191a-2765-4ad4-93d1-9330b99721f0,2025-01-01T12:53:59+0900,22,male,1,0123456
6dc28a13-0339-41e4-a1ce-820d709c90fa,2025-01-01T12:53:59+0900,31,female,-1,0123456
d8cf8b8d-8879-4f11-b8ff-ca07785ccb0e,2025-01-01T12:53:59+0900,13,male,-1,0123456
711442bd-803d-4476-bbb4-996158ce689d,2025-01-01T12:53:59+0900,26,male,-1,0123456
79db7c65-a13a-4a6f-90c7-c8e4fbe504c6,2025-01-01T12:53:59+0900,20,female,1,0123456
ead5bb20-a0e9-4282-82c4-5a91745d742f,2025-01-01T12:53:59+0900,14,male,1,0123456
d5945a26-291a-48fa-b0b3-38990a24ba20,2025-01-01T12:53:59+0900,13,female,-1,0123456
acb42a66-54bd-41d9-a53f-65eea44c735c,2025-01-01T12:53:59+0900,23,female,-1,0123456
6bcd5ae4-8c69-4e57-bed9-47f02b7e4899,2025-01-01T12:53:59+0900,20,female,-1,0123456
