id,timestamp,age,gender,direction
670e2e1d-67b9-40b6-9c4d-b361ee2a1fe7,2025-01-01T20:03:31+0900,27,male,-1
78a4b6d0-8a26-474c-9562-3f6455f5e8d6,2025-01-01T20:03:31+0900,9,female,-1
6bf65196-1e69-42cb-9942-6227f8535f9d,2025-01-01T20:03:31+0900,33,female,-1
dc0312f5-2be1-4122-832e-2e6e3b90cd74,2025-01-01T20:03:31+0900,36,male,1
be44f1fc-7273-4cd8-8873-1e149eea4eaa,2025-01-01T20:03:31+0900,22,female,-1
8c7b9677-b5ee-43a9-9ed1-277595605d5a,2025-01-01T20:03:31+0900,31,male,1
0ce7707c-3a6d-49a3-b813-c57308b2dcb6,2025-01-01T20:03:31+0900,28,male,1
31693f16-2fcd-4ac8-a1f7-e2447808c4b9,2025-01-01T20:03:31+0900,10,female,1
72e4a92a-6732-4be3-a0e7-ac6a61ac0aee,2025-01-01T20:03:31+0900,4,female,-1
5735e8d1-396b-4101-81c4-217d6695b29c,2025-01-01T20:03:31+0900,23,male,1
6839f760-b19a-4c14-b964-997a1d0b613c,2025-01-01T20:03:31+0900,17,female,-1
64b75884-72cd-4c19-b5cd-f5f1b3cbda5f,2025-01-01T20:03:32+0900,18,female,1
0f288d5d-37ad-4d89-b031-f1dc2b403571,2025-01-01T20:03:32+0900,25,female,1
2bd40256-61bd-4fca-b30c-ec8dc8aa18bc,2025-01-01T20:03:32+0900,11,male,1
3ba24345-311a-40b9-b50a-1453fcca35f5,2025-01-01T20:03:32+0900,10,male,1
91376818-e8bd-4efe-86b6-f3673efb3c5c,2025-01-01T20:03:32+0900,23,male,1
91340aad-c6f1-43c2-9408-94d26aea2a00,2025-01-01T20:03:32+0900,14,female,1
052289f8-9601-464c-a6cd-09efe441ceb7,2025-01-01T20:03:32+0900,21,female,-1
4c59f122-899c-453a-9ae7-2af52236bc7b,2025-01-01T20:03:33+0900,15,female,-1
4875e5fc-5dd0-4408-9570-30c2415a9934,2025-01-01T20:03:33+0900,18,female,1
1fc6f2df-e851-4e92-9f17-2c2f8d621e22,2025-01-01T20:03:33+0900,20,female,1
6e0ee34b-be7c-43f5-8e05-efba3a9610be,2025-01-01T20:03:33+0900,16,female,-1
b9561053-4653-4e0e-ad37-7af5e242bf2f,2025-01-01T20:03:33+0900,26,female,1
698271b1-56aa-411f-856b-0aefc90d1f8d,2025-01-01T20:03:33+0900,14,male,-1
9a378e02-8a41-47c9-a5b1-c4b6e316b4fd,2025-01-01T20:03:33+0900,19,female,1
38cb2aa6-16ea-42e9-8af1-afd5f4d71650,2025-01-01T20:03:33+0900,16,male,-1
fc65ccb4-df41-4416-ab27-935426be8fd7,2025-01-01T20:03:33+0900,8,male,-1
bfaac7c5-41ac-431b-8b4b-4b0c5ca23362,2025-01-01T20:03:33+0900,19,male,1
f4a8acd6-eaa1-4421-90e6-5df3a8f46d4d,2025-01-01T20:03:33+0900,14,female,-1
49543770-f7dc-4f36-a5cb-6921f873efbe,2025-01-01T20:03:34+0900,20,female,-1
9ab295bc-b6f7-4753-ad4f-06ba6f692233,2025-01-01T20:03:34+0900,22,female,1
776360de-ed39-4fea-90ba-6fbe7c590580,2025-01-01T20:03:34+0900,23,female,1
85405e7c-48fb-486a-943d-b826eb235102,2025-01-01T20:03:34+0900,22,female,1
b3b71891-936e-4d09-aef8-393fa9d6a9fd,2025-01-01T20:03:34+0900,18,female,1
5ffdc06d-ad74-4a9e-9972-305eb40fb2cd,2025-01-01T20:03:34+0900,22,male,1
5e547b70-53db-44b8-99de-d86792f75df5,2025-01-01T20:03:34+0900,15,female,-1
afd18b26-4ce3-4a5b-885e-069da87e91e5,2025-01-01T20:03:34+0900,17,female,1
ea19aafc-da57-49c9-99be-b4bd5967aa1c,2025-01-01T20:03:34+0900,15,male,1
da2f77c8-c7dc-4529-ad97-c96e187fafe8,2025-01-01T20:03:34+0900,26,male,-1
73c6cb97-4551-41ca-bc2a-19adc1909da3,2025-01-01T20:03:34+0900,15,female,1
3159c206-e017-4dc5-af57-0c5f15c38a25,2025-01-01T20:03:34+0900,25,female,-1
d650fb6c-58e2-4e4f-acbb-154c283a81ca,2025-01-01T20:03:35+0900,15,female,1
6b7fd64e-3196-4070-9ba9-137a8e5e01c0,2025-01-01T20:03:35+0900,14,female,-1
9fbb1eed-535d-43f0-b005-a9207de61cd5,2025-01-01T20:03:35+0900,17,male,1
14cc61ed-71d5-4bf6-98b6-356eb996178c,2025-01-01T20:03:35+0900,20,female,-1
7a3bb776-868d-4a29-a769-26f7f2e63b84,2025-01-01T20:03:35+0900,20,male,-1
841876aa-f85f-492d-be24-8a8cd07fc0f9,2025-01-01T20:03:35+0900,18,female,1
e0ebc38b-943b-4b2e-8c7d-4e762a920fa3,2025-01-01T20:03:35+0900,12,male,1
c06e6788-0542-4450-9ba6-88fe9014284c,2025-01-01T20:03:35+0900,18,male,1
105ed19a-2eaa-4f1f-94f8-82d2195086e4,2025-01-01T20:03:35+0900,23,male,1
c15d5a9d-70af-4cec-8e49-f59bc2dc9dca,2025-01-01T20:03:35+0900,30,male,-1
14faceff-888f-421d-a8d3-73423fc2540f,2025-01-01T20:03:35+0900,19,female,-1
14fd97bc-1744-4662-b15d-0b4f8947dce5,2025-01-01T20:03:35+0900,16,female,1
4234e0dd-6101-43ca-87f3-ab6d341aebaa,2025-01-01T20:03:35+0900,14,male,1
5e6b90ee-f806-4afb-8fd2-72446cb664a6,2025-01-01T20:03:35+0900,17,female,-1
7dd54a11-c871-4556-adde-e727d8827542,2025-01-01T20:03:35+0900,34,female,1
99e90dc6-8c08-4ab1-8d50-2b30bc17c75a,2025-01-01T20:03:36+0900,14,male,-1
171e9285-61ef-4c9c-9eee-af79245fc8ae,2025-01-01T20:03:36+0900,22,female,-1
03524624-583a-466f-87bc-5f536ed7527d,2025-01-01T20:03:36+0900,22,female,1
7044cc39-c755-4f07-be12-4a53f113c9f5,2025-01-01T20:03:36+0900,15,male,-1
814ecbeb-6452-4a8a-8cf5-232c3557a779,2025-01-01T20:03:36+0900,9,male,1
72be3aae-0de0-4882-97f6-3067598af100,2025-01-01T20:03:36+0900,18,female,1
141598d2-2c41-4489-96c2-6442e2c12dda,2025-01-01T20:03:36+0900,28,male,-1
f3d5aae6-4b85-4da0-aca6-c04d2af3902c,2025-01-01T20:03:36+0900,25,female,1
ea003ffe-4d84-4dcd-923f-45168f4f6bbd,2025-01-01T20:03:37+0900,21,male,1
1e3dfd04-2363-410e-ae95-830b75aa2e4d,2025-01-01T20:03:37+0900,22,male,1
8254f4fe-47fa-4dd2-b7c4-d1f6b755a657,2025-01-01T20:03:37+0900,26,male,1
d46b1dd6-4a2d-4cd3-a1c5-bd29ebcb7385,2025-01-01T20:03:37+0900,11,female,-1
fbd191ae-7fdd-46bb-bd08-0b3b4ddbcda1,2025-01-01T20:03:37+0900,14,male,-1
53610e18-515c-4a75-bf82-d81c99f4aaf7,2025-01-01T20:03:37+0900,31,male,1
9b41b37c-144c-4feb-a7ad-d6f942b7033d,2025-01-01T20:03:37+0900,19,male,-1
2a49b274-1b06-4e48-913f-99e5fe2f6e8e,2025-01-01T20:03:37+0900,23,male,-1
c745bedb-4473-4208-b1ea-db6870854705,2025-01-01T20:03:37+0900,24,male,-1
0d1278bf-9f2e-4171-9b09-e45d88fb5da6,2025-01-01T20:03:37+0900,28,male,1
b5a5eb25-13a6-4d0c-81f2-5cfad7289e68,2025-01-01T20:03:37+0900,16,male,-1
50b41d8d-e025-47b8-ab60-c3dd82259061,2025-01-01T20:03:37+0900,27,female,-1
bf57e97d-21ee-4301-8403-1d3db8f7bd75,2025-01-01T20:03:38+0900,16,male,-1
a1b47aa6-382e-4f1f-9834-0b165a28fb0f,2025-01-01T20:03:38+0900,18,female,1
01cfb002-ecd5-4389-b5d8-6a8c41294808,2025-01-01T20:03:38+0900,21,female,-1
77918f3d-0a37-4436-9fdf-1bfbb82b04b5,2025-01-01T20:03:38+0900,26,female,1
bc1b02fd-d1d6-4a3b-88a4-6e1900e181bb,2025-01-01T20:03:38+0900,17,male,1
de163518-f586-4456-ab9d-c23e492f1958,2025-01-01T20:03:38+0900,24,male,1
d9cba34d-cdb1-4c02-a52e-f10000637822,2025-01-01T20:03:38+0900,17,male,-1
f54eb9ab-d52c-454f-a33b-82dd32b0bcbc,2025-01-01T20:03:38+0900,12,female,-1
7dcfb884-213b-4efc-b403-00db2658bcc9,2025-01-01T20:03:38+0900,26,male,-1
b0307619-2c69-4f8a-86d3-00f70219ddb3,2025-01-01T20:03:38+0900,22,male,-1
8321e774-0419-48ea-8c3b-db5e2a8d7378,2025-01-01T20:03:38+0900,16,female,1
c9548985-54f2-4807-a89e-edc4d215c425,2025-01-01T20:03:38+0900,17,female,-1
aa8751fc-b880-4dd7-94db-a8a62858a0c3,2025-01-01T20:03:39+0900,13,female,1
74e68343-262a-47df-96a1-7855800b3375,2025-01-01T20:03:39+0900,16,male,-1
1f9db731-2268-42c9-af8d-0537e9f204b8,2025-01-01T20:03:39+0900,16,male,-1
a8c37291-656a-4d25-8241-7fe164607af9,2025-01-01T20:03:39+0900,16,male,1
0e75dcd0-2e47-4a6f-92a8-1a53c7311f68,2025-01-01T20:03:39+0900,22,male,1
af69789f-37fd-4446-bea8-530e97378f78,2025-01-01T20:03:39+0900,16,male,-1
0237d33d-b84e-4cf4-94c2-a6ddc154ea37,2025-01-01T20:03:39+0900,18,male,-1
8b5e6e91-fa24-43c4-8629-1c03ea464eb9,2025-01-01T20:03:39+0900,26,female,1
0b920fd6-a9ed-4295-b72d-97df90063c42,2025-01-01T20:03:39+0900,26,female,-1
fcf27d67-31d5-4aa5-8c18-86f0a4b17546,2025-01-01T20:03:39+0900,16,female,1
cdac4c79-614a-45c3-a64e-e910be7bbdca,2025-01-01T20:03:39+0900,23,male,1
a33f318f-913e-4a3c-aeb5-4c01303bd6a4,2025-01-01T20:03:39+0900,28,female,1
76122609-bc7c-4008-b266-a80bdeb7dbb3,2025-01-01T20:03:39+0900,18,female,-1
6331ea93-14fc-44d7-a892-9dd7a0486071,2025-01-01T20:03:39+0900,12,male,-1
33c39e44-25e5-467f-b2c8-0c3525e9e070,2025-01-01T20:03:39+0900,20,male,1
e5880ba2-692a-4f68-9b2e-9dd72f5576a7,2025-01-01T20:03:40+0900,20,female,1
19d600e0-0aa8-4aa9-b3c6-8e6480f23d95,2025-01-01T20:03:40+0900,14,female,-1
64101101-f4af-465e-871a-d79d0cf9e232,2025-01-01T20:03:40+0900,11,male,-1
c17b5661-020d-4107-9e8d-fb2768c6aa70,2025-01-01T20:03:40+0900,24,male,1
b7053ce4-cfaf-40b1-b428-d59d1e57aa7f,2025-01-01T20:03:40+0900,18,female,1
6ae971b9-0ea7-4173-9edb-c2c4d72a987a,2025-01-01T20:03:40+0900,12,male,1
c87205c0-b14f-4b09-b0aa-fe3543eccf11,2025-01-01T20:03:40+0900,17,male,1
5ce33548-310e-48ac-b008-146c4873ec5f,2025-01-01T20:03:41+0900,20,female,-1
f2a21b0f-e613-4d6d-8e78-574dce2f2b7c,2025-01-01T20:03:41+0900,18,male,-1
f3c088af-336c-488a-8a1d-208ac460a22c,2025-01-01T20:03:41+0900,20,male,1
d75e849d-5681-42fd-bc0d-c592c1b38af6,2025-01-01T20:03:41+0900,15,male,1
52e90d29-d490-40a2-9d83-aba8a4d1d56e,2025-01-01T20:03:41+0900,13,male,1
ba4b000a-a040-4b54-a8ac-9910cae60a21,2025-01-01T20:03:41+0900,23,male,-1
4aba4604-9bc3-41e9-bad2-3fd660af9da1,2025-01-01T20:03:41+0900,18,male,1
e9fae8d4-d1f5-4702-a963-a42938140614,2025-01-01T20:03:41+0900,19,male,-1
3286e12a-b2f9-4aa9-850d-4821b8252f38,2025-01-01T20:03:41+0900,11,male,1
f8fa1e69-8770-4d76-a003-7e78c977d1cd,2025-01-01T20:03:41+0900,22,male,-1
a6298897-8853-41ae-b6dd-9460804fb1b6,2025-01-01T20:03:41+0900,12,female,1
12c78b70-0c60-4a70-a41a-1a4da66513df,2025-01-01T20:03:41+0900,8,female,-1
936a93cd-0f55-4b88-94e4-ed639acd5b05,2025-01-01T20:03:41+0900,30,male,-1
64eefaa5-d5c9-4e21-a313-0e1259b525b7,2025-01-01T20:03:42+0900,20,male,1
8ed82bea-b158-47d6-a8e9-8b958509c94f,2025-01-01T20:03:42+0900,25,female,-1
8ed3dcad-7d00-465e-9f3e-6a2d8d23f272,2025-01-01T20:03:42+0900,24,male,-1
aa503c57-265a-4d76-b443-01e52e0a0e25,2025-01-01T20:03:42+0900,20,male,1
ec9c9dcd-6a6b-4665-b0aa-a8b0a0c3c10d,2025-01-01T20:03:42+0900,26,female,-1
421130a5-48c3-4e9a-8c52-4af5633ac47f,2025-01-01T20:03:42+0900,33,male,1
518dd30a-2aa4-4175-bb5e-8d4daad8fa1f,2025-01-01T20:03:42+0900,21,female,1
13c19688-84eb-4b3b-ba73-6fb41b565592,2025-01-01T20:03:42+0900,18,female,1
a1812aba-76d7-4beb-99fb-d902a083f6f0,2025-01-01T20:03:42+0900,11,male,-1
2db81066-40e8-4e53-90b2-71f9ea78236b,2025-01-01T20:03:43+0900,18,male,1
6182e531-b8b0-4d6f-9992-baf4ee395c49,2025-01-01T20:03:43+0900,27,female,1
7d68e171-31d3-4ebb-9497-16a5393c677b,2025-01-01T20:03:43+0900,30,male,-1
e4bbb2e5-2733-4ef1-a4cc-889bc347edd0,2025-01-01T20:03:43+0900,25,male,1
07ac535e-36da-4b21-9496-413a30ad41d4,2025-01-01T20:03:43+0900,21,male,1
79ebb256-c55f-4a0f-94ed-913158126cb9,2025-01-01T20:03:43+0900,14,female,1
9016451c-c2f7-495a-95d8-39618b8f2ff1,2025-01-01T20:03:43+0900,22,male,1
5f59d702-5caf-4be9-8311-d7e91f906dbc,2025-01-01T20:03:44+0900,22,female,-1
b9b4c8fd-e0f5-47f5-995e-35c46c1637f7,2025-01-01T20:03:44+0900,20,male,1
096e1dbc-5262-4456-a31f-15f47ed2788b,2025-01-01T20:03:44+0900,23,female,1
75961259-763c-4dfe-8396-e40e5ed51f92,2025-01-01T20:03:44+0900,23,female,-1
36af50c0-c94f-43e6-8f32-07d17450780f,2025-01-01T20:03:44+0900,19,female,-1
3c784a31-df90-4a8a-bff6-5b8668601f26,2025-01-01T20:03:44+0900,16,male,-1
3d2e30fe-90d6-4ced-bedc-1463ea328917,2025-01-01T20:03:44+0900,30,female,-1
5cbc8e3e-a670-408c-8033-d35ae39b3bc6,2025-01-01T20:03:44+0900,10,male,-1
c12b7e79-8452-4af8-b2a1-96e07cbbc38a,2025-01-01T20:03:44+0900,18,female,1
40f1bc95-1d00-425d-be8f-7ceff7f06abc,2025-01-01T20:03:44+0900,15,male,-1
fc7fd912-7035-4f4f-8c5e-76617adc6594,2025-01-01T20:03:44+0900,31,female,1
583d247a-0a5b-4a3c-9a2f-015bc15fa193,2025-01-01T20:03:45+0900,12,male,-1
ece9e547-df2c-44e9-856a-b9169addccb4,2025-01-01T20:03:45+0900,27,female,-1
cd424005-44c5-4f1b-89ab-b6f5170fd732,2025-01-01T20:03:45+0900,18,female,1
7a7a18a8-5ef7-4ea8-ad92-5ae9cca789ec,2025-01-01T20:03:45+0900,24,male,1
c39c8f4f-d8e3-4d18-b2b5-fd3da38d0bee,2025-01-01T20:03:45+0900,19,female,1
befde496-aecb-45ff-b4d6-6e75fe8b3cb6,2025-01-01T20:03:45+0900,17,male,1
22dfb9e2-31e1-4829-ba79-7b24f6a0d373,2025-01-01T20:03:45+0900,19,male,1
d28660bf-4e40-4f56-81be-90a2b6281eab,2025-01-01T20:03:45+0900,21,female,-1
1a2d5fb6-f516-4f1f-bbfb-12503e8561ab,2025-01-01T20:03:45+0900,11,female,-1
32df902e-c7ca-4ecf-99a6-ee4097c311a1,2025-01-01T20:03:45+0900,8,female,-1
b50b45d7-1a57-4155-b8e9-916e501f1306,2025-01-01T20:03:45+0900,11,male,-1
521ac8a6-1f87-4f65-9c23-5fef557873c1,2025-01-01T20:03:45+0900,25,male,1
4b7d8bbb-fb8a-4343-b548-75c4628d215f,2025-01-01T20:03:45+0900,16,male,-1
1fe17cc9-cda8-4a8d-8ae1-579d0f9bf8fa,2025-01-01T20:03:46+0900,26,female,1
7fe76fbe-6324-44e1-bb6c-6d6e53ff374a,2025-01-01T20:03:46+0900,27,female,-1
72c19979-fb60-4554-98b8-1b4a8989bc83,2025-01-01T20:03:46+0900,14,male,1
cfd39913-6943-42d0-be33-92c049b58724,2025-01-01T20:03:46+0900,32,male,1
56071294-c9a9-4c63-8a2f-ac39f0aa3018,2025-01-01T20:03:46+0900,14,female,-1
806d4b82-bdec-4662-a91f-1264154adf7f,2025-01-01T20:03:46+0900,19,female,-1
e713a681-0f31-4bf1-8a47-557853ddcc7d,2025-01-01T20:03:46+0900,18,female,-1
6801e2f2-2d8f-4da7-9b18-fee7f498e184,2025-01-01T20:03:46+0900,19,male,1
0a02ab3d-a1e7-4864-a103-e155d5d6721f,2025-01-01T20:03:46+0900,15,male,1
98ee3e05-8384-40d8-b71b-e725d634f100,2025-01-01T20:03:46+0900,23,female,-1
6532e9ee-4086-41e1-a151-ad0ec6a462c6,2025-01-01T20:03:46+0900,16,male,-1
c8ec9040-3f77-4424-9ebe-b88444c2febb,2025-01-01T20:03:46+0900,14,male,1
1a4b9a7a-3b58-47bf-a20e-1c0937ba71b6,2025-01-01T20:03:46+0900,15,female,-1
f3a1d29c-9f3c-4a8b-ae84-797135a9e17b,2025-01-01T20:03:47+0900,29,female,1
0da8953c-6955-42da-8d0f-80b1d83301e6,2025-01-01T20:03:47+0900,23,female,-1
ddfacb7f-0fdb-474f-92cf-fa1573f00640,2025-01-01T20:03:47+0900,14,female,-1
e9cdd483-de43-4296-aa67-9996b3e34c4a,2025-01-01T20:03:47+0900,21,male,-1
ec47327f-e8af-43a4-a72b-22d65a2e1c0a,2025-01-01T20:03:47+0900,28,male,1
9a1b24ee-4428-4449-82fe-7f93f372708d,2025-01-01T20:03:47+0900,15,female,-1
cc08f5a9-9d4d-4db9-83c3-884d3225494d,2025-01-01T20:03:47+0900,19,male,-1
c62afbf7-e37b-414e-8ed9-9a058d9bd905,2025-01-01T20:03:47+0900,16,female,1
8bf3b75b-350d-41c3-855b-85c15e0b9b0a,2025-01-01T20:03:47+0900,14,male,-1
c03b16f9-fe80-4764-a462-e839cd0571c7,2025-01-01T20:03:47+0900,33,female,1
d37cfbb8-5b91-47b9-b9e1-b0c34b8e8f17,2025-01-01T20:03:47+0900,20,male,-1
37a33c11-b7f4-4b48-bcb0-b67b2b4fdecc,2025-01-01T20:03:47+0900,15,female,-1
5f59df27-0169-43a9-b50d-cd5c1dab1328,2025-01-01T20:03:48+0900,24,male,1
2d1003fb-b04e-45f3-8c91-93f6e56526e7,2025-01-01T20:03:48+0900,27,female,-1
ac138423-a1e0-4100-a515-75d7325a6405,2025-01-01T20:03:48+0900,25,female,-1
5990534f-b6d3-43a0-baa6-d448d84e7305,2025-01-01T20:03:48+0900,20,female,1
dda82451-d345-4978-9da8-be0bb779299f,2025-01-01T20:03:48+0900,20,female,1
34dd856d-348c-4947-87fb-61c68906fa07,2025-01-01T20:03:48+0900,16,male,-1
3e94677c-162b-49e8-aaa4-97c07cb2b437,2025-01-01T20:03:48+0900,19,female,1
ac2a6740-eae2-4034-be2a-660bf209d90e,2025-01-01T20:03:49+0900,21,female,-1
0b2a8537-38a0-4690-9efd-ae5135b932fa,2025-01-01T20:03:49+0900,22,male,1
f8e13f44-f40c-4ea2-b34a-4726fc2d672b,2025-01-01T20:03:49+0900,18,female,-1
423a8595-41c0-4deb-8ace-8a3ea5b48fab,2025-01-01T20:03:49+0900,17,male,-1
0fa8bdad-82cd-410c-996c-1e3d276b6191,2025-01-01T20:03:49+0900,14,male,-1
846b1d14-074b-436d-97c2-b404ef1fd81f,2025-01-01T20:03:49+0900,17,male,1
6bf53bd4-3524-4ab1-b5e3-2dba5d17407f,2025-01-01T20:03:49+0900,10,male,1
ac966860-2c6f-40fe-9e69-01bfc555a42d,2025-01-01T20:03:49+0900,15,male,1
ebd29bcd-cb7d-4aa9-ab3b-8b4d91165c10,2025-01-01T20:03:50+0900,16,male,1
85b3ce55-de76-40c7-824b-8e7ef2692ea3,2025-01-01T20:03:50+0900,12,male,-1
b26a371a-8158-4d8e-a717-73bfecc90794,2025-01-01T20:03:50+0900,29,male,-1
3f2c43b0-cc60-4854-a952-261b131d91d1,2025-01-01T20:03:50+0900,21,female,1
88ad002b-081f-4994-b7e1-f0ff6ac1a2a4,2025-01-01T20:03:50+0900,19,male,1
81b30208-5b76-4064-ad2d-0c977f9e708e,2025-01-01T20:03:50+0900,14,male,1
57c56fa2-b00f-4c82-a1b9-398ca7eff3fb,2025-01-01T20:03:50+0900,30,female,1
0e2a0e49-1987-429a-b17c-a136698cae2e,2025-01-01T20:03:50+0900,13,male,-1
6085e40a-3473-478f-b93e-0778ed177d2d,2025-01-01T20:03:50+0900,16,male,1
1b0d4987-fe42-4412-b094-0fed19fa40c9,2025-01-01T20:03:51+0900,18,male,-1
80fe2f68-ae23-49ce-b4a7-8cabf56060df,2025-01-01T20:03:51+0900,18,female,-1
c94edc31-a5b5-417e-8d49-78406f810fb3,2025-01-01T20:03:51+0900,23,male,1
33fe38bb-ab92-4cbf-913b-270e26a45b58,2025-01-01T20:03:51+0900,25,male,-1
0d062219-547b-4cf1-9704-00c12aa1fe89,2025-01-01T20:03:51+0900,25,female,-1
5d0b5428-72e1-43f7-859c-9c6fcb253466,2025-01-01T20:03:51+0900,15,male,-1
9bd4b7b5-5520-4324-b277-8f8014c7fa90,2025-01-01T20:03:51+0900,8,male,-1
7cbec955-6d39-49e8-abd9-caad48677af1,2025-01-01T20:03:51+0900,17,female,1
791c4d31-1fb2-4580-aca8-2ce44fce261d,2025-01-01T20:03:51+0900,11,female,-1
dbb06835-8d55-4351-96ec-4cc48d89f3c8,2025-01-01T20:03:51+0900,22,male,-1
5d2d4712-9a60-4792-ba63-94d6da1b3733,2025-01-01T20:03:52+0900,16,female,1
da74b2d3-c052-417e-a4eb-2d82b237d4e8,2025-01-01T20:03:52+0900,8,male,1
128ca789-2cc3-4297-9585-0414c05eae54,2025-01-01T20:03:52+0900,16,female,-1
9aee95b5-7cdf-4799-8942-9ce4a885ea68,2025-01-01T20:03:52+0900,23,female,-1
cd9f3c3e-a164-49b7-a652-8b1c4b2d7978,2025-01-01T20:03:52+0900,19,male,1
f4f60530-d13e-44da-aeb3-a730942428d6,2025-01-01T20:03:52+0900,10,male,1
8a28228e-b217-45ee-a6ee-5e5572725e8d,2025-01-01T20:03:52+0900,10,male,1
c9db7fa8-4dee-478c-92cf-d82b4b3914e2,2025-01-01T20:03:53+0900,24,male,1
8448350b-40e2-47e1-852e-b4b9dc739517,2025-01-01T20:03:53+0900,17,female,1
50256ebe-49b2-434f-893a-5d70674e3599,2025-01-01T20:03:53+0900,19,male,1
eb97f697-3152-44fc-aab6-b49b151f9ac7,2025-01-01T20:03:53+0900,27,male,1
6cb2ae9e-a015-4024-9aff-b85f8d337784,2025-01-01T20:03:53+0900,26,female,1
c42e60b8-df87-4b35-9c9d-534a2faa8c14,2025-01-01T20:03:53+0900,13,female,-1
1cdfc2cf-7bbc-42dd-a8d0-ca02ebcabd2a,2025-01-01T20:03:53+0900,30,male,1
b5dc082f-8f9b-4e4d-82bc-acdbcca4aeb7,2025-01-01T20:03:54+0900,27,male,1
2b59d9ee-d645-46dc-ba2c-0eaf366553b5,2025-01-01T20:03:54+0900,23,male,1
f38fc1b4-0879-47eb-8b16-dad9843acf66,2025-01-01T20:03:54+0900,18,female,1
080d7916-c091-474f-ab59-7078e5a16d1a,2025-01-01T20:03:54+0900,13,female,1
9685608e-22f2-47fd-a3fd-54ecb9e0392b,2025-01-01T20:03:54+0900,13,female,1
ea69cca7-18fa-4999-9df5-10210198bd29,2025-01-01T20:03:54+0900,21,male,-1
4694c140-7b4f-44d4-b3d2-23815b7fb667,2025-01-01T20:03:54+0900,19,female,1
d7246bf0-fdf2-4110-b5e6-7f916df07c55,2025-01-01T20:03:54+0900,16,female,1
9b7263c6-930e-438d-a42d-4bb083620495,2025-01-01T20:03:54+0900,17,male,-1
a3c602f0-c2b7-42fb-98b7-b314725e2c5e,2025-01-01T20:03:54+0900,20,male,1
64d7e4dd-6d88-4b2e-89f1-07c885deed38,2025-01-01T20:03:54+0900,12,female,-1
9da1050d-48a9-4bcf-a397-0ffcd4333338,2025-01-01T20:03:54+0900,13,female,1
0a25938c-c77c-4362-9ec4-ec4c2d281ff9,2025-01-01T20:03:54+0900,10,female,1
ac7f1b76-6122-4410-9ca3-eee97df2dec4,2025-01-01T20:03:55+0900,14,male,1
8529087b-9b3a-42b4-b45e-eac2fb16ad23,2025-01-01T20:03:55+0900,16,male,1
8db55d8c-9c20-438f-9d80-2f0944fe65d7,2025-01-01T20:03:55+0900,12,female,1
1c23a450-319b-4bbf-a30e-68e87bfdc202,2025-01-01T20:03:55+0900,11,male,-1
c4ec93f5-515f-424e-9a5a-1628ca920dac,2025-01-01T20:03:55+0900,14,male,1
f2628a5d-4c74-4569-b1ae-2072df4f241b,2025-01-01T20:03:55+0900,16,male,1
0446f11e-6087-4907-a4db-7a5ec25380be,2025-01-01T20:03:56+0900,28,female,-1
2ba7a22d-4eac-497c-b70c-4355fd586b4f,2025-01-01T20:03:56+0900,20,female,-1
76911957-28b8-45d2-a930-afe97f359f79,2025-01-01T20:03:56+0900,20,male,-1
f9567cf7-de16-4934-aa2d-8898706de14f,2025-01-01T20:03:56+0900,19,male,-1
cca36d3b-0868-4653-a5ef-292c4df8f070,2025-01-01T20:03:56+0900,20,female,-1
000c3e50-8204-4c55-9ee6-7c2846128416,2025-01-01T20:03:56+0900,14,male,1
92c3ff72-8c93-4b3c-a0e0-13cd0b70ca90,2025-01-01T20:03:56+0900,21,male,-1
09efd031-bcab-46d6-a39d-ab67e9b177cb,2025-01-01T20:03:56+0900,32,male,-1
bab87638-b951-4a8e-8d56-43505bc6a19b,2025-01-01T20:03:56+0900,13,female,1
6f039061-bc70-422f-a0ed-dd8dde5a8d17,2025-01-01T20:03:57+0900,17,male,1
02687b5b-8337-4d67-966b-3439dc7041b8,2025-01-01T20:03:57+0900,13,male,1
4601995b-6ea6-421b-88fa-aa9a6ff64a8d,2025-01-01T20:03:57+0900,18,female,-1
c8669064-efe1-4254-9bc3-798d6943b55b,2025-01-01T20:03:57+0900,22,male,-1
2ccc3046-7dda-4cc4-a021-00f9b1c8f1f0,2025-01-01T20:03:57+0900,23,female,1
20ff7ee5-b231-4ee7-a673-6c561891b3e8,2025-01-01T20:03:57+0900,17,female,1
43fef08d-4d65-4904-978e-755a6abfbd31,2025-01-01T20:03:57+0900,21,male,-1
6281b0cd-e920-4bba-9367-0be8e555d66b,2025-01-01T20:03:58+0900,13,male,-1
b8e0754d-ab16-4902-8094-93ed9997297d,2025-01-01T20:03:58+0900,31,female,1
49fdddde-7749-48f2-9d9b-58c626edd765,2025-01-01T20:03:58+0900,23,female,1
39b0ca8e-7319-4414-a3f4-cc3f36335f6a,2025-01-01T20:03:58+0900,18,male,1
15e39c9e-fcaa-4d0a-a3f9-2f918d0ba6c6,2025-01-01T20:03:58+0900,12,female,1
8221032d-773f-4953-bf68-174980550f1c,2025-01-01T20:03:58+0900,19,female,1
b59a47bf-d19c-4775-b4f3-10651372e004,2025-01-01T20:03:58+0900,24,male,-1
bedde11d-52ac-4d71-bad6-88f77c3d1f29,2025-01-01T20:03:58+0900,20,male,1
e55d5333-ff60-4279-987f-ac68986706af,2025-01-01T20:03:58+0900,8,male,1
