id,timestamp,age,gender,direction
6b81371c-08c2-438e-8a9e-b2159e0466e6,2025-01-01T18:37:33+0900,22,female,-1
ae83dae5-2a42-4fa5-bdec-0df3ffedf11c,2025-01-01T18:37:33+0900,14,male,1
22ac9634-55f1-4fb1-ab54-840987e37c7d,2025-01-01T18:37:33+0900,15,female,1
41dd51dd-c7bf-42ab-9970-ba6ce43ab822,2025-01-01T18:37:34+0900,32,female,-1
bc34102f-cb9a-4099-83d7-47c3980c75c7,2025-01-01T18:37:34+0900,21,female,-1
1fed7bcd-fdbf-4a4c-a088-82eb8777c33c,2025-01-01T18:37:34+0900,10,male,1
584b04ec-4899-4717-b5d8-2e039cd9d1a8,2025-01-01T18:37:34+0900,18,male,-1
9e7fbfb5-e05c-4eea-bcb2-8386febd4286,2025-01-01T18:37:35+0900,17,male,1
a3944442-a6fc-4709-bad2-3f33535cdda7,2025-01-01T18:37:35+0900,16,male,-1
c9f71b33-0a39-4893-8aa4-cbcfd0271c34,2025-01-01T18:37:35+0900,29,male,1
052ab6e6-5a8a-4322-9663-301a294cd070,2025-01-01T18:37:35+0900,22,female,1
cc85d7ac-2165-489d-8846-dbcf14800f77,2025-01-01T18:37:36+0900,22,female,1
bfe1900d-1c6b-46ce-a922-2484b07bd7a9,2025-01-01T18:37:36+0900,12,male,1
e7a5cae6-c91e-4b76-9921-c32f2b081f48,2025-01-01T18:37:36+0900,11,male,1
4c1e247c-8b40-490f-98ae-a57f4940d84d,2025-01-01T18:37:36+0900,11,female,-1
2651b254-2207-4ea1-b185-33ae23b64508,2025-01-01T18:37:36+0900,14,female,1
063a787d-da05-4267-a7ef-9b2a9e51db70,2025-01-01T18:37:36+0900,12,female,-1
0c4b9e32-e9ca-456f-b956-4c8cc8e4a275,2025-01-01T18:37:36+0900,26,female,1
a6ece38d-6f56-44e0-9425-e721dad028d6,2025-01-01T18:37:36+0900,27,male,1
0cfd251d-574f-4c5a-b395-66f98e4e8449,2025-01-01T18:37:36+0900,10,male,1
ac63c89c-f3c0-4d19-8505-b3a885cb4da0,2025-01-01T18:37:37+0900,13,female,1
1c91386a-4558-4c42-8d9e-d6a1ae527a36,2025-01-01T18:37:37+0900,8,female,-1
09fd9ff5-85c2-445e-87a1-2b381f8c2327,2025-01-01T18:37:37+0900,19,female,-1
1d4c9771-a977-4aed-b3ca-d581116f6476,2025-01-01T18:37:37+0900,21,female,1
4e167364-d15a-45e0-93b5-7c5bd2507dd3,2025-01-01T18:37:37+0900,15,male,-1
1840c3dd-b991-42a8-9758-26d609f3f88e,2025-01-01T18:37:37+0900,15,female,-1
76092fb2-ac4a-4e3b-ad89-c3deccabed76,2025-01-01T18:37:37+0900,21,male,-1
fb75b893-954b-4d9f-9d25-fc8668a2f277,2025-01-01T18:37:38+0900,20,female,-1
a4f077e2-8b29-4aa5-9a01-a37ce246bd65,2025-01-01T18:37:38+0900,12,male,-1
c96ae24f-8e66-4487-8bf0-1132bc296cfa,2025-01-01T18:37:38+0900,32,female,1
de058809-dce7-4be8-bf56-e045284f0737,2025-01-01T18:37:38+0900,15,male,-1
446a6eac-da14-4ca9-848f-339598e575d0,2025-01-01T18:37:38+0900,16,female,1
88437c2d-603c-40a0-8467-332b4edb19e7,2025-01-01T18:37:38+0900,22,female,1
89ad634b-c506-413c-88b6-4f6242defbd5,2025-01-01T18:37:38+0900,27,female,1
d2fc2d10-26c5-474c-bb3b-b21f3372fb74,2025-01-01T18:37:38+0900,23,male,1
b28abf11-c85f-4988-9353-0591ba3cc5f6,2025-01-01T18:37:38+0900,15,male,-1
b07b923d-a5e7-4bbf-a49e-a0322ff331d9,2025-01-01T18:37:38+0900,18,male,-1
aa1d0aba-17f4-4f0d-9861-c66e7f4585b3,2025-01-01T18:37:38+0900,38,female,1
4a3d5d57-c8a6-4bd1-b2e9-b5c3f5e49dbf,2025-01-01T18:37:38+0900,22,female,1
bf29c3c5-5516-42e6-b11c-7fa79cd5bf80,2025-01-01T18:37:39+0900,20,male,1
a1abd2ef-3961-4433-b9f2-c1f67dd2a5c8,2025-01-01T18:37:39+0900,22,male,1
d2ad4a85-66ee-4f9d-83d3-ec9be2d5cb0c,2025-01-01T18:37:39+0900,24,female,-1
7a85cc46-a9ca-41c8-9961-8a3d56368954,2025-01-01T18:37:39+0900,16,female,-1
be976990-b99e-4676-84da-2e8ba8d97580,2025-01-01T18:37:39+0900,17,female,1
1953a2fd-6803-48e4-988e-72d75d91fcbe,2025-01-01T18:37:39+0900,17,male,-1
409e39d7-4e1c-4abc-878b-866f468f0438,2025-01-01T18:37:39+0900,30,male,1
13e8b28a-c2e6-43dd-a932-3dd0be153213,2025-01-01T18:37:39+0900,20,male,-1
42491a1a-b5ec-4bb2-b48e-f0d4d399f25f,2025-01-01T18:37:40+0900,39,male,1
deb3d328-ca8d-4561-ba00-cf2c9b029883,2025-01-01T18:37:40+0900,15,female,-1
280056bd-3a98-497b-ac15-f52e7cbc840e,2025-01-01T18:37:40+0900,16,female,-1
39fa3975-ed7e-4513-a8fb-84ff2a17dcc7,2025-01-01T18:37:40+0900,11,female,1
f10385c3-8300-4106-8a2b-26d741aef100,2025-01-01T18:37:40+0900,22,female,1
ee16188f-7a65-462d-aced-d3381ec43663,2025-01-01T18:37:41+0900,25,male,1
f2eeb087-6a42-4d1d-959a-6d17045b0cef,2025-01-01T18:37:41+0900,33,male,1
1ff7a3ed-635d-4112-9f88-6ee8567d47bd,2025-01-01T18:37:41+0900,11,male,-1
4ae92d2b-438c-4a88-a8d8-71b6e873eb5d,2025-01-01T18:37:41+0900,29,male,-1
94ea4c27-71c8-4f7a-ad25-e39ce0c1f68f,2025-01-01T18:37:41+0900,13,male,1
57a868d4-680c-44f5-81f7-ec6961febe26,2025-01-01T18:37:42+0900,16,male,-1
9c37d416-bd0c-4552-a565-5dc8e5a9d905,2025-01-01T18:37:42+0900,15,female,1
c9ee725a-55d5-4f8e-8607-de92a730a5ca,2025-01-01T18:37:42+0900,19,male,1
f989d9ac-db23-4ed5-9fc7-16d3249c91d6,2025-01-01T18:37:42+0900,18,female,1
d0f4885c-90a4-4555-9482-04772d638d6c,2025-01-01T18:37:42+0900,16,female,1
5bf5c8ce-ed27-4b5a-ad37-4fe8c8f8a5e0,2025-01-01T18:37:42+0900,23,male,-1
c7f75ba0-6154-4265-9c90-7539bdf27d03,2025-01-01T18:37:42+0900,16,female,1
210affc4-b295-4f9a-8fd8-7bffe72cf051,2025-01-01T18:37:42+0900,22,female,1
431d44d0-07d3-49cb-bc51-d51212ab26ee,2025-01-01T18:37:43+0900,16,female,1
1527e7a2-2873-4c97-90cd-6c3872f215c1,2025-01-01T18:37:43+0900,28,female,1
92189768-b7c5-46a9-baa6-f772df99f0a4,2025-01-01T18:37:43+0900,20,female,1
947c3afa-f5ac-4daa-be7c-5fbd6baba90b,2025-01-01T18:37:43+0900,13,male,-1
5aa237a9-4be5-49f2-ba03-9ea0a4639094,2025-01-01T18:37:43+0900,30,female,-1
3c71534a-c157-4880-8e19-b99544147d52,2025-01-01T18:37:43+0900,17,female,-1
a1c385af-6929-4a20-9cf0-ab3e83272cbe,2025-01-01T18:37:43+0900,20,male,1
d617bf6f-1f85-471c-839f-28b0c7645ab5,2025-01-01T18:37:43+0900,24,male,-1
27d662fe-dc43-4ed4-a478-5076b72020a1,2025-01-01T18:37:43+0900,21,female,1
5eac15d0-f0bc-4dab-b913-6f6d193199bb,2025-01-01T18:37:43+0900,12,male,-1
21e7e906-8289-4218-98ea-c9f3eb286847,2025-01-01T18:37:43+0900,29,male,1
e0d0f217-ada2-43c4-a0f8-7dabf2c85839,2025-01-01T18:37:43+0900,12,male,-1
e0313111-30ba-42b9-974f-707dc230023e,2025-01-01T18:37:44+0900,21,female,1
1aea3886-c7ce-4eed-95e6-c2d49fef2658,2025-01-01T18:37:44+0900,14,male,-1
cafae979-088f-4b81-bf88-b0706453e22f,2025-01-01T18:37:44+0900,14,male,1
3931972a-a0e3-41a0-9efd-f14e1e866f19,2025-01-01T18:37:44+0900,15,male,-1
5d44ab9a-cc51-464c-adb8-17778a5d5c78,2025-01-01T18:37:45+0900,25,male,-1
f8b1467f-367d-475c-a0b9-1f9a205b69f7,2025-01-01T18:37:45+0900,38,male,1
c45e94a3-4c63-4e99-8cab-196d0f643a3b,2025-01-01T18:37:45+0900,8,male,-1
1eb981ca-f491-499d-8c25-19cb66e79dd6,2025-01-01T18:37:45+0900,28,female,-1
544c0dc1-5bae-4cc0-b2b5-d10be35693df,2025-01-01T18:37:45+0900,22,female,1
b73ebb5f-48d4-4bc8-90a7-acfea6100d1c,2025-01-01T18:37:45+0900,28,female,1
ce578e64-a8f9-4d81-b1b4-cd98cd7d9a32,2025-01-01T18:37:45+0900,21,male,1
37472fe1-51c3-4527-955a-8a87042e62f4,2025-01-01T18:37:45+0900,17,female,-1
7965c5d0-b16e-41d8-97a6-3ad208f6e526,2025-01-01T18:37:45+0900,14,male,1
3e420fd5-9bcd-4f6f-8fa3-328dbd345f9f,2025-01-01T18:37:45+0900,18,female,-1
5cfe8f9b-5045-489d-b421-4467afcffde6,2025-01-01T18:37:45+0900,15,male,-1
3d483989-c1b4-490b-b4ab-f57ac90c3061,2025-01-01T18:37:46+0900,14,male,1
876511bf-e24f-4a76-b445-b515abf5e806,2025-01-01T18:37:46+0900,18,male,1
4510412f-5c24-4441-bfac-1a5cdea6d670,2025-01-01T18:37:46+0900,22,female,1
b7a05cda-c1b5-4136-b4ce-6d26f64f7fb9,2025-01-01T18:37:46+0900,18,male,-1
477a1219-375b-4e58-b8a7-dc4dff8f2edf,2025-01-01T18:37:46+0900,21,female,-1
d3db1651-3382-4f62-a44e-ca0dc549bb53,2025-01-01T18:37:46+0900,22,male,-1
d2c7ef51-8473-4ebc-acfc-0277b5511205,2025-01-01T18:37:47+0900,18,female,-1
ca5c56c5-b157-4066-81f0-647293252cc3,2025-01-01T18:37:47+0900,21,male,-1
8f00c2aa-7d37-4047-8a7d-ba8670e91908,2025-01-01T18:37:47+0900,23,female,-1
3c32e769-c577-420a-ab93-2b39ff354106,2025-01-01T18:37:47+0900,28,male,1
54c09740-a602-4611-8125-872d137069c8,2025-01-01T18:37:47+0900,23,female,-1
611c1376-f88c-40ee-b752-02707317a609,2025-01-01T18:37:47+0900,13,male,-1
4b45386a-29bc-4a9b-a697-29f95526f325,2025-01-01T18:37:48+0900,11,female,-1
2d1d275c-0b51-453a-8b4a-29da2031bfd1,2025-01-01T18:37:48+0900,13,male,1
78b63bbc-de01-4b9d-aec6-5d0bdfc16b48,2025-01-01T18:37:48+0900,13,male,1
aed74bcd-cf63-460c-a874-cdbea463e7a1,2025-01-01T18:37:48+0900,8,female,-1
05fe11cf-cc1b-48e4-a304-3996cbbd78a4,2025-01-01T18:37:48+0900,16,female,1
e7650c58-cc95-472e-a5e8-f2d7f27588f6,2025-01-01T18:37:48+0900,17,male,1
f038b0b5-91db-4105-8984-5410400486e1,2025-01-01T18:37:49+0900,11,male,1
f6763787-8804-4ad8-bc28-b5f6cc8f579e,2025-01-01T18:37:49+0900,31,female,-1
2a65d145-fb21-44ca-9acf-50c64f01e3e1,2025-01-01T18:37:49+0900,14,female,1
9c105fe1-3e3e-4252-9581-11cf8067354b,2025-01-01T18:37:49+0900,23,male,-1
49fa768c-d4bd-4842-a80d-0674f5a6242c,2025-01-01T18:37:49+0900,29,female,-1
f4a878f1-ab37-4f6c-862b-87c556f675cf,2025-01-01T18:37:50+0900,14,female,1
857801a9-4d60-4903-a262-a438f5a5688c,2025-01-01T18:37:50+0900,16,male,-1
0f3d0729-434d-42a6-9021-28569ddd5b2c,2025-01-01T18:37:50+0900,14,female,1
0f629732-1edf-4cd3-bb04-88b6ed503c7d,2025-01-01T18:37:50+0900,26,male,-1
8c840949-2d14-4ab9-b926-cab85281f5e8,2025-01-01T18:37:50+0900,17,male,1
28a8e85e-c5b8-4d26-af17-5946f7522763,2025-01-01T18:37:50+0900,43,male,-1
00cea1c2-08b9-4067-a855-f933227b1afa,2025-01-01T18:37:50+0900,22,female,1
e0712f52-aa0a-403f-b86a-e4a19b7f18c4,2025-01-01T18:37:50+0900,21,female,1
3bb3b83a-9f82-4b58-ad4b-3560e4509006,2025-01-01T18:37:50+0900,14,male,-1
a34e97a9-5732-499b-930e-b22eba70b08b,2025-01-01T18:37:50+0900,24,male,1
573f3555-0580-4a13-b8a8-84bcd35f13ea,2025-01-01T18:37:50+0900,15,male,1
7cb4559c-4e76-4e4c-befe-226ddcbf0410,2025-01-01T18:37:51+0900,16,female,-1
8eee722c-d337-46c8-80c8-a8728993ab70,2025-01-01T18:37:51+0900,29,female,1
25f9d56f-de5c-44a9-900c-cd4771b8270e,2025-01-01T18:37:51+0900,29,male,-1
69f84882-f614-4f44-9583-ff275c38230a,2025-01-01T18:37:51+0900,24,female,1
9680c887-a2e9-4fa4-bf49-1de3100c84ff,2025-01-01T18:37:51+0900,23,male,-1
ec4d1411-b91a-43a9-b50f-719868f76c17,2025-01-01T18:37:51+0900,27,female,-1
728b07a3-7262-49e8-9382-2a76d50264e8,2025-01-01T18:37:51+0900,15,male,1
e0d1219e-f2dd-4cd7-904a-581ed22cc0ed,2025-01-01T18:37:51+0900,13,male,1
84fd10f4-b3fb-45e0-9327-6f9cbc9de1f6,2025-01-01T18:37:51+0900,29,male,1
ccb0b2c6-c0c9-41a3-b9c9-47fc10b9ef6a,2025-01-01T18:37:51+0900,17,female,-1
725fff3f-9922-45ca-93f2-d14581f0001f,2025-01-01T18:37:51+0900,21,male,1
ac678412-8b7b-4c5b-92ed-8e3f41ae29e2,2025-01-01T18:37:51+0900,13,male,1
00c91540-f24c-46e2-8f3a-bf55b7589e0d,2025-01-01T18:37:52+0900,24,female,1
6b1a3dee-1287-4b12-808d-2289de0582f5,2025-01-01T18:37:52+0900,14,female,-1
e12ce064-0b9e-4af4-97c8-fb74e748a179,2025-01-01T18:37:52+0900,11,male,1
a73182d0-a8b1-4abc-b437-6c2adb588387,2025-01-01T18:37:52+0900,25,male,1
1d015c79-2771-416a-87b8-b20a49cb6b20,2025-01-01T18:37:52+0900,19,female,1
55955c7a-1d01-4d92-84a0-7a36a5d7408c,2025-01-01T18:37:52+0900,24,female,1
dee6bf68-0239-4c32-9cda-c0f7bf63f4ad,2025-01-01T18:37:52+0900,15,male,-1
ec8df124-bd45-4040-9753-89e9f1690cef,2025-01-01T18:37:52+0900,14,male,1
877c72c9-3d00-4cf2-b4a9-683cc2f651c3,2025-01-01T18:37:53+0900,15,male,1
58e5b227-d4bd-4e42-b1a7-266950e6a021,2025-01-01T18:37:53+0900,26,male,-1
8039720d-a24f-4955-8dd4-b7d2172ee5cd,2025-01-01T18:37:53+0900,36,male,1
d36b1bca-54c6-41ed-ace0-989c2ad7e014,2025-01-01T18:37:53+0900,19,male,1
b8397608-cfe1-4950-a95c-65383d43e5cc,2025-01-01T18:37:53+0900,20,male,1
565dabec-b09e-4fb0-a209-a045ff290be2,2025-01-01T18:37:54+0900,32,female,1
349feb5c-4122-405f-8a51-53582babc1a2,2025-01-01T18:37:54+0900,9,male,-1
246f3de6-3014-4301-94af-4d8310466afa,2025-01-01T18:37:54+0900,11,male,-1
783ca95f-568a-443a-b0c2-2aac05a8e266,2025-01-01T18:37:54+0900,40,male,1
964e2ddc-1ed5-4cf0-8131-4be3bf6c496c,2025-01-01T18:37:54+0900,19,female,1
ad168846-65a8-4580-96f4-55cdefd9ee9c,2025-01-01T18:37:55+0900,30,male,-1
a6bdd875-51af-4297-a867-37ad5e4eb3f3,2025-01-01T18:37:55+0900,13,male,1
5749e010-2aa3-43b4-b3ad-95132d48c217,2025-01-01T18:37:55+0900,23,female,-1
051db3d1-0b33-4601-b9b2-f675aefc26a3,2025-01-01T18:37:55+0900,21,male,1
95350a3b-33f1-4eed-88c3-4d263c0b8a38,2025-01-01T18:37:56+0900,27,male,1
590f97e5-ea55-48d7-9fc6-d68e5f921312,2025-01-01T18:37:56+0900,9,female,1
8dfb2742-65ac-45f8-a06e-ca38ebed87d8,2025-01-01T18:37:56+0900,25,male,-1
c5f2e4a4-9239-4aa2-b134-efbb4359f0ae,2025-01-01T18:37:56+0900,22,female,1
4dcad292-4b46-4059-aeda-89699c29cf73,2025-01-01T18:37:56+0900,9,male,1
18a68806-4730-4ffd-9f4b-869021f71059,2025-01-01T18:37:56+0900,23,male,1
a249d3a2-a47a-4599-8039-a15eb4d040d1,2025-01-01T18:37:56+0900,16,male,-1
87f19961-6d9a-4638-94b5-4cd7247322f2,2025-01-01T18:37:57+0900,14,female,-1
80c094f7-b763-4bfc-b897-7e4e60ab30cd,2025-01-01T18:37:57+0900,17,female,-1
852a9dfb-b65e-4d12-8f80-aae67f519a4b,2025-01-01T18:37:57+0900,26,female,-1
d6a73d53-54ce-4bda-9833-258731946460,2025-01-01T18:37:57+0900,12,male,-1
d01f7c74-700b-4f83-87c0-43620ba76bf0,2025-01-01T18:37:57+0900,19,female,1
4afa279f-1ddf-4950-8792-dc0ebeb0167e,2025-01-01T18:37:57+0900,22,female,-1
3ed43d05-29fd-446c-bc27-a4554db67138,2025-01-01T18:37:57+0900,13,female,-1
85c83cef-c694-4462-be96-61213bff7d7a,2025-01-01T18:37:57+0900,21,female,1
79fcbfb9-0bb1-4560-9e3d-933a711a02d5,2025-01-01T18:37:57+0900,26,female,-1
bfad3202-0b33-47a3-82d3-62308520d9c5,2025-01-01T18:37:57+0900,11,male,1
914379af-8791-482e-8c6a-51455f7ec913,2025-01-01T18:37:57+0900,27,male,-1
866253c7-69e3-4e13-a253-76c82388a92b,2025-01-01T18:37:58+0900,29,male,1
90429990-3e54-4712-87cc-4f6855ac4f63,2025-01-01T18:37:58+0900,14,male,1
179d8925-5065-4896-8499-80c8e56a3494,2025-01-01T18:37:58+0900,27,male,1
ba936afd-8c1c-453e-8264-46ce76f791e8,2025-01-01T18:37:58+0900,20,male,1
6c91799f-8d87-47af-9760-c7493a1d9e37,2025-01-01T18:37:58+0900,26,female,-1
88d9a45b-cf00-4294-ab6f-c546fb8a5f78,2025-01-01T18:37:58+0900,27,male,-1
0ea56548-f5ac-4a80-adc0-3abd722fec49,2025-01-01T18:37:58+0900,21,male,1
c863d26d-ed38-4fe8-92b5-3e158ab56b1c,2025-01-01T18:37:58+0900,17,male,-1
df2923d4-c280-47f6-9c80-acb927c1967c,2025-01-01T18:37:59+0900,17,male,1
b4a7bf8d-1e53-4446-a7c3-fe6b17b6fd06,2025-01-01T18:37:59+0900,12,male,-1
0175c5f9-184d-43ff-ad73-cafb5839eaff,2025-01-01T18:37:59+0900,21,male,1
8825ddd5-aefa-4c5c-ac36-79602a4daa9c,2025-01-01T18:37:59+0900,15,female,-1
e65d2dbe-9940-4a7d-9d21-69e57d592a1b,2025-01-01T18:37:59+0900,14,female,-1
4d40f7d7-4fed-49b2-91ee-9fc1b6b11594,2025-01-01T18:37:59+0900,15,female,-1
bba3c582-0fc3-4a81-97e6-296cc662b136,2025-01-01T18:37:59+0900,18,male,1
fff9c82c-4226-4969-8e40-4464c982f4f6,2025-01-01T18:37:59+0900,18,female,1
6207e708-0a1b-476c-a79b-aa6e19b556b8,2025-01-01T18:37:59+0900,14,male,-1
