id,timestamp,age,gender,direction
f56151a2-e1f9-4af2-9976-bb1a2b8136a5,2025-01-01T20:00:51+0900,15,male,1
8ed3dcad-7d00-465e-9f3e-6a2d8d23f272,2025-01-01T20:00:51+0900,24,male,1
7fec94fc-fdd6-4738-ba84-d4e9cae25d5c,2025-01-01T20:00:52+0900,26,male,1
a17746ed-883b-41d0-8045-1f815568e704,2025-01-01T20:00:52+0900,22,female,-1
2783caa5-7934-4702-8927-f38c5c0c03f6,2025-01-01T20:00:52+0900,9,male,1
cc42b2bd-ad70-4a05-9185-f3d6d355e803,2025-01-01T20:00:52+0900,15,male,1
61074ad1-533f-47f1-991b-f6c15c391429,2025-01-01T20:00:52+0900,16,male,1
33455a29-5b6a-4ec0-a34f-2c4dea48922b,2025-01-01T20:00:52+0900,18,male,1
31910f70-fe27-49db-93ec-e26dee13c8c4,2025-01-01T20:00:52+0900,14,female,-1
add17113-a5d9-4cfb-b97a-9abe3f4473e3,2025-01-01T20:00:52+0900,27,female,1
a18bde21-8e65-4df6-89e6-f1c745644579,2025-01-01T20:00:52+0900,19,female,-1
91152d83-5d5b-462a-b925-806bc056d09f,2025-01-01T20:00:52+0900,14,female,-1
d9a264fd-8268-4ec2-b828-a13573637715,2025-01-01T20:00:53+0900,29,female,1
4fa94d29-1725-4fe0-81c0-010571cf533b,2025-01-01T20:00:53+0900,17,female,1
18c2aa72-b0f9-45fb-a438-61456f8fede8,2025-01-01T20:00:53+0900,28,male,-1
164d4996-a7c5-468f-bfab-2a9f07b05f2b,2025-01-01T20:00:53+0900,28,male,-1
b95235ef-2eae-4651-9501-04ad47844408,2025-01-01T20:00:53+0900,18,female,-1
d9c0d74f-2a9e-4cb9-aeaa-59b4578318fa,2025-01-01T20:00:53+0900,27,male,1
6c77d9b9-1ead-45b4-87b2-5cdb254ddc8d,2025-01-01T20:00:53+0900,19,male,1
4251c960-65db-426a-90ce-9bba08615d86,2025-01-01T20:00:53+0900,26,male,1
78f7f20c-d1d5-4999-b9f5-959f116f6659,2025-01-01T20:00:53+0900,26,female,1
e66a7518-4591-455a-8c1b-bb85e75b604c,2025-01-01T20:00:53+0900,13,male,-1
60fd442c-1a69-4b66-b88e-229826e70bb3,2025-01-01T20:00:53+0900,17,female,1
635cccb1-9b6f-476f-b91e-d66ed4324192,2025-01-01T20:00:53+0900,29,female,-1
71302fc2-e349-4e12-b2c4-2bddd51542e7,2025-01-01T20:00:53+0900,24,female,1
75030d56-2338-4d20-81ea-9436864017df,2025-01-01T20:00:54+0900,7,male,-1
fe1451ba-cdf6-4304-92bf-e4d19ff5565e,2025-01-01T20:00:54+0900,12,male,-1
35604a9d-d0c4-43b5-bd9a-c8968e6a6680,2025-01-01T20:00:54+0900,15,female,1
ed59fc90-4106-49fc-b5d8-67f88f567879,2025-01-01T20:00:54+0900,21,female,-1
790cdf3d-6553-411f-9dc3-501e4b8fb3f9,2025-01-01T20:00:54+0900,15,male,1
059725ab-1291-4adf-a99a-bda211261027,2025-01-01T20:00:54+0900,22,male,1
aa07e706-703a-4f47-8f04-54d77cf6ebb2,2025-01-01T20:00:54+0900,11,female,1
4df74b27-777d-4cee-9cca-30940cf2f8e0,2025-01-01T20:00:54+0900,33,female,1
b11a4736-dd84-445c-871a-e9e298a04787,2025-01-01T20:00:55+0900,18,female,1
40652f6b-2237-4f9b-ab54-6581fb95887e,2025-01-01T20:00:55+0900,18,female,1
af5942df-96ce-43d5-b504-070cd535b63f,2025-01-01T20:00:55+0900,16,female,-1
be51c4bd-6144-456d-8c1d-d334fd045839,2025-01-01T20:00:55+0900,18,male,-1
0d69cf57-bff9-46c1-aac5-488b6c61dc6c,2025-01-01T20:00:55+0900,19,female,-1
bffed9bd-1e50-44e5-a676-dad8dd6a41da,2025-01-01T20:00:55+0900,20,female,-1
05e50003-7ace-45d4-8eb9-d77cec5d892d,2025-01-01T20:00:55+0900,19,female,-1
4b642aa9-a306-49cc-be33-0fbba92e9c1a,2025-01-01T20:00:55+0900,18,female,1
057169ef-8a0e-4a63-9815-7b07c3bae8b1,2025-01-01T20:00:55+0900,20,female,-1
759371b5-1089-4a17-ae82-5eb43fb4ed7c,2025-01-01T20:00:55+0900,22,female,-1
26755863-78b4-4620-8ffe-65deb0de802a,2025-01-01T20:00:55+0900,17,male,-1
9e2ab8c8-a5fd-4cc9-9252-b9afbf6fa222,2025-01-01T20:00:55+0900,9,female,-1
7367eb5b-9cd2-49ae-bc27-ca304eb58616,2025-01-01T20:00:56+0900,13,male,1
dddb9784-9840-4da5-ab36-329cb3b27f6b,2025-01-01T20:00:56+0900,21,male,-1
6c2e7053-62b5-4f54-a2f1-31b4b4b722d3,2025-01-01T20:00:56+0900,13,male,-1
27c6ad2c-61fb-4207-8ca5-3130e9acbd8b,2025-01-01T20:00:56+0900,16,male,1
0b2e7ed0-cefc-4d9b-8160-5e4a13cbf92d,2025-01-01T20:00:56+0900,26,male,1
72d8d2fe-fba7-4660-8e45-843bb177fa57,2025-01-01T20:00:56+0900,16,female,1
f26df8e8-935b-44e0-b780-8de6ab1c8f4d,2025-01-01T20:00:56+0900,21,male,-1
a1b8c041-998a-4574-be36-2f61e339a37a,2025-01-01T20:00:56+0900,16,female,1
8e232c4e-6850-4faa-8668-bf6f07ec5356,2025-01-01T20:00:56+0900,12,female,1
48271b4d-db72-4817-9def-686710296fe3,2025-01-01T20:00:56+0900,22,female,1
3ff79eb1-2866-4338-a703-1f541b9c735d,2025-01-01T20:00:56+0900,30,female,1
3505dbe3-2286-4d1b-8c37-875fc43ebc7a,2025-01-01T20:00:57+0900,24,male,1
a7a02596-5e38-4c17-a4fa-1282debd5444,2025-01-01T20:00:57+0900,9,female,1
0c1c6925-f1df-4125-a701-6bed7dcf3fc0,2025-01-01T20:00:57+0900,21,female,-1
f22598a0-44d9-410b-94fa-92658319ce4d,2025-01-01T20:00:57+0900,20,female,1
42eff642-120a-41e1-a6de-67ef035480b0,2025-01-01T20:00:57+0900,8,female,1
0fdc480b-6175-496e-91c8-20ad5d53d478,2025-01-01T20:00:57+0900,12,male,1
c3da1915-01f0-4c7b-b73b-cd87f9cfe88d,2025-01-01T20:00:57+0900,23,male,-1
4bd31977-5d63-41f5-92ed-a80689a37827,2025-01-01T20:00:57+0900,22,female,-1
6d96b1aa-3cba-44be-a241-334f59594243,2025-01-01T20:00:58+0900,20,male,-1
8ca1666a-b4ec-46e4-89a0-20e109c33db7,2025-01-01T20:00:58+0900,22,male,1
65ef4fad-cf7e-463f-8626-5c74888e12e8,2025-01-01T20:00:58+0900,23,female,1
8c1e28b7-5b69-4763-bc2a-fca1df7fd1e4,2025-01-01T20:00:58+0900,19,female,-1
a309dc75-1a82-494f-a545-c69df7e4ba62,2025-01-01T20:00:58+0900,24,male,-1
c5c4de10-04ea-4b95-819d-9a94696885f3,2025-01-01T20:00:58+0900,20,female,1
3a0dc0e1-0de6-413d-bf5c-decc4e38b75a,2025-01-01T20:00:58+0900,26,female,1
839c0fae-236d-4403-bd6c-abdf4724b4e7,2025-01-01T20:00:58+0900,24,male,-1
dbf33edd-f1b0-4a33-868f-178be6305d39,2025-01-01T20:00:58+0900,25,male,1
772bdf48-3281-4831-9f0b-cb781ee41e72,2025-01-01T20:00:59+0900,22,male,-1
0b76b038-d475-4035-90a6-e32f44ba8cde,2025-01-01T20:00:59+0900,17,female,1
85f36888-b0ff-4c56-a7f6-68d5ec4c04e8,2025-01-01T20:00:59+0900,11,female,1
326c500a-ac8a-420b-9a3f-194b34df6916,2025-01-01T20:00:59+0900,9,male,1
50193aed-cf08-4940-9f86-e3c10bedd253,2025-01-01T20:00:59+0900,19,female,1
99f524f7-cb2e-4983-acc6-4d532448206e,2025-01-01T20:00:59+0900,10,male,1
