id,timestamp,age,gender,direction
3ec0da2f-d854-4885-adfb-fd6916793555,2025-01-01T19:57:55+0900,11,male,-1
a6b7a94c-8151-4ebc-9948-84827301c009,2025-01-01T19:57:55+0900,28,male,1
a02ce15d-9b98-4059-a16d-5b050b7048de,2025-01-01T19:57:55+0900,13,male,1
fb7d8fe8-b6f8-4512-811c-2daf47d5c3bc,2025-01-01T19:57:55+0900,23,male,-1
ad0202f9-79f6-4a8f-8b3b-58327c13f890,2025-01-01T19:57:55+0900,17,male,-1
3ee963bf-61f7-4a86-a7e1-217946b62e7f,2025-01-01T19:57:55+0900,18,male,-1
c4aec0bd-79ef-4330-ae70-cde545b533c8,2025-01-01T19:57:55+0900,13,female,-1
bb43355e-a3cc-4ea9-a8a0-30bb45ef74ed,2025-01-01T19:57:55+0900,15,male,1
ddb4bb95-0a91-4e11-88c1-c5516ffb3800,2025-01-01T19:57:56+0900,18,male,1
f1cfbe73-bca4-410e-83d8-18dfd5e18bdd,2025-01-01T19:57:56+0900,32,female,1
8e3267bf-4928-449b-8dde-3a6748d36704,2025-01-01T19:57:56+0900,20,female,1
7156b7c0-7177-4eaf-817a-65cc7950e4b6,2025-01-01T19:57:56+0900,15,female,1
028e3155-70fc-426b-acc3-6fdcaae5ccec,2025-01-01T19:57:56+0900,21,male,-1
1a2d5fb6-f516-4f1f-bbfb-12503e8561ab,2025-01-01T19:57:56+0900,11,female,1
84fd7471-84ae-44a8-9d26-1ad62085c153,2025-01-01T19:57:56+0900,22,male,1
6bc96a04-0327-4f51-94a2-a2c4a47e221c,2025-01-01T19:57:56+0900,15,female,1
bc60b500-f3a2-423d-b87e-44b1a60f24ec,2025-01-01T19:57:56+0900,22,male,1
2b5c3a0c-f0e6-4653-af30-112359681a4e,2025-01-01T19:57:56+0900,13,male,1
cb7bd97e-e3bc-4967-a2e7-d695142f29ee,2025-01-01T19:57:56+0900,18,female,-1
748bfe5b-a07a-4537-9dfe-443fe38c769f,2025-01-01T19:57:56+0900,19,female,1
3004ee08-6361-42c4-ac48-35805bd2b8a8,2025-01-01T19:57:57+0900,17,female,1
5cdd00ba-4d2e-436b-bc94-bc3af9b8be77,2025-01-01T19:57:57+0900,24,female,1
018b5383-bf75-47fa-9107-14d66c3d197b,2025-01-01T19:57:57+0900,16,male,1
61ce8c94-5895-4153-9de1-2def1190e13e,2025-01-01T19:57:57+0900,21,female,-1
6702d470-691a-4dc0-94a5-778445b67737,2025-01-01T19:57:57+0900,19,female,1
ed150c01-701a-4384-8304-6798570cbec7,2025-01-01T19:57:57+0900,17,male,-1
cd3fb314-543f-4c92-bc7f-5ca72265df29,2025-01-01T19:57:57+0900,25,male,1
f037ada3-d514-4d39-bcce-fc52765deac6,2025-01-01T19:57:57+0900,16,female,1
68b7ed0f-f8f2-4cc1-babe-d3eb1036af5a,2025-01-01T19:57:57+0900,18,male,-1
213e1156-2d15-4785-a803-b6372a14e84c,2025-01-01T19:57:57+0900,23,female,1
f7c675a9-9edb-4088-acee-03def24759f4,2025-01-01T19:57:58+0900,13,female,-1
6d361676-16d0-4fde-9d44-bdb53d747d4a,2025-01-01T19:57:58+0900,36,female,1
4b2d2918-a4b4-4a98-923f-7feb7983aef6,2025-01-01T19:57:58+0900,11,female,-1
96a2ffe4-9e37-4c35-93e7-35a11c5cec94,2025-01-01T19:57:59+0900,16,female,-1
2f403863-e472-403d-8e11-c32b4e8afebf,2025-01-01T19:57:59+0900,20,male,1
0d43c6f7-772d-4108-8345-3d45ca9ef323,2025-01-01T19:57:59+0900,19,male,1
84dbe599-ecfd-4769-9765-6b2d58fe45b3,2025-01-01T19:57:59+0900,19,female,1
37720bad-11b6-467f-8625-7fd132b18487,2025-01-01T19:57:59+0900,14,male,-1
b2757030-c714-4b3b-94ec-d93328363b4b,2025-01-01T19:57:59+0900,19,female,-1
d639f2c7-03bc-417e-8953-7f14b71a51b5,2025-01-01T19:57:59+0900,22,female,-1
1430c41c-5476-4958-a213-96f9c372593d,2025-01-01T19:57:59+0900,14,female,1
227e519b-cfa6-4bea-86a6-0134aec327e1,2025-01-01T19:57:59+0900,28,female,1
