id,timestamp,age,gender,direction,shop_id
ac023e47-3819-437d-b95c-b7609741e3ac,2025-01-01T20:19:54+0900,14,female,-1,0123456
348a68d6-7a22-491a-b9c6-57869e9a3573,2025-01-01T20:19:54+0900,12,female,-1,0123456
0e302ac8-13e4-49b4-87ae-90f274298b0b,2025-01-01T20:19:54+0900,23,male,-1,0123456
50429217-b69e-47fb-ab28-9c91148359c4,2025-01-01T20:19:55+0900,18,male,-1,0123456
0de45478-a409-4182-b25a-6aa3a397f2e5,2025-01-01T20:19:55+0900,21,male,-1,0123456
5d1834f4-9a18-4eea-a618-4ab5cf7d4ee2,2025-01-01T20:19:55+0900,26,female,-1,0123456
6d433d82-4a8c-41e9-b3f3-488c4e02ccba,2025-01-01T20:19:56+0900,18,female,-1,0123456
e56b73c9-27f1-4eb3-8f44-f0b780bd0cce,2025-01-01T20:19:56+0900,17,female,-1,0123456
8db00b93-ddff-45a7-8aab-79edb9591cf4,2025-01-01T20:19:56+0900,34,male,-1,0123456
9234e1ef-c143-44d6-b75b-dc0bbd87d013,2025-01-01T20:19:56+0900,8,male,-1,0123456
a7dfe61e-b3aa-41a5-8db6-924eebd47186,2025-01-01T20:19:57+0900,25,female,-1,0123456
2ee042ca-eb50-49ae-8ad7-f52f97dea670,2025-01-01T20:19:57+0900,15,male,-1,0123456
9d9b8178-061b-4898-8ddc-3caaa44f5641,2025-01-01T20:19:57+0900,28,male,-1,0123456
863c85de-69d8-49ea-957d-859eddf370b9,2025-01-01T20:19:57+0900,16,male,-1,0123456
6d9f9631-3799-4315-b5ef-2796b619e865,2025-01-01T20:19:58+0900,21,male,-1,0123456
0afb07fa-7b4f-4cae-b7e2-be4820d2a94e,2025-01-01T20:19:58+0900,20,female,-1,0123456
ecc9e8fc-2ace-4798-95f0-6f467472432b,2025-01-01T20:19:58+0900,19,male,-1,0123456
9bd640f9-47a0-42c8-926c-5f47dc04caed,2025-01-01T20:19:58+0900,13,male,-1,0123456
d5c5e7ec-afe6-4e91-af19-5abf1f2801c8,2025-01-01T20:19:58+0900,24,female,-1,0123456
7dfccf07-c918-4703-98ed-7b44d38ac843,2025-01-01T20:19:59+0900,30,female,-1,0123456
90e17829-64a0-4171-a24f-3f4a8f94fa10,2025-01-01T20:19:59+0900,21,male,-1,0123456
79378441-d235-4369-8319-9d7e502e7283,2025-01-01T20:19:59+0900,25,female,-1,0123456
