id,timestamp,age,gender,direction
5225cca4-8216-410b-bfdf-a284d94cea95,2025-01-01T18:31:40+0900,10,male,-1
1b7f6893-1bee-4c40-8279-f88d69b031db,2025-01-01T18:31:40+0900,29,male,1
c663db2c-de70-4149-b645-1abfb0d03729,2025-01-01T18:31:40+0900,14,female,-1
55c81295-604a-42a1-8dd1-44bb225a5eb5,2025-01-01T18:31:40+0900,19,female,-1
6aa89bd6-53cf-47c7-8b1d-13db2791ce8a,2025-01-01T18:31:40+0900,17,male,1
0c452703-1f9a-4fda-ac82-58ef9094fe3e,2025-01-01T18:31:40+0900,16,male,1
01c59a10-bd7c-425b-b9b8-7866e7840f50,2025-01-01T18:31:40+0900,11,male,-1
8a3c4359-9bc5-4ac1-a8b4-be9e70306c02,2025-01-01T18:31:40+0900,15,female,1
ab9f7c97-c4ca-4af0-9efd-a5a84f28ebab,2025-01-01T18:31:40+0900,20,male,1
ecbb5c64-8f07-46d8-a004-a4c912a92363,2025-01-01T18:31:41+0900,18,male,1
6a149749-68cb-470b-b992-5376f40cc0d4,2025-01-01T18:31:41+0900,18,male,-1
0b2a1b5c-2d75-4f3c-9fea-13c137da33c4,2025-01-01T18:31:41+0900,30,male,1
724c9993-afbc-457f-97cf-c05bedf6db45,2025-01-01T18:31:41+0900,26,male,-1
2fb967a3-3018-4b8d-8d19-1dd337903efc,2025-01-01T18:31:41+0900,16,female,1
3c473c6f-f175-4c0e-aa1d-7628d1de4a04,2025-01-01T18:31:41+0900,8,male,-1
539fb38e-56f6-4023-8b6d-2aa5071bcfb6,2025-01-01T18:31:41+0900,34,female,1
91a14e2b-70a3-4fc4-bd14-26f7773cf361,2025-01-01T18:31:41+0900,24,male,-1
ab8f3b53-741a-48ab-a505-bdfd83d1509e,2025-01-01T18:31:41+0900,18,male,1
c2de6784-14d3-474f-a58b-ea8adaee9727,2025-01-01T18:31:41+0900,24,female,1
b47ebff9-df1c-4f6e-9a44-2a388503b801,2025-01-01T18:31:42+0900,14,male,-1
0725550d-ce63-418e-b608-e98f8fa5d749,2025-01-01T18:31:42+0900,30,female,1
7adbdf08-2565-4d52-8ab8-1b6388c7c33c,2025-01-01T18:31:42+0900,20,male,-1
290f291e-b359-4939-8b63-2bde886f1b29,2025-01-01T18:31:42+0900,9,female,1
49d869c0-270d-4fd3-80ca-ca81c470bcc1,2025-01-01T18:31:42+0900,18,female,-1
d802edf9-189f-4bbe-923d-dd6fec91c78f,2025-01-01T18:31:42+0900,33,male,-1
90cfb9d6-f529-4a94-81d6-fb0c4e80b722,2025-01-01T18:31:42+0900,22,female,1
3e5866c9-c752-4d40-99da-a4db6ebe1c14,2025-01-01T18:31:42+0900,10,female,1
f7b41b13-96dd-4cbc-b7df-166cde3839aa,2025-01-01T18:31:42+0900,17,male,-1
3dd7de65-2927-47d2-b39b-2d5669148bf7,2025-01-01T18:31:43+0900,17,female,-1
e480ca18-80b7-4c4c-bb04-83d2b96dcb84,2025-01-01T18:31:43+0900,21,female,1
5c918d46-8d49-4847-bb34-167e706cc1f0,2025-01-01T18:31:43+0900,19,female,1
bc35d28c-e37b-4dc2-8dc6-d4b131569ce8,2025-01-01T18:31:43+0900,15,female,1
adc5f70d-335d-4418-a785-9acb623cdc79,2025-01-01T18:31:43+0900,11,female,1
e81bb14e-5bf1-40c6-b7a7-4552179feaf3,2025-01-01T18:31:43+0900,9,female,1
3ef0536a-812b-4882-8f5c-6ffbee6bec74,2025-01-01T18:31:43+0900,26,female,1
05b13e20-ed50-4bb6-8bab-e3a596a15773,2025-01-01T18:31:43+0900,22,female,1
863d5e46-e154-4ae2-91a4-1edc301f8639,2025-01-01T18:31:44+0900,23,male,1
1f07279a-1da5-4f1f-ae12-853d685a04c1,2025-01-01T18:31:44+0900,32,female,1
183f678f-0d8b-4595-a2e7-c16c6ea2ed21,2025-01-01T18:31:44+0900,11,female,1
83ea6048-d3a1-4728-94cd-d3f01546ff8e,2025-01-01T18:31:44+0900,27,female,1
b00464f5-78c3-4d21-a01e-ce62fd787687,2025-01-01T18:31:44+0900,16,female,1
74ddf85f-2928-47d7-9347-16fc797ec6e2,2025-01-01T18:31:45+0900,21,female,-1
048f7b06-08ee-4f20-9642-873c38045b9f,2025-01-01T18:31:45+0900,9,male,1
e7796b8a-23b4-45e2-a97e-901a70e04d92,2025-01-01T18:31:45+0900,11,female,-1
ef2fa84a-acad-4935-990d-2d29779ec98a,2025-01-01T18:31:45+0900,9,male,-1
853e8586-8724-430d-8bae-73cfb557c738,2025-01-01T18:31:45+0900,16,male,-1
1e2aa54d-9b26-4fdf-be84-3397a73aef5b,2025-01-01T18:31:45+0900,15,female,1
41bbb37f-f6dc-4eda-aede-1baddc3df623,2025-01-01T18:31:45+0900,16,female,1
502b901e-e9cb-40f9-96fb-521342a399de,2025-01-01T18:31:46+0900,15,male,-1
890a9df9-a1c6-493f-b059-cafbb71e5340,2025-01-01T18:31:46+0900,18,female,-1
be7595e9-727c-487e-930a-09733605cdfe,2025-01-01T18:31:46+0900,25,male,1
7e26d5d5-610c-440e-94dd-0f9c23015eb0,2025-01-01T18:31:46+0900,42,female,1
861f8c42-b2da-4600-98e5-83899b62321a,2025-01-01T18:31:46+0900,19,male,-1
117c70de-728c-4d48-a609-98e001620fb2,2025-01-01T18:31:46+0900,22,female,1
b674d9e1-9231-4c70-8ba8-19f0e609ee4e,2025-01-01T18:31:47+0900,14,male,1
77deaacf-9bc6-4a88-bb19-925365ce8367,2025-01-01T18:31:47+0900,22,male,1
a1e89289-b043-4f07-89ea-47974bcd9b75,2025-01-01T18:31:47+0900,9,male,1
c96ca98a-9561-49f4-afc2-2750e28c557b,2025-01-01T18:31:47+0900,27,female,1
e2751b4b-e907-47fd-9ae0-36ce090e157f,2025-01-01T18:31:47+0900,44,female,-1
10e47ecc-3fe0-4a56-8003-bc3718eb2911,2025-01-01T18:31:47+0900,15,female,1
457810d8-126d-4146-89f5-b458e1604888,2025-01-01T18:31:47+0900,20,male,1
f473e8ea-efc0-414b-b86c-3d06a7a1acc4,2025-01-01T18:31:47+0900,19,male,1
49944ee9-c2a8-4d9c-b5a0-8b436302682e,2025-01-01T18:31:48+0900,30,male,1
b84b37ee-9fac-4808-96e6-227ba3343d4a,2025-01-01T18:31:48+0900,23,male,1
9471c19b-400e-4045-b7f0-d72a00d98206,2025-01-01T18:31:48+0900,18,male,-1
8f9416fa-688b-41e7-8416-327acbc6b585,2025-01-01T18:31:48+0900,24,male,1
17973c66-a437-4213-a4da-7033f73ee296,2025-01-01T18:31:48+0900,12,female,-1
5caf6cbf-c88c-4636-b5ea-fa6a64f37891,2025-01-01T18:31:48+0900,20,male,1
4e167364-d15a-45e0-93b5-7c5bd2507dd3,2025-01-01T18:31:48+0900,15,male,1
a24ac8d6-2237-438f-b1f0-9152484ff914,2025-01-01T18:31:48+0900,17,female,1
e585569e-8b78-4fbb-b1e8-339da504609b,2025-01-01T18:31:49+0900,12,male,1
f9ad8f3e-f395-49ee-9dbc-05c27396065f,2025-01-01T18:31:49+0900,26,female,-1
b03848ab-f4e9-41aa-8f3f-815a6ab11e26,2025-01-01T18:31:49+0900,15,female,1
732d7977-2406-4a29-b80c-ae872777e5d8,2025-01-01T18:31:49+0900,14,male,1
5438241b-ac37-4b6a-af27-717e84fb45e0,2025-01-01T18:31:49+0900,32,female,-1
9d932669-f4e0-4d26-8eab-c3751ab6eb07,2025-01-01T18:31:49+0900,20,female,1
3016836b-67d8-4b8d-b34d-c1aea7fbef32,2025-01-01T18:31:50+0900,22,female,-1
87ecd872-ae3b-488b-8603-9502bab02dff,2025-01-01T18:31:50+0900,21,male,1
27f37f81-eb9f-4372-9ea2-5852a944e733,2025-01-01T18:31:50+0900,8,female,1
cab59566-77c4-4359-944d-4679ea21ffcd,2025-01-01T18:31:50+0900,19,female,-1
1342eee3-51b6-46a6-ae08-601ddbca849f,2025-01-01T18:31:50+0900,28,male,1
ddc83834-b7cc-4893-88f2-bf45158e9ac4,2025-01-01T18:31:50+0900,28,male,-1
20f119c1-f76b-40d8-94c3-d7b2dbc8eadd,2025-01-01T18:31:50+0900,16,male,1
7bd3aa1a-b3ee-49d1-b05b-5844f362344c,2025-01-01T18:31:50+0900,6,female,1
ee63e8da-9ee6-4f69-a444-ba6bcf076d4a,2025-01-01T18:31:51+0900,19,female,1
34dcc450-ede0-4161-bc82-7b345d6922c7,2025-01-01T18:31:51+0900,25,female,-1
68589288-c4bc-4956-b1c8-d9d11e1f4e76,2025-01-01T18:31:51+0900,24,female,1
e7ab1be7-c837-4814-9e0e-c5403a016b9a,2025-01-01T18:31:51+0900,21,male,-1
ab1ea2be-dd67-486d-9703-6dbd67697baa,2025-01-01T18:31:51+0900,35,female,1
dc51207b-6815-4aad-b960-592fa0867cfb,2025-01-01T18:31:51+0900,19,female,-1
72bb9efd-1537-47e6-b9af-e88568017260,2025-01-01T18:31:51+0900,15,female,-1
f8421c39-0466-44bd-883c-3ef574d446b6,2025-01-01T18:31:51+0900,18,male,-1
16711bf3-14e0-4f75-8cd2-70fd43ef6294,2025-01-01T18:31:51+0900,27,male,-1
7a8c32cd-ba5e-4d21-9470-ed1d6c90e5bd,2025-01-01T18:31:51+0900,10,female,1
f3385d4b-6162-405d-a431-0b42a39652b4,2025-01-01T18:31:51+0900,19,male,1
d6c234a9-37d3-417c-999f-e598cac350f6,2025-01-01T18:31:52+0900,23,male,1
d85dbd3f-7239-4dfd-a4b9-9e692bb11f7b,2025-01-01T18:31:52+0900,24,female,-1
a43bdcd4-ebc9-4723-ab75-d9b2afe4ded8,2025-01-01T18:31:52+0900,11,male,1
74b56453-05fc-4459-8452-ecf86c5c4b5e,2025-01-01T18:31:52+0900,16,female,-1
0abc1ab6-c805-49ef-95f6-f1da2406cd83,2025-01-01T18:31:52+0900,17,female,1
626cb18c-825b-4eff-8be6-1db6cfdfec9c,2025-01-01T18:31:52+0900,16,male,-1
a2207f9e-0301-4121-addb-b7040cc29e1c,2025-01-01T18:31:52+0900,20,female,-1
9cb7ad25-fcc4-4913-a898-d93cfd1cc950,2025-01-01T18:31:53+0900,23,male,1
f5370724-587b-42a9-8671-24b8a91ddf38,2025-01-01T18:31:53+0900,26,female,1
e5773e0c-8359-4620-bf11-aa309581e3d9,2025-01-01T18:31:53+0900,23,female,1
c324f919-52f5-4636-a9a7-4206b506b17e,2025-01-01T18:31:53+0900,23,female,-1
8819597a-d847-42a4-9b56-dd13aede19f0,2025-01-01T18:31:53+0900,23,male,1
19f81f00-7803-4a5b-a2c4-d2eae132eaf4,2025-01-01T18:31:53+0900,24,female,1
49cb26e3-2e4d-4b02-bf08-b5d79fd1fe56,2025-01-01T18:31:53+0900,13,female,-1
219a8629-5bc2-408e-9a26-8e818b6397f9,2025-01-01T18:31:53+0900,28,male,-1
abe10720-30bb-44ce-9362-d55f4c7d5a90,2025-01-01T18:31:53+0900,27,male,1
a26214c8-6e2d-4b31-a736-c42f393ba201,2025-01-01T18:31:53+0900,20,male,-1
b770a144-58d0-4ac0-9883-6e4261cec939,2025-01-01T18:31:54+0900,21,male,1
3574d0b4-7e81-4bb4-bf42-d1c6f5dc08f3,2025-01-01T18:31:54+0900,24,male,-1
7e5e1681-d36a-4abf-bade-12787ffb52d7,2025-01-01T18:31:54+0900,17,female,1
8ac5fcb0-ade6-4e0c-b924-57f10d9059bb,2025-01-01T18:31:55+0900,19,male,-1
eed532c8-44d6-4e3e-9dfb-1129b80579c2,2025-01-01T18:31:55+0900,31,female,-1
ad323bba-ab75-4d27-881b-22d8c26ce2e7,2025-01-01T18:31:55+0900,14,male,1
466f9d54-5d5b-422a-9d45-3317e32f9d55,2025-01-01T18:31:55+0900,25,male,1
129b1876-37e7-4b32-bfc9-d3830e028107,2025-01-01T18:31:55+0900,19,female,1
248a698b-7df5-4929-886f-00ff4e9a7b34,2025-01-01T18:31:55+0900,20,male,1
4f37e248-f41e-4be1-8d9a-6e998c9b19d3,2025-01-01T18:31:55+0900,23,female,-1
1b9ff20e-8fe2-4992-8e49-7ad7e7c2bacd,2025-01-01T18:31:55+0900,12,female,1
d693cbbc-2592-475e-ba5f-cea0d9c24784,2025-01-01T18:31:55+0900,18,male,1
71f7d1af-a6d9-437b-876c-f12821d55022,2025-01-01T18:31:55+0900,21,male,-1
b94943f1-922f-4452-930f-6f3e3ec7478b,2025-01-01T18:31:56+0900,17,male,-1
faf41cfc-6950-4e81-b608-0aaa436945af,2025-01-01T18:31:56+0900,16,male,-1
8ca7a235-59ce-4d6c-98ec-1c16d65f8e86,2025-01-01T18:31:56+0900,23,male,-1
c3e49ddb-b62b-4b6b-87c0-eae4b59be642,2025-01-01T18:31:56+0900,9,female,-1
335f58d4-bf81-4a60-85b9-4443850bec58,2025-01-01T18:31:56+0900,15,male,-1
bd8c1c37-99aa-49dd-8e90-0855f929d0cd,2025-01-01T18:31:56+0900,27,female,-1
dd41b4e6-182c-43db-b1c2-564c70e6b97d,2025-01-01T18:31:57+0900,27,female,-1
d9f8da3b-c82a-481c-8d08-ee79d7d6538f,2025-01-01T18:31:57+0900,26,male,1
543bc784-1c12-4aae-8961-a6fadabc84eb,2025-01-01T18:31:57+0900,15,female,-1
f6d90842-6030-4d9a-a10c-ec276b54b719,2025-01-01T18:31:58+0900,41,male,-1
2865f101-3841-46c4-8791-f21d559a788c,2025-01-01T18:31:58+0900,18,female,1
1de54d03-1dea-4bed-93c9-6a28087b9bfd,2025-01-01T18:31:58+0900,29,female,-1
5c60f966-fa1b-41e9-b888-adcdffc6496a,2025-01-01T18:31:58+0900,22,male,1
2e3a4593-b84b-4f48-9747-4e4962796138,2025-01-01T18:31:58+0900,20,male,-1
1145cd1d-7dca-4fc3-80c1-8c576d572357,2025-01-01T18:31:58+0900,11,male,-1
07439333-f361-4060-aac4-02c5eb0b53dd,2025-01-01T18:31:58+0900,15,male,-1
65764aef-b3be-4f9a-bca1-36b74bcd6273,2025-01-01T18:31:58+0900,20,female,-1
f66e2ecc-850d-4344-8b49-790b596a2727,2025-01-01T18:31:58+0900,15,female,-1
3d45137d-5afb-4577-869a-a27aef901dae,2025-01-01T18:31:58+0900,27,male,-1
d744a672-1390-43aa-aac8-7a1f566f226d,2025-01-01T18:31:59+0900,18,female,-1
77c996db-6f9e-42f9-880a-d6eec1353bf9,2025-01-01T18:31:59+0900,19,female,-1
787ca652-fcdf-4a4f-924c-ee014e50801b,2025-01-01T18:31:59+0900,28,female,1
ba13f345-878d-49a5-b769-1924a7bf33ab,2025-01-01T18:31:59+0900,14,male,1
00d31830-8b46-4e32-9826-84973ebcf77b,2025-01-01T18:31:59+0900,19,male,-1
b20b5c03-c510-408d-957d-1a8018d8e3ae,2025-01-01T18:31:59+0900,14,male,1
