id,timestamp,age,gender,direction,shop_id
b9d0f4ca-d413-4d77-8d5d-ca7e9cb08971,2025-01-01T18:22:37+0900,16,male,-1,0123456
f154bf01-dca3-4844-ba06-575ecd4c749a,2025-01-01T18:22:37+0900,22,female,1,0123456
dc57ebcb-fdec-4ca0-9e74-af2239c9cc51,2025-01-01T18:22:37+0900,23,male,1,0123456
6225481e-f249-4b51-b936-cc817fd7768d,2025-01-01T18:22:37+0900,18,male,-1,0123456
4e74c41e-4cd7-40f6-bfcb-a616707b4fd8,2025-01-01T18:22:37+0900,12,male,1,0123456
b11f0561-5b99-4846-a33e-79ad6265bbe9,2025-01-01T18:22:38+0900,18,female,-1,0123456
f5c5153b-2643-4db9-9413-5fcac974800e,2025-01-01T18:22:38+0900,17,male,-1,0123456
470d563a-9cf7-4e9a-91fa-9fc9c73c092b,2025-01-01T18:22:38+0900,10,male,1,0123456
1ad9deb5-ceeb-4e48-80cf-f157f92bd08f,2025-01-01T18:22:38+0900,16,female,1,0123456
a6c8fa15-4aad-4f0a-a9dd-e1caab87303f,2025-01-01T18:22:38+0900,10,female,1,0123456
19f3b471-7cb4-4855-854a-900d9de4d20f,2025-01-01T18:22:38+0900,12,male,1,0123456
690c3e4b-cd95-4bc0-a2e8-1b15e42ee553,2025-01-01T18:22:38+0900,25,male,1,0123456
42564d74-75b8-42ab-bf03-3a4dd5984936,2025-01-01T18:22:38+0900,16,male,-1,0123456
92bd2f1e-e6bc-40b2-8f24-d17904e1ffe5,2025-01-01T18:22:39+0900,15,female,-1,0123456
d06b7480-885d-4992-aa3e-15186c522e62,2025-01-01T18:22:39+0900,22,male,-1,0123456
a2cea79a-8ab3-42a2-ab24-074fc191fa00,2025-01-01T18:22:39+0900,17,female,-1,0123456
1d9379d9-bf56-492e-94c5-afcb367a53ab,2025-01-01T18:22:39+0900,15,male,1,0123456
16a7e9da-9593-4607-af1a-ef66bef0906c,2025-01-01T18:22:39+0900,25,female,1,0123456
40d16df4-d3a7-426f-b809-9ce935146622,2025-01-01T18:22:39+0900,20,female,-1,0123456
45db462e-3656-4641-8bf2-26b229631f58,2025-01-01T18:22:40+0900,18,male,-1,0123456
724eb643-96cf-4bd6-8900-95c0b50d9009,2025-01-01T18:22:40+0900,24,male,1,0123456
c6059823-ddaa-4ff3-80eb-07c97e65837c,2025-01-01T18:22:40+0900,12,male,-1,0123456
7911af9f-a616-49c0-9ac3-3f8c9d93a3e5,2025-01-01T18:22:40+0900,24,male,1,0123456
33c17a94-0a3b-45f5-9945-92a729b338bf,2025-01-01T18:22:40+0900,16,female,-1,0123456
c439d9f1-a366-47bc-a3fe-2472341c14a9,2025-01-01T18:22:40+0900,21,female,-1,0123456
3203fe05-bf2a-4ae2-ae21-02ddbb3c40df,2025-01-01T18:22:40+0900,26,female,-1,0123456
f575b5f6-8d93-4296-8b4b-31e3f36c327e,2025-01-01T18:22:40+0900,13,male,-1,0123456
5626cb20-f09e-4537-aefe-789a4c93f85c,2025-01-01T18:22:41+0900,12,female,1,0123456
d22afa37-9b1d-4bcc-8b86-887ce43773d2,2025-01-01T18:22:41+0900,9,female,1,0123456
e6964be6-be09-4203-9b1e-7cf9d453d850,2025-01-01T18:22:41+0900,20,male,1,0123456
254dabb2-1cf2-437f-a06e-b1de657da174,2025-01-01T18:22:41+0900,14,male,1,0123456
864008b9-1d12-4e2b-99f3-ea0938d0cd01,2025-01-01T18:22:41+0900,21,male,1,0123456
476fddb7-0802-4db1-880f-35193a05f3e9,2025-01-01T18:22:42+0900,18,female,-1,0123456
e30ca36f-11b4-4619-8f79-8a14423db36b,2025-01-01T18:22:42+0900,16,male,1,0123456
becade44-ab78-404e-b243-7c8c35400095,2025-01-01T18:22:42+0900,21,male,1,0123456
90a45342-f5c0-4d74-81c4-ae3a134a55f2,2025-01-01T18:22:42+0900,19,male,-1,0123456
556f67e2-18c9-458d-80f2-c4144fa9f2b1,2025-01-01T18:22:42+0900,10,female,1,0123456
b8d33538-2ce9-458a-b102-758ab5af4ec8,2025-01-01T18:22:42+0900,20,male,-1,0123456
fb77818c-06e6-4fef-ad99-470b481fc8e5,2025-01-01T18:22:42+0900,17,male,1,0123456
12820516-6bae-47e4-b2b6-b4bc3e6d4ee6,2025-01-01T18:22:42+0900,12,female,-1,0123456
fe4d55b0-da9e-42a0-92ee-28d879f45b0a,2025-01-01T18:22:42+0900,12,male,-1,0123456
ce8ebbde-cab5-4a48-8077-435152df198d,2025-01-01T18:22:42+0900,26,male,1,0123456
8ea23119-a559-4a7c-a7e3-a1016986af89,2025-01-01T18:22:43+0900,41,male,-1,0123456
f840c9a9-22b2-4026-8f56-dd11400f7a81,2025-01-01T18:22:43+0900,16,male,-1,0123456
9edd2bea-bbd6-45eb-ba43-12c4a97218ee,2025-01-01T18:22:43+0900,16,male,-1,0123456
221f4314-5638-464c-a2da-855bad9477b8,2025-01-01T18:22:43+0900,24,male,1,0123456
d0bee8cb-2902-4733-ab94-19da83d38d71,2025-01-01T18:22:43+0900,23,male,-1,0123456
2ed19be8-10aa-4483-b4b1-fdef31106525,2025-01-01T18:22:43+0900,25,male,1,0123456
a9c97614-f093-47f0-9fb3-cf67df5067f4,2025-01-01T18:22:44+0900,19,female,1,0123456
f75fc1f1-d184-4383-8cb2-22808f9eaa71,2025-01-01T18:22:44+0900,28,female,-1,0123456
6289a4af-85dc-4781-aa60-fee3f5c4c3fd,2025-01-01T18:22:44+0900,19,female,-1,0123456
1d200e31-8586-4a06-9389-4e3ca3d11a99,2025-01-01T18:22:45+0900,19,female,-1,0123456
3d341b1f-826d-4f83-acad-68d17a709965,2025-01-01T18:22:45+0900,28,female,1,0123456
a4fa393f-b7e1-4000-b6c8-fd496f8d7154,2025-01-01T18:22:45+0900,19,female,1,0123456
3f20bbf1-d87a-49c1-9149-0934ebf7bb3e,2025-01-01T18:22:45+0900,15,female,-1,0123456
57b5e109-2633-4e71-98a0-87017cb6c9d6,2025-01-01T18:22:45+0900,9,male,-1,0123456
0a093bdc-db86-43ab-be0e-2368b3216415,2025-01-01T18:22:45+0900,29,male,-1,0123456
559a73fa-f582-44ad-8168-46655bdd8f88,2025-01-01T18:22:45+0900,22,male,-1,0123456
0a3f744c-af53-4b05-b6ed-abb5d9e65c07,2025-01-01T18:22:45+0900,19,female,-1,0123456
48ab2206-5da3-4592-948e-2f8e47c1dcf2,2025-01-01T18:22:45+0900,19,male,1,0123456
adf2b9e9-2c12-4c52-9537-eb0568a4a46f,2025-01-01T18:22:46+0900,18,female,-1,0123456
25f684de-d022-4120-8ce6-db218d2a607f,2025-01-01T18:22:46+0900,20,female,1,0123456
7c72f434-1b90-4e7a-90c7-d4c33ae946e9,2025-01-01T18:22:46+0900,18,male,-1,0123456
d6f5770d-2be7-4320-b8a5-5296e20cdc00,2025-01-01T18:22:46+0900,36,female,1,0123456
8f1c2b54-116a-4434-8460-f3733f92e869,2025-01-01T18:22:46+0900,13,female,-1,0123456
960bd5a6-9d76-4558-bb9a-400dff7d3af8,2025-01-01T18:22:46+0900,17,female,1,0123456
edb42358-6ac8-4fd4-817f-948e31017f84,2025-01-01T18:22:46+0900,26,female,-1,0123456
8fd9735f-eaac-4504-99f9-51653f7b347f,2025-01-01T18:22:46+0900,16,female,-1,0123456
041ab86b-2f6f-4107-869f-f5b2c92f34bd,2025-01-01T18:22:47+0900,27,female,-1,0123456
ef485878-4cb5-470a-9f03-01985af066d3,2025-01-01T18:22:47+0900,14,female,1,0123456
a218b09b-bb59-4a7b-8744-96d4846ede4a,2025-01-01T18:22:47+0900,25,female,-1,0123456
1628c884-572f-4bf3-8fb4-3c9ec461be1e,2025-01-01T18:22:47+0900,25,female,1,0123456
9af043cd-a569-4331-a7e0-bf8857db39ff,2025-01-01T18:22:47+0900,19,male,-1,0123456
9ed0c9c4-18b4-4b76-bdae-cf683e1d65fd,2025-01-01T18:22:48+0900,12,female,1,0123456
dac3e118-e71f-4b0a-9211-6df10fe033ff,2025-01-01T18:22:48+0900,12,male,1,0123456
78d52fbc-4e19-479f-8a00-f80c76767f9a,2025-01-01T18:22:48+0900,12,female,-1,0123456
715ce09e-ee93-4a2b-b4b8-2bf12451ee17,2025-01-01T18:22:48+0900,26,female,1,0123456
ce8de16d-fe33-4d43-aef7-0312ba185c06,2025-01-01T18:22:48+0900,19,female,-1,0123456
93b5fe3e-0fe5-4949-8ede-cad9eb068669,2025-01-01T18:22:49+0900,24,female,-1,0123456
d42ef09d-21ce-49a6-8b9a-80ce5669fc51,2025-01-01T18:22:49+0900,11,female,-1,0123456
3190d66c-3d9d-4c47-85cf-3de321f30e6d,2025-01-01T18:22:49+0900,21,female,1,0123456
6f587e04-236b-4bce-8e27-7f49b12fda69,2025-01-01T18:22:49+0900,10,male,1,0123456
bab3c4cb-81da-4c1d-bb8e-acea1013d2f2,2025-01-01T18:22:49+0900,12,male,-1,0123456
60d1aba3-e66f-4166-b1fa-1c2aa784caf2,2025-01-01T18:22:49+0900,5,female,-1,0123456
a5b5bd86-1509-4c2b-b040-ce7793cbccae,2025-01-01T18:22:50+0900,26,female,-1,0123456
cba568c7-bea6-40f8-8196-df28946b3fd1,2025-01-01T18:22:50+0900,15,female,-1,0123456
fcccbf2e-1ce6-4357-aef2-0b5c57b9dd4a,2025-01-01T18:22:50+0900,22,female,-1,0123456
283231c0-f196-468e-9ee3-45f9ead41201,2025-01-01T18:22:50+0900,28,female,1,0123456
dc4b09bc-a532-4878-b55a-79c33d8ca5f9,2025-01-01T18:22:50+0900,36,female,1,0123456
53d715ff-7591-4f1d-9ed0-bb9f1998f85a,2025-01-01T18:22:50+0900,23,female,1,0123456
dfdea7f1-5e5f-4967-8f8a-8b92eb66a24d,2025-01-01T18:22:50+0900,25,female,1,0123456
f3112ead-205f-4c70-9917-432bcca01ea4,2025-01-01T18:22:51+0900,15,female,-1,0123456
1e60ec23-0ad1-4a01-89c8-f81fc91e0b82,2025-01-01T18:22:51+0900,29,female,1,0123456
b65d6302-88c8-4b2f-b777-f542a6f3ac6a,2025-01-01T18:22:51+0900,18,female,1,0123456
a6c897d6-f0b0-4547-beae-60b3597600fb,2025-01-01T18:22:51+0900,8,male,-1,0123456
0d061620-5a9b-4766-99e8-958610f92d8c,2025-01-01T18:22:51+0900,20,male,-1,0123456
f3d2922e-67bc-40e5-a8d6-1ae58358419b,2025-01-01T18:22:51+0900,11,female,1,0123456
698b8396-ef30-482f-a898-f66edfe0469f,2025-01-01T18:22:51+0900,11,female,1,0123456
5e805aee-cee5-4ebf-b056-14356040adf6,2025-01-01T18:22:52+0900,21,male,1,0123456
0673c6f6-2e3d-4c8c-b2b9-2e15426abccc,2025-01-01T18:22:52+0900,12,female,-1,0123456
b4fd744b-f56b-449f-a835-4a54c65974cf,2025-01-01T18:22:52+0900,18,male,-1,0123456
f888efad-b924-484b-9788-927e0fe10dbe,2025-01-01T18:22:52+0900,23,male,-1,0123456
7be91763-c0f1-48bb-86b2-ddcf01aeb32d,2025-01-01T18:22:52+0900,18,male,-1,0123456
c14b9c1e-db2e-417c-843d-cd0c53f7fb89,2025-01-01T18:22:52+0900,17,male,1,0123456
65949a6d-3fe7-4743-b692-ebce915f9aa7,2025-01-01T18:22:53+0900,29,female,-1,0123456
5e6f9f16-0328-428f-98a6-ef5a81e20d19,2025-01-01T18:22:53+0900,12,female,1,0123456
b64aceb1-34e3-4a19-b790-fcfe3b13a23c,2025-01-01T18:22:53+0900,28,male,1,0123456
3931972a-a0e3-41a0-9efd-f14e1e866f19,2025-01-01T18:22:53+0900,15,male,1,0123456
730ea75e-133f-4e5c-a802-49c52da0e75f,2025-01-01T18:22:53+0900,30,female,1,0123456
1424444d-487d-4cce-b8ac-6f2518eaa840,2025-01-01T18:22:53+0900,17,female,-1,0123456
e324e60c-0c5d-42c7-ba07-5f18afeb9942,2025-01-01T18:22:53+0900,23,female,1,0123456
87c0a18a-8fdc-4fd3-8cb2-a58ee398e0b0,2025-01-01T18:22:53+0900,10,female,1,0123456
3bb26400-cc92-45af-9866-dc9ba40e14e3,2025-01-01T18:22:53+0900,17,female,1,0123456
930b7862-c4a5-4635-85ed-e33ef5dc26fb,2025-01-01T18:22:54+0900,25,male,1,0123456
e009d65e-90f1-4cb2-a036-b8c0c69173cf,2025-01-01T18:22:54+0900,22,female,1,0123456
3aa33663-319d-436c-b914-95d891440afb,2025-01-01T18:22:54+0900,16,male,1,0123456
6feb42dd-b5f0-4e6d-a659-312b084651a7,2025-01-01T18:22:55+0900,20,female,1,0123456
ccb7b8d8-64ae-4901-a63b-ec8fea324184,2025-01-01T18:22:55+0900,28,male,1,0123456
ed3321f7-3951-44cd-8d01-06fc1aeda232,2025-01-01T18:22:55+0900,21,female,-1,0123456
1491b5ee-4e5d-417d-91e3-aaf14b26ebc6,2025-01-01T18:22:55+0900,14,female,1,0123456
dd123dee-f25c-4034-8b60-98b4afd746d5,2025-01-01T18:22:55+0900,24,male,-1,0123456
485764c1-68fc-4abd-90f4-1d60dd03e4bd,2025-01-01T18:22:55+0900,18,male,1,0123456
e12e7d7b-10d0-4138-ac43-f9628a8b67aa,2025-01-01T18:22:55+0900,26,female,1,0123456
33e10770-c230-49cb-b3a4-c48946d961bf,2025-01-01T18:22:55+0900,17,male,1,0123456
035a51c7-d6dc-4f9b-b037-1709965227ae,2025-01-01T18:22:55+0900,14,female,1,0123456
a02e903d-6f03-4168-9514-0596d9b36157,2025-01-01T18:22:55+0900,14,male,-1,0123456
f6c7dd77-4947-490f-b0c6-3ec828aaf24b,2025-01-01T18:22:55+0900,17,male,1,0123456
3f949b44-19ef-4a7e-8fbf-463a77d9acd6,2025-01-01T18:22:55+0900,28,male,-1,0123456
b594bf0e-be6a-46ee-88ec-265b7a66a22c,2025-01-01T18:22:55+0900,13,male,1,0123456
3df06221-1dbd-42ea-a2eb-0717cd7877f8,2025-01-01T18:22:55+0900,21,female,-1,0123456
8ff8513a-ea7a-4089-aef7-5c81f627bb22,2025-01-01T18:22:55+0900,14,female,1,0123456
4d912e6a-13d5-489f-a70f-25e64832d6f1,2025-01-01T18:22:55+0900,16,female,1,0123456
f4ca8b25-43bc-47fb-bab0-1209afbc95d8,2025-01-01T18:22:55+0900,19,male,1,0123456
ac159893-9ce8-44e2-a2c0-7b3253b4de7a,2025-01-01T18:22:56+0900,14,female,1,0123456
169f9a93-805d-4777-87ae-23c553881952,2025-01-01T18:22:56+0900,15,male,-1,0123456
119d3400-2395-47d2-8526-9714974dfc6d,2025-01-01T18:22:56+0900,13,female,-1,0123456
4a893957-6b9c-4000-b506-57d36d00d345,2025-01-01T18:22:57+0900,20,female,1,0123456
fafc70df-73f9-4bf3-a86c-46e6a21effa7,2025-01-01T18:22:57+0900,18,female,-1,0123456
d938d6a6-9664-4470-b5c1-aaa9fe01884f,2025-01-01T18:22:57+0900,18,male,-1,0123456
4a7e362c-8331-41d1-84e4-f86bfd1f304b,2025-01-01T18:22:57+0900,17,male,1,0123456
7d23bc81-3a6c-4b42-9102-387f3ad92f6b,2025-01-01T18:22:57+0900,28,female,-1,0123456
e253681b-b333-4849-84d2-ebb4dc68e4d5,2025-01-01T18:22:57+0900,12,female,1,0123456
f12712e6-8d4e-4944-a889-d4d34e1e52c4,2025-01-01T18:22:57+0900,13,male,-1,0123456
f385a2d8-4668-4b0d-b0cd-f2310bbaa232,2025-01-01T18:22:57+0900,10,male,1,0123456
e7ab1be7-c837-4814-9e0e-c5403a016b9a,2025-01-01T18:22:57+0900,21,male,1,0123456
ea9493c5-78db-4718-8297-996fe179d643,2025-01-01T18:22:57+0900,11,female,1,0123456
4be959e4-adc5-4da3-b832-2a3e7f1b4291,2025-01-01T18:22:57+0900,19,male,1,0123456
1f68ee5f-aecb-413c-b819-f56cd1c92f85,2025-01-01T18:22:57+0900,16,male,-1,0123456
a43855b3-d131-4bc6-b23c-c884e9be344f,2025-01-01T18:22:58+0900,9,female,1,0123456
50930784-e57b-449a-8dd3-638b376b1781,2025-01-01T18:22:58+0900,28,male,-1,0123456
e4cbfcaa-c67f-48bb-b14f-04c3095cae90,2025-01-01T18:22:58+0900,20,female,-1,0123456
6bc7e841-fee7-4f0d-80f1-6baacfba9c99,2025-01-01T18:22:58+0900,26,female,-1,0123456
7bd4e02d-5433-46f3-bd3e-e0f7a830eaf4,2025-01-01T18:22:58+0900,16,female,-1,0123456
2aaa2374-e9c6-4be2-bbd1-093ac88b5059,2025-01-01T18:22:58+0900,17,female,-1,0123456
5938880e-baaa-45a5-890f-b96b3a7994c2,2025-01-01T18:22:58+0900,23,female,-1,0123456
6628fa87-2698-4978-a5fb-60858fb4fe46,2025-01-01T18:22:58+0900,26,female,-1,0123456
94a60a1f-ea9e-40ca-91e3-ed3b5c579287,2025-01-01T18:22:58+0900,13,female,1,0123456
60b91886-339e-4cfd-9951-5d8bd22c2b18,2025-01-01T18:22:59+0900,19,male,1,0123456
1d4dae98-bc16-47b4-a518-ead77a82dc6f,2025-01-01T18:22:59+0900,11,female,-1,0123456
21a059f3-6903-42d1-8019-b446a81ef7c1,2025-01-01T18:22:59+0900,15,female,-1,0123456
b93f28b0-d07f-4920-8fab-91ad1b2a6b11,2025-01-01T18:22:59+0900,27,male,1,0123456
ce0dee18-6916-4377-8676-723f2b1d3564,2025-01-01T18:22:59+0900,8,male,1,0123456
043ad601-a5f8-405a-a922-b77dc4127fee,2025-01-01T18:22:59+0900,15,female,1,0123456
d7fa4e9b-d67e-451a-9fa0-482e2e41ca66,2025-01-01T18:22:59+0900,15,male,-1,0123456
d2ed8442-609e-4514-a66d-574e95d50c62,2025-01-01T18:22:59+0900,11,male,-1,0123456
779cd85f-cd6f-493c-a6b6-c4a61972c9c8,2025-01-01T18:22:59+0900,27,male,1,0123456
7414651f-ae2e-495c-9829-da87bc14ca6d,2025-01-01T18:22:59+0900,17,male,1,0123456
fe7f7e70-3103-4d05-a2d2-b58be6920f69,2025-01-01T18:22:59+0900,33,male,1,0123456
