id,timestamp,age,gender,direction,shop_id
f46aca17-8ed3-4087-8688-c077ead166c6,2025-01-01T19:46:27+0900,31,female,1,0123456
a948d944-8754-4667-a554-6957ad652bc0,2025-01-01T19:46:27+0900,18,female,-1,0123456
9bfa934a-dd5d-43a9-a246-469127f0d478,2025-01-01T19:46:27+0900,16,male,1,0123456
d0340a60-496f-4224-a21b-45cb7b6853c9,2025-01-01T19:46:27+0900,23,male,-1,0123456
3056d2dc-9442-4dc5-b042-569e47426715,2025-01-01T19:46:28+0900,24,female,-1,0123456
68ddc2f5-7b4a-4189-a66d-1a8813d5b557,2025-01-01T19:46:28+0900,25,male,-1,0123456
a17b1f4a-2dec-4e9c-abcb-10808143a2de,2025-01-01T19:46:28+0900,23,male,1,0123456
fa7603e3-fd7c-4634-837c-c22c5dd7d3bd,2025-01-01T19:46:28+0900,20,female,1,0123456
999e8759-32c1-4eb9-ab8d-ef8e30e2829b,2025-01-01T19:46:28+0900,19,male,-1,0123456
70ae801f-d8ad-465c-b444-8484d766d2d8,2025-01-01T19:46:28+0900,31,female,-1,0123456
acfd90c2-cccb-4d03-869c-266264d7baa9,2025-01-01T19:46:28+0900,15,male,-1,0123456
6cb1945e-ecec-4a53-a04d-d29dc8a17a75,2025-01-01T19:46:28+0900,20,male,-1,0123456
7156abac-0ac4-4a27-b365-27d6d3fac751,2025-01-01T19:46:28+0900,17,female,-1,0123456
19d69e85-7bf2-4048-83bf-01f1cb430447,2025-01-01T19:46:29+0900,12,male,-1,0123456
58b04029-31f1-4855-b3b9-7b7a75a254ca,2025-01-01T19:46:29+0900,27,male,1,0123456
2ee97db2-67c6-44ba-ad2e-4cf89ef10300,2025-01-01T19:46:29+0900,19,male,-1,0123456
64330302-3097-4bc1-8874-321c6b6365f1,2025-01-01T19:46:29+0900,15,male,1,0123456
43b08c21-5197-459f-bb59-e487a1008c9a,2025-01-01T19:46:29+0900,13,male,1,0123456
b1fa20b3-c1a0-47ed-ae24-d0bd41d3a481,2025-01-01T19:46:29+0900,23,female,-1,0123456
32c2dc64-5f2e-4549-9d65-1953db4a63e2,2025-01-01T19:46:29+0900,14,male,-1,0123456
92c86c27-06c3-46e0-aeb2-9c6fd92e8700,2025-01-01T19:46:29+0900,34,female,1,0123456
92a9ebeb-bcd4-4467-86ba-e8d26eff2aad,2025-01-01T19:46:29+0900,25,female,-1,0123456
db1f97fb-3d7e-404b-b292-196846b0ed5e,2025-01-01T19:46:29+0900,29,female,-1,0123456
b05fae5e-f4bb-471a-b4b2-71f0c77e82e0,2025-01-01T19:46:29+0900,20,female,1,0123456
73bbf8d7-6f81-4b29-8231-fa71abf8397a,2025-01-01T19:46:29+0900,28,male,-1,0123456
44ad4ebf-735d-4210-8151-a236ac2aa7d6,2025-01-01T19:46:29+0900,13,female,1,0123456
2900d239-4fcd-401e-b7b0-5659ae95fe08,2025-01-01T19:46:29+0900,21,male,-1,0123456
f634e675-372f-4846-b945-ad34e6ae6947,2025-01-01T19:46:29+0900,16,male,-1,0123456
5ca19797-3dd0-471c-9469-f4bd9cf49750,2025-01-01T19:46:29+0900,29,female,-1,0123456
9fcfe6e3-db0f-4379-bb9f-41bb033451b3,2025-01-01T19:46:29+0900,28,female,-1,0123456
5c41dfb8-7b34-4499-a05a-8b0c840fe2be,2025-01-01T19:46:30+0900,19,male,1,0123456
0ea6d1e0-5cc4-41ae-b140-6af9ea149068,2025-01-01T19:46:30+0900,20,male,-1,0123456
3de0d556-51b3-4598-9389-81e73aa1a429,2025-01-01T19:46:30+0900,24,female,-1,0123456
7406deff-282f-4256-923b-8722751f83e4,2025-01-01T19:46:30+0900,22,female,1,0123456
605f918e-f2aa-4866-8d36-bd1d2f438e91,2025-01-01T19:46:30+0900,22,male,1,0123456
d8fc29b9-702a-4979-81f2-d6f70c6cb478,2025-01-01T19:46:30+0900,18,female,1,0123456
a297f5c4-c282-4a06-85a1-6151b5c5c923,2025-01-01T19:46:30+0900,26,female,1,0123456
778650f3-665c-4de2-b791-c702dc443aa5,2025-01-01T19:46:30+0900,30,male,-1,0123456
509d96e6-457f-43c2-a15c-b4bd41f8ec1d,2025-01-01T19:46:31+0900,20,male,-1,0123456
c2dcf3dc-a691-4368-bc41-9c3b246b44d2,2025-01-01T19:46:31+0900,21,male,-1,0123456
65701392-393a-408c-bddf-8fe23989ed79,2025-01-01T19:46:31+0900,22,female,1,0123456
251990a8-44a8-4f20-8965-e5a833753c88,2025-01-01T19:46:31+0900,29,male,1,0123456
ff122027-4289-41a0-8a12-85271bea2278,2025-01-01T19:46:31+0900,21,male,-1,0123456
68297b85-467b-40b9-a5ae-3da2f1966f11,2025-01-01T19:46:31+0900,9,female,-1,0123456
5469dbc7-399c-4b2b-bd43-fd18a6687533,2025-01-01T19:46:31+0900,16,female,-1,0123456
9ba37700-13da-4bd1-ac53-8774822149f6,2025-01-01T19:46:31+0900,18,male,1,0123456
2f865436-7274-4e1f-906b-a55b71ac219a,2025-01-01T19:46:31+0900,14,female,1,0123456
9b75d74d-7726-4618-b97b-0f9fa46e1bf9,2025-01-01T19:46:31+0900,13,female,-1,0123456
2febf216-8327-4c3c-8a9e-daec1b4cbb3b,2025-01-01T19:46:31+0900,18,male,-1,0123456
3c84a989-5a5a-452e-9b12-08461c5d58f7,2025-01-01T19:46:32+0900,11,male,1,0123456
20774e4a-a623-46f1-8780-5c203390fd3a,2025-01-01T19:46:32+0900,18,male,-1,0123456
7c86e2e5-084d-4e9f-873c-c52bee9f0ccc,2025-01-01T19:46:32+0900,13,male,-1,0123456
ab38176d-199e-43b9-8d80-bce5c7057b0e,2025-01-01T19:46:32+0900,12,female,-1,0123456
bf9b2ef4-781e-49cb-9061-ab9a04b2f891,2025-01-01T19:46:32+0900,15,male,-1,0123456
8acdd6f0-f430-49c4-ad3c-4d3e0d8e8d37,2025-01-01T19:46:32+0900,28,male,-1,0123456
7c4522bc-fa0b-40cc-b4a4-be74e0e43444,2025-01-01T19:46:32+0900,34,male,1,0123456
f59e98d4-f2c5-4bcd-9df7-c7716f9a75cd,2025-01-01T19:46:32+0900,15,male,-1,0123456
b6aad5ed-9db3-47ea-bd88-3f18fdde600e,2025-01-01T19:46:32+0900,29,female,1,0123456
1a35cb99-417d-4b14-adb2-807b433a7049,2025-01-01T19:46:32+0900,24,male,1,0123456
1e6fee0a-6dec-4282-9a4d-7740dc409673,2025-01-01T19:46:32+0900,4,male,-1,0123456
bac7e8c5-860c-4e87-943b-449e15318c05,2025-01-01T19:46:33+0900,16,male,-1,0123456
cb27d67a-8c35-4429-948f-b71e5635fea5,2025-01-01T19:46:33+0900,19,male,1,0123456
4b9b72df-3aa6-4c25-94ca-e9c3bff56ad1,2025-01-01T19:46:33+0900,15,female,1,0123456
a4e7613f-21e3-4220-95cf-bb4cb7eef863,2025-01-01T19:46:33+0900,25,male,-1,0123456
425a6ae3-e113-4bdc-80eb-31ba588951a5,2025-01-01T19:46:33+0900,23,male,-1,0123456
7eac6099-7837-4ceb-a0be-812f97520402,2025-01-01T19:46:33+0900,25,female,-1,0123456
5782015a-07f0-49b5-b0b2-ea47ce2456f4,2025-01-01T19:46:33+0900,24,female,1,0123456
28c427db-5bee-4001-9529-3ad9d710da35,2025-01-01T19:46:33+0900,27,male,1,0123456
399be1d8-9aba-4e74-897c-7c7ca746a30f,2025-01-01T19:46:34+0900,16,female,-1,0123456
b96e0dd0-cce2-47d9-a2b2-4ebbb33070e8,2025-01-01T19:46:34+0900,23,female,1,0123456
6cdc2eec-b8aa-4750-b4b3-9d2b19fce776,2025-01-01T19:46:34+0900,19,male,-1,0123456
92276854-302d-4ce3-9836-1fff7aee016b,2025-01-01T19:46:34+0900,18,male,1,0123456
e80ffdb9-f370-4a75-a245-239296af1cbc,2025-01-01T19:46:34+0900,21,female,-1,0123456
554b575e-87ba-468d-b362-d9f7daf1a021,2025-01-01T19:46:34+0900,22,male,1,0123456
9cb55d7c-65bd-4943-a81e-5f73165d55ec,2025-01-01T19:46:34+0900,38,male,1,0123456
34b3239b-c8a0-4450-846c-3fd18b80032d,2025-01-01T19:46:34+0900,18,male,-1,0123456
36b46e1b-ae0c-44cf-b2df-af917370c33a,2025-01-01T19:46:34+0900,18,male,1,0123456
3c5ff02e-c77a-4f8e-acf2-7ae51435f3f5,2025-01-01T19:46:34+0900,19,male,1,0123456
4c9effc3-4e91-449d-965f-bdd30777fe89,2025-01-01T19:46:34+0900,29,female,-1,0123456
69d10057-260f-47eb-99b9-d0be6a2daddc,2025-01-01T19:46:35+0900,19,female,1,0123456
03619f2a-faa2-4617-a969-fc15869be336,2025-01-01T19:46:35+0900,18,female,-1,0123456
d5c81a1f-e8b3-4798-bcba-6b8b1c4ffe6e,2025-01-01T19:46:35+0900,17,male,-1,0123456
15b44562-0faa-4822-ba7a-f6450ec602e6,2025-01-01T19:46:35+0900,17,female,1,0123456
d89db0ed-549d-45fc-8d32-b052752918ac,2025-01-01T19:46:35+0900,32,male,-1,0123456
683c301e-fdbc-4caa-8a51-1100cba012d9,2025-01-01T19:46:35+0900,28,male,-1,0123456
ad9b1d52-ae71-46de-9c4e-f024cf576f50,2025-01-01T19:46:36+0900,13,male,1,0123456
26551c66-65b1-433e-9ccf-26ebf549fbef,2025-01-01T19:46:36+0900,15,male,1,0123456
2a480ae7-36e6-465e-b55d-20f28b2c06aa,2025-01-01T19:46:36+0900,22,female,-1,0123456
73a2930e-7460-46ec-819d-89cc81e5dde2,2025-01-01T19:46:36+0900,15,female,-1,0123456
1193c46e-6fcb-44d2-a4a3-1e658f64f8fb,2025-01-01T19:46:36+0900,36,male,1,0123456
47c904bb-af7e-4dbe-8b28-37982dfb6dcc,2025-01-01T19:46:36+0900,31,male,1,0123456
f7d196ff-5907-4a7f-8f54-dd5005c22bbd,2025-01-01T19:46:36+0900,12,male,-1,0123456
4658c9bb-4f8d-4288-b5af-0feff45980a8,2025-01-01T19:46:36+0900,26,female,1,0123456
3cc880be-2fc2-4a0a-8ab6-a2e15a97d6dc,2025-01-01T19:46:36+0900,31,female,1,0123456
f41d1cb1-195e-444a-b3b3-3cfe1321f02f,2025-01-01T19:46:36+0900,13,male,-1,0123456
addcb249-1cf0-4e38-bcbe-72ff6ddcdd2b,2025-01-01T19:46:37+0900,25,male,-1,0123456
32e568b8-fca8-45e3-8266-49256f176c55,2025-01-01T19:46:37+0900,13,female,1,0123456
9b1743cb-7b8e-4ad6-9598-24ac33a4db16,2025-01-01T19:46:37+0900,10,female,1,0123456
f83e8478-0805-4367-9946-248649197bad,2025-01-01T19:46:37+0900,12,female,-1,0123456
69b4238e-a25d-4189-843f-81b51fe2a5f0,2025-01-01T19:46:37+0900,22,female,1,0123456
9c24335b-ec9d-482e-8563-59ad9cb17be5,2025-01-01T19:46:37+0900,30,female,1,0123456
497a593b-4a39-43f1-8972-f08318f1618a,2025-01-01T19:46:37+0900,17,female,-1,0123456
320b9ac9-7d0f-48dc-8953-a115be998062,2025-01-01T19:46:37+0900,22,female,1,0123456
db542b0f-13dd-4d10-aac3-3639cca42df3,2025-01-01T19:46:37+0900,26,female,1,0123456
c45cb5b2-1958-45ed-a1cf-e78000df360a,2025-01-01T19:46:37+0900,9,male,-1,0123456
9baf77c1-7b0f-48a0-8284-826408ebc966,2025-01-01T19:46:38+0900,11,female,1,0123456
cf3fa176-4ebc-486e-8254-91e595b89a64,2025-01-01T19:46:38+0900,13,male,-1,0123456
f68c815a-cf14-4e69-a75b-02b9ae32cc0b,2025-01-01T19:46:38+0900,20,male,1,0123456
fefd2b84-8afc-42a8-8c90-b430467bc5f1,2025-01-01T19:46:38+0900,21,male,1,0123456
6a51f528-cce4-4d84-a943-de0f9b3930d5,2025-01-01T19:46:38+0900,20,female,-1,0123456
986a2107-524c-4e81-8f1c-e2c8bdb901cb,2025-01-01T19:46:38+0900,14,male,-1,0123456
b79965e2-636e-42ef-b93d-1b5e4cc533ff,2025-01-01T19:46:38+0900,27,male,-1,0123456
0784edfa-9277-4b66-b629-fe275e936f18,2025-01-01T19:46:38+0900,37,female,-1,0123456
f470afcb-7e94-4871-81e4-0c264f3624a0,2025-01-01T19:46:38+0900,37,male,1,0123456
9c73b414-f49c-4f90-a5e6-20297ba7cbce,2025-01-01T19:46:38+0900,16,male,-1,0123456
79faae37-c330-44a8-8529-28f65fb3c6eb,2025-01-01T19:46:38+0900,26,male,1,0123456
497d290b-f30d-4a51-9473-05f8534c4ae2,2025-01-01T19:46:38+0900,21,female,-1,0123456
e603be3c-1aa4-441c-9fef-ce1c404c9c0b,2025-01-01T19:46:38+0900,9,female,1,0123456
284cf084-53fb-4a60-b8e8-ab27d4b789ec,2025-01-01T19:46:39+0900,20,male,-1,0123456
33497954-be1d-4f51-88cc-682fb1750415,2025-01-01T19:46:39+0900,15,male,-1,0123456
ad4a16cc-916a-4fe3-8d99-045f4439d105,2025-01-01T19:46:39+0900,24,female,1,0123456
941cf04c-176e-4cfb-8f0e-ae868cf7ee0c,2025-01-01T19:46:39+0900,18,female,-1,0123456
2e5625e5-555a-4d7c-a511-444ae4ff0a75,2025-01-01T19:46:39+0900,21,male,1,0123456
eac32f92-1cba-45b7-a948-2f62fbe68e39,2025-01-01T19:46:39+0900,30,male,1,0123456
803990ad-26a2-4799-ab21-23da72bc1223,2025-01-01T19:46:39+0900,21,female,-1,0123456
34a3a660-928a-4243-a710-c66af6ff5df8,2025-01-01T19:46:39+0900,17,female,1,0123456
70b43873-0945-4cd5-a749-4f6cd5181df2,2025-01-01T19:46:39+0900,22,male,1,0123456
fdbc34ce-ad7a-4021-8886-07cb52a3dc20,2025-01-01T19:46:40+0900,32,male,-1,0123456
4e9fedbc-5137-45e6-8d0c-4f2948eb2d5b,2025-01-01T19:46:40+0900,15,female,-1,0123456
ea0ca075-0015-44cd-afae-57ef88d2e6c6,2025-01-01T19:46:40+0900,22,male,1,0123456
785efa06-c596-4938-bdf2-d78386e166bd,2025-01-01T19:46:40+0900,23,female,-1,0123456
8d6aa01e-7d6b-4ade-aba7-172aa1ed0fff,2025-01-01T19:46:40+0900,18,male,-1,0123456
b7f7d628-d190-4567-a94b-c41400512a17,2025-01-01T19:46:40+0900,10,male,-1,0123456
5250606f-0072-417c-b576-f15d57f3e624,2025-01-01T19:46:40+0900,27,female,1,0123456
cd097115-68c4-4759-bfb3-738a932f4286,2025-01-01T19:46:40+0900,29,female,-1,0123456
361a562e-9a19-47da-b3a9-c7dd2f8d8184,2025-01-01T19:46:40+0900,12,male,1,0123456
69677c9c-e0da-4919-a364-fc354b8a3c2e,2025-01-01T19:46:40+0900,16,female,1,0123456
1e40fb33-f3c6-4bbe-87fe-8f74436cc4dc,2025-01-01T19:46:41+0900,19,female,1,0123456
6d4647fc-c203-49a2-a4bc-b327df91aeca,2025-01-01T19:46:41+0900,8,male,-1,0123456
55da91d2-d242-4d92-8be9-7cad0d6bea97,2025-01-01T19:46:41+0900,18,male,-1,0123456
cfda0411-aa64-4987-beff-c0dccdcb8668,2025-01-01T19:46:41+0900,12,male,1,0123456
5d298013-fb35-411a-a109-f497a614539a,2025-01-01T19:46:41+0900,16,male,1,0123456
04bc1832-9a3b-48e9-a2c0-198a4634da8f,2025-01-01T19:46:41+0900,16,male,1,0123456
e593a4f0-ac17-43e6-a845-9c63be3c6cdc,2025-01-01T19:46:41+0900,15,female,-1,0123456
affd0f2e-1a1f-4461-8402-000ec428f242,2025-01-01T19:46:41+0900,16,male,-1,0123456
596e75a1-22d7-4a98-87c6-c1bf21cbbccc,2025-01-01T19:46:41+0900,12,female,-1,0123456
7f6fc5b3-4171-47e7-bfcb-a401b357d707,2025-01-01T19:46:41+0900,18,female,1,0123456
d44f0085-3d15-4c09-93e3-e75000be34fb,2025-01-01T19:46:41+0900,18,female,1,0123456
566ad199-1bfd-435b-9540-5895100db22d,2025-01-01T19:46:41+0900,17,male,1,0123456
efc42135-4701-4e79-ace4-8375f49e127f,2025-01-01T19:46:41+0900,25,male,-1,0123456
c1d297bb-ed1c-45df-bbe6-68adbf942d3f,2025-01-01T19:46:41+0900,13,male,1,0123456
8c472788-772e-4951-98e3-1bcc81345bcd,2025-01-01T19:46:41+0900,19,male,1,0123456
1a827026-3dd8-46b2-a153-6dcff2a3e6db,2025-01-01T19:46:41+0900,17,female,1,0123456
40ee379f-1985-41f9-a607-22162f9f0696,2025-01-01T19:46:42+0900,10,female,-1,0123456
8ed9fe25-eb32-4b24-adb8-25dcd6a29613,2025-01-01T19:46:42+0900,16,female,1,0123456
892e0be2-993d-435a-9af4-aa1c71845950,2025-01-01T19:46:42+0900,18,male,1,0123456
b9e2f947-6450-4ae9-9c81-4365f4cce9a6,2025-01-01T19:46:42+0900,7,female,-1,0123456
3291a5a8-cc99-49e4-a199-9906ec6ab15e,2025-01-01T19:46:42+0900,25,male,-1,0123456
8c15d7c3-2bb6-4293-acdc-29620946ce99,2025-01-01T19:46:42+0900,36,female,1,0123456
b6cd3f01-2adf-4dc3-a789-c57379173f3f,2025-01-01T19:46:42+0900,25,male,1,0123456
eb2a68ad-f0c1-4019-8a2e-1f59e892a2da,2025-01-01T19:46:42+0900,23,male,-1,0123456
79bd4862-a7d5-4873-a1a0-815ef2f2ff8f,2025-01-01T19:46:42+0900,16,female,-1,0123456
7c98e712-5319-4bdb-8d62-2eb7ca2be904,2025-01-01T19:46:42+0900,28,male,-1,0123456
8133a1c3-91bf-4686-bc55-3a67071631a8,2025-01-01T19:46:43+0900,19,male,-1,0123456
dd3082a0-6b96-42ed-9798-95aeb178a26c,2025-01-01T19:46:43+0900,18,male,-1,0123456
e4caee33-c6c5-413c-bf41-b84513fad3b9,2025-01-01T19:46:43+0900,16,female,1,0123456
745f9430-d132-4697-9976-66af9a55da68,2025-01-01T19:46:43+0900,30,male,1,0123456
ba09bc99-f4d8-4b45-b1b4-e8c3ece4b98a,2025-01-01T19:46:43+0900,18,male,-1,0123456
2adf4b96-f458-432f-a410-82c392b23949,2025-01-01T19:46:43+0900,22,male,-1,0123456
f9fe8f46-c8a1-423a-9086-d5eb727c93c4,2025-01-01T19:46:43+0900,18,male,-1,0123456
0ec74c44-7b31-4236-af0c-a909f54a8c42,2025-01-01T19:46:43+0900,28,male,1,0123456
06c5ab95-10c1-46fc-b09b-06bb9c972bb6,2025-01-01T19:46:43+0900,29,male,-1,0123456
efa10a74-09b8-47c0-a587-4c0c235d5840,2025-01-01T19:46:43+0900,13,female,-1,0123456
1a811766-77db-4a95-9253-b182a70e4c56,2025-01-01T19:46:43+0900,21,female,1,0123456
3b3afa94-e83b-4027-9ad4-b8c49e967fff,2025-01-01T19:46:43+0900,18,female,-1,0123456
7c656991-755a-41f1-81b2-b4f85c710839,2025-01-01T19:46:43+0900,29,female,1,0123456
9e8c6358-2979-44ab-85f2-c3ffe1ed95b7,2025-01-01T19:46:43+0900,17,female,1,0123456
036d370b-13f7-4960-bd59-e7731febba3a,2025-01-01T19:46:44+0900,17,female,-1,0123456
db081e3c-6789-43be-91db-35342b9bf1f7,2025-01-01T19:46:44+0900,16,female,-1,0123456
ec1adb38-5db6-4392-bfc8-dd4158393430,2025-01-01T19:46:44+0900,31,female,1,0123456
59ad02d9-091a-4171-98ce-44b3d78d1f1c,2025-01-01T19:46:44+0900,25,male,1,0123456
6e66ad26-7a9a-4fc0-9e8f-0570448cfe0c,2025-01-01T19:46:44+0900,14,male,-1,0123456
296503c9-f81f-4fa7-859c-c446e9c71289,2025-01-01T19:46:44+0900,24,male,1,0123456
b2ac94cf-d27b-414c-b9c1-7706229f3a8c,2025-01-01T19:46:44+0900,25,female,-1,0123456
582fe7e7-da3b-45fc-a826-2538edd928d8,2025-01-01T19:46:45+0900,17,male,1,0123456
aade9221-3398-4f3b-8713-cf351f72eba7,2025-01-01T19:46:45+0900,17,female,1,0123456
a3b7df3c-5464-4d5f-80b8-bfef8253d913,2025-01-01T19:46:45+0900,12,male,-1,0123456
16b9df7f-b097-4300-856b-11769bf200c2,2025-01-01T19:46:45+0900,20,male,1,0123456
9de5b8e0-3adc-4681-b2d5-6521fb03038b,2025-01-01T19:46:45+0900,19,female,1,0123456
0fd276a3-f24a-4794-8314-beaab9e77410,2025-01-01T19:46:45+0900,27,male,1,0123456
99a6fd33-895a-48ac-a195-dc642b21381f,2025-01-01T19:46:45+0900,32,female,1,0123456
ef1c7573-5145-4dac-b932-9774af0b7d7f,2025-01-01T19:46:45+0900,19,male,-1,0123456
73313201-3f4f-446e-b5c0-ef6ae4c4a2a7,2025-01-01T19:46:45+0900,17,female,-1,0123456
011157a6-5d02-4700-a5a6-7f66e6578d1f,2025-01-01T19:46:45+0900,17,female,-1,0123456
8099bbb0-24fc-4c20-9168-9e42ce8e9b1c,2025-01-01T19:46:46+0900,15,female,-1,0123456
b730d07a-a762-47c4-9eb9-57ec8664260f,2025-01-01T19:46:46+0900,26,female,-1,0123456
673c32f6-1bc1-4d35-9287-f6c1fae66be8,2025-01-01T19:46:46+0900,12,male,1,0123456
d2ebd2de-46fb-475a-a542-69d5e1e18e3d,2025-01-01T19:46:46+0900,26,female,-1,0123456
f013edb1-e012-41ea-a734-fd5e2e4acc71,2025-01-01T19:46:46+0900,11,female,1,0123456
069a0537-fa6e-4735-9877-f56c7a242d28,2025-01-01T19:46:46+0900,12,male,1,0123456
4c3b8d24-d223-4b48-8fc6-17b70205a809,2025-01-01T19:46:46+0900,21,male,-1,0123456
02f45207-1e65-4217-93c1-4787e56e1426,2025-01-01T19:46:46+0900,14,male,1,0123456
c417edad-e83b-40fa-a4bf-49cc12561ebc,2025-01-01T19:46:46+0900,21,male,-1,0123456
a6c78527-83d6-4205-bdfd-189d867a1c48,2025-01-01T19:46:46+0900,35,female,1,0123456
d6a80cbb-68e6-487a-bfaf-997dbe63e215,2025-01-01T19:46:46+0900,18,female,-1,0123456
9287a7cb-e0f6-438c-908d-b0dbfa2423e3,2025-01-01T19:46:47+0900,24,female,1,0123456
397cdc2d-7d34-43f4-876e-c17b83b42f4a,2025-01-01T19:46:47+0900,14,female,1,0123456
4da4e1bc-0649-4bef-b771-de57d5847172,2025-01-01T19:46:47+0900,14,female,-1,0123456
8ed265dd-c62a-49fd-b9e8-8576a62e5d3a,2025-01-01T19:46:47+0900,31,female,1,0123456
232a0ea3-7bf2-48a4-bd7e-09dde85240cd,2025-01-01T19:46:47+0900,16,female,1,0123456
ff7d8756-eb12-43d2-9874-3244871fd127,2025-01-01T19:46:47+0900,22,female,1,0123456
b4406acb-3a5a-463c-9e21-92cbdebebe39,2025-01-01T19:46:47+0900,20,male,-1,0123456
73997b76-ba4e-4675-8f87-20091401ae66,2025-01-01T19:46:47+0900,23,female,1,0123456
9ae07519-5ad5-4ed0-ae80-a4a625be4944,2025-01-01T19:46:48+0900,15,female,1,0123456
5c6f0a24-b227-4e47-b98c-e92dcec43285,2025-01-01T19:46:48+0900,21,male,-1,0123456
0d794826-a6c1-47e3-8855-ba97981cfe82,2025-01-01T19:46:48+0900,30,female,1,0123456
6cf21933-a29c-4196-ab77-b586d9309d09,2025-01-01T19:46:48+0900,19,female,-1,0123456
5d231700-8101-4214-86f6-644f48914ada,2025-01-01T19:46:48+0900,20,female,-1,0123456
e8c75807-4dff-4175-b9f5-f05db84ebded,2025-01-01T19:46:49+0900,16,male,1,0123456
618421c9-3245-4eb9-8110-94aa4f87d755,2025-01-01T19:46:49+0900,26,female,-1,0123456
2bc60886-ad41-4f6f-97b1-462f658ca6d1,2025-01-01T19:46:49+0900,10,female,-1,0123456
9c4e9103-e553-4070-a13f-d5def1fb5198,2025-01-01T19:46:49+0900,17,male,1,0123456
fbf852e5-a4d2-443d-ba79-1423fcaaa85d,2025-01-01T19:46:49+0900,29,female,1,0123456
33f26900-5a58-4904-992a-7ad45dfecd44,2025-01-01T19:46:49+0900,17,female,1,0123456
d2e7e26a-bacf-4828-864d-a0ef68ee390f,2025-01-01T19:46:49+0900,17,female,1,0123456
fbe3c3d2-5b7e-489d-b165-592c8380e21a,2025-01-01T19:46:49+0900,13,male,1,0123456
64cd39a1-b1c9-4cd7-918f-f0377f3e5a21,2025-01-01T19:46:50+0900,19,male,-1,0123456
3c2000bf-d212-4955-b820-439e2c44cfdc,2025-01-01T19:46:50+0900,22,female,1,0123456
aa155c28-94ba-454f-9d8f-e79e583fcb64,2025-01-01T19:46:50+0900,15,male,-1,0123456
9fb71794-6dd7-477f-bd37-4d8433dc7f4a,2025-01-01T19:46:50+0900,14,male,-1,0123456
7ca11d74-838e-48aa-a6c5-aa2b04bc426d,2025-01-01T19:46:50+0900,16,female,-1,0123456
48159c1b-aebc-4431-b04b-b9398a42dc5d,2025-01-01T19:46:50+0900,16,male,-1,0123456
7ffe24da-64df-4c7b-bf1b-6cf1c01f4785,2025-01-01T19:46:50+0900,23,male,-1,0123456
ef9e8098-d7dd-46a9-bab9-77ae010407ec,2025-01-01T19:46:50+0900,20,male,-1,0123456
82d38107-980f-46eb-89d2-3beddfc70bf4,2025-01-01T19:46:50+0900,25,female,1,0123456
0f4d7da4-69dd-4cd4-9a71-5efd7d72082f,2025-01-01T19:46:51+0900,19,male,1,0123456
89164659-8b16-4906-a573-5dc414e0fe6d,2025-01-01T19:46:51+0900,23,female,1,0123456
91615b48-b181-4723-a2e1-917d65557cbf,2025-01-01T19:46:51+0900,18,male,1,0123456
3a63c9be-da94-4f6b-9c90-a8d6a2272f7b,2025-01-01T19:46:51+0900,17,female,-1,0123456
f061621e-6b2c-41df-aac6-9c7fc4f8029e,2025-01-01T19:46:51+0900,21,female,1,0123456
1ad5af9d-2069-419a-a687-ea8b64823d6c,2025-01-01T19:46:51+0900,15,male,-1,0123456
53bdb6fa-0511-47a1-9ce3-6f8931731f7d,2025-01-01T19:46:51+0900,19,female,-1,0123456
0a417fa8-db38-4e47-873d-5cfd6d190e31,2025-01-01T19:46:51+0900,11,female,-1,0123456
4351d9b8-8b0e-401f-a998-f06b13ae42a7,2025-01-01T19:46:52+0900,14,male,1,0123456
c00fdd1d-fef5-48a6-bbdd-f3ebf718176d,2025-01-01T19:46:52+0900,22,male,-1,0123456
147d8127-f484-421c-b18c-f29ef5f9b6ad,2025-01-01T19:46:52+0900,12,female,-1,0123456
6823d502-70a1-4ff0-8773-cfc554175b4a,2025-01-01T19:46:52+0900,16,male,-1,0123456
9869a6ab-6803-48b5-a3a6-8a2faa5cc049,2025-01-01T19:46:52+0900,8,male,-1,0123456
e2c17f42-c4ae-48fc-b33c-a9b81578a188,2025-01-01T19:46:52+0900,19,male,-1,0123456
14a08934-b8a9-427c-8790-765d827ab092,2025-01-01T19:46:52+0900,23,male,1,0123456
a7357720-3e3f-4c33-a58e-9ef2465bd790,2025-01-01T19:46:53+0900,16,male,1,0123456
1e34a5a9-3f53-4a03-85eb-a799b6530454,2025-01-01T19:46:53+0900,23,male,-1,0123456
5549fb6a-e3b0-4142-9212-459988365bcc,2025-01-01T19:46:53+0900,29,female,1,0123456
24bfc227-11f9-4069-9d0b-3d369f111e45,2025-01-01T19:46:53+0900,27,male,1,0123456
67c07b03-e867-42ef-a6de-47ed2512fcc1,2025-01-01T19:46:53+0900,11,female,-1,0123456
005a0743-8127-46b1-8236-d966623bba44,2025-01-01T19:46:53+0900,20,female,-1,0123456
dfa9f10e-20ae-4336-a55b-63059fc233b1,2025-01-01T19:46:53+0900,25,male,-1,0123456
5522450a-fdcd-4c22-a86a-3aca6bfaaa9d,2025-01-01T19:46:53+0900,17,male,1,0123456
c889890a-6ea6-4ea0-afd4-3d4a5be33f43,2025-01-01T19:46:53+0900,27,female,-1,0123456
ed243ead-2804-4d1b-894e-ecb997a585ef,2025-01-01T19:46:54+0900,17,female,-1,0123456
0e76b871-6555-4911-98df-b4fa8b636f33,2025-01-01T19:46:54+0900,14,female,-1,0123456
