id,timestamp,age,gender,direction
bb91f928-d71c-4017-ae1b-896368b43372,2025-01-01T19:07:30+0900,16,male,-1
b54de3f1-356e-47d2-9cc4-f57230fc5738,2025-01-01T19:07:30+0900,19,female,-1
6b71c14b-8bb3-4246-b0af-37aac7f0bf8b,2025-01-01T19:07:30+0900,27,male,-1
64ea1765-76e4-4556-8382-34abe8f3705b,2025-01-01T19:07:31+0900,19,male,1
6296d2e5-e4cf-4938-b00a-57caa9a954b3,2025-01-01T19:07:31+0900,27,female,-1
a2282b58-1820-4822-a976-668552d8a435,2025-01-01T19:07:31+0900,24,male,-1
d1f5f097-8eba-4700-85a4-e4d19ba0a05a,2025-01-01T19:07:31+0900,11,male,-1
f05b3816-2615-4cbc-a793-b04448fdc9f5,2025-01-01T19:07:31+0900,12,female,1
1e3cf04a-eaac-437b-b80c-cbc2889ae5ef,2025-01-01T19:07:32+0900,17,female,1
40141543-f94b-449a-932a-197c91e008a0,2025-01-01T19:07:32+0900,21,female,1
31a4ab4a-c1c9-4d20-9906-417b83a8edbb,2025-01-01T19:07:32+0900,24,female,1
3b9a2b9a-c9c7-4469-91b3-16f9a6d7b66f,2025-01-01T19:07:32+0900,15,female,1
441ed46a-a885-41f5-b63c-756644d00cb3,2025-01-01T19:07:32+0900,17,male,-1
88a56210-2578-4cb2-93ec-43ba071e8176,2025-01-01T19:07:32+0900,19,female,-1
ed550ef8-f2a9-49e3-8aa5-90afc2905ec6,2025-01-01T19:07:32+0900,23,female,-1
09c113ee-1679-4a40-9333-582216cfaf35,2025-01-01T19:07:32+0900,24,male,-1
761f6ea5-97bc-4fd0-8351-4efe9dcb0cc8,2025-01-01T19:07:32+0900,11,female,1
8ad2ea20-2712-4e83-b89d-a66028897add,2025-01-01T19:07:32+0900,21,female,-1
6199b848-eca7-4caa-a8ea-30bbb83209d5,2025-01-01T19:07:32+0900,26,male,-1
f08446d1-e2fc-435d-bba0-346e141deb86,2025-01-01T19:07:33+0900,21,female,1
2e92d798-2f96-452c-81f6-5781701cbbc9,2025-01-01T19:07:33+0900,18,male,-1
d5fa8e6f-26ae-4b88-a46d-f95bd1c21dc0,2025-01-01T19:07:33+0900,24,female,-1
886f7478-3863-4fe5-83ee-59bb8fa5ebf0,2025-01-01T19:07:33+0900,22,male,-1
77ccb15a-8c20-42d8-a24b-b9c4046cc985,2025-01-01T19:07:33+0900,14,female,-1
a5333be8-33ef-4926-8a9a-4cc1316691ae,2025-01-01T19:07:34+0900,14,female,-1
77cca26d-4f35-4554-8593-57cde7a6166e,2025-01-01T19:07:34+0900,21,female,1
a0b0e282-ddba-46d4-b5fe-9fa3eed5ff19,2025-01-01T19:07:34+0900,14,female,1
d7c94e08-e622-4196-b3ae-6e6b8d67f06a,2025-01-01T19:07:34+0900,18,male,-1
46385249-a9aa-457c-9f54-8fa20b9ae08a,2025-01-01T19:07:34+0900,35,male,1
47a4df41-b153-406f-ae08-e291bd7e3280,2025-01-01T19:07:34+0900,44,female,1
f01b45df-62fb-4473-a8a0-89b7617e1298,2025-01-01T19:07:34+0900,18,male,1
ddad032a-30e4-4880-a93b-b78e0d61f6ca,2025-01-01T19:07:34+0900,20,male,-1
e94ea738-9fa2-444a-9324-93232ead4f0d,2025-01-01T19:07:34+0900,14,male,-1
82778a51-67c7-437d-b540-7f718e4ffff0,2025-01-01T19:07:35+0900,25,female,1
ad6fcb11-9e88-4599-b654-4942a0dc7a00,2025-01-01T19:07:35+0900,34,male,1
249e15de-5714-4e7d-ba49-607ae648508d,2025-01-01T19:07:35+0900,35,male,-1
87e481c6-27ef-49bb-89a1-56b818f2c999,2025-01-01T19:07:35+0900,19,male,-1
565c94b7-7bc5-4aaa-b537-e2426c6c48bc,2025-01-01T19:07:35+0900,22,female,1
18c71f3d-87d3-49a5-a3d5-fcfdaffb85c5,2025-01-01T19:07:35+0900,23,male,-1
f4a7dbd3-80ad-44f3-87d6-5fe475c28dc7,2025-01-01T19:07:35+0900,17,male,-1
0359501a-3256-486e-b9cb-bc8f462fb245,2025-01-01T19:07:35+0900,15,female,1
90c07732-ee87-4af1-b67a-cf37984d4272,2025-01-01T19:07:35+0900,14,female,1
6227903f-f8e7-44b9-bf9e-96a6e40751d5,2025-01-01T19:07:35+0900,17,female,1
ef25f8b3-aeba-4e2d-9938-9760bb3ded71,2025-01-01T19:07:35+0900,28,female,-1
f59b0a64-b6f9-44eb-b23a-1547046e3475,2025-01-01T19:07:35+0900,27,female,-1
92be195b-6f37-4621-a623-79ebc850045b,2025-01-01T19:07:35+0900,20,female,1
30c56f3d-fdd1-451c-8561-6158285f0553,2025-01-01T19:07:35+0900,25,female,-1
1054dd58-41a4-4246-91a5-37521fe0cbf3,2025-01-01T19:07:35+0900,31,male,1
99fce89c-80a2-4504-addc-d4d7340398c3,2025-01-01T19:07:36+0900,19,male,1
3fce7092-a970-4279-8616-82096b2a811f,2025-01-01T19:07:36+0900,15,male,-1
c120de95-30c0-44a1-82c2-e93443e7d914,2025-01-01T19:07:36+0900,26,female,-1
3d5920f3-5a65-4d7f-9d41-9494ee2421fa,2025-01-01T19:07:36+0900,19,male,-1
34a2e300-b3cf-4c8f-89a3-aec3d80df245,2025-01-01T19:07:36+0900,13,male,-1
c4ffec7e-ed85-43ee-9b9c-6c262bb6af99,2025-01-01T19:07:36+0900,22,male,1
458fa36e-84cb-4338-bc73-8d55333f0e6b,2025-01-01T19:07:37+0900,13,female,-1
9f97af64-3f74-4bd3-91ad-7ce93fddba69,2025-01-01T19:07:37+0900,16,male,-1
2ccd7908-b2ff-41fb-ac67-56f3ac4de6eb,2025-01-01T19:07:37+0900,19,male,-1
7fc7fddd-3557-4311-bb49-426eb892a7f2,2025-01-01T19:07:37+0900,32,female,-1
3b49a014-1de4-4a4f-ab9a-8dfd62e8eb5d,2025-01-01T19:07:37+0900,13,female,-1
6a660510-ec26-45f9-aa84-ac152ef8ad4d,2025-01-01T19:07:38+0900,34,male,1
a324d924-a030-49c5-8c69-6f2b711f58cd,2025-01-01T19:07:38+0900,20,female,-1
f18a57bc-a5e3-4b9b-9763-dd2af5f51bd7,2025-01-01T19:07:38+0900,18,male,1
b5ae6495-6856-4a94-9491-57cf821b0825,2025-01-01T19:07:38+0900,14,male,-1
eddd111d-f752-44e8-a30a-0240b7130700,2025-01-01T19:07:38+0900,24,female,1
042258fd-3297-4c86-8321-5f5a9e3d667f,2025-01-01T19:07:38+0900,19,female,1
b9da667a-d220-4b1b-baba-0b48cc95c2ae,2025-01-01T19:07:38+0900,13,female,-1
86cfeba3-65ed-41a3-b888-5d3e01614bc8,2025-01-01T19:07:38+0900,18,female,1
ab3a1c9d-8320-4ab9-adf9-e5c301f938e4,2025-01-01T19:07:38+0900,10,female,1
7a5e41b5-bb31-4124-ade9-280bc408cf1d,2025-01-01T19:07:39+0900,18,female,-1
77efda81-7545-488c-8764-881beddf8dcc,2025-01-01T19:07:39+0900,28,female,-1
b2d372c5-9f33-41c4-bb55-cca8bf61b81f,2025-01-01T19:07:39+0900,21,female,1
f5562085-de6c-46ee-a4bd-7c2dc79f6fc1,2025-01-01T19:07:39+0900,32,female,-1
ec498fd1-2ef1-409d-9644-38e57cfec929,2025-01-01T19:07:39+0900,16,female,-1
cac2fd89-b722-42ee-aa58-5880ca59dbc0,2025-01-01T19:07:39+0900,20,female,1
33f1ffe4-358f-41e5-a561-cc8b0bb9cf3b,2025-01-01T19:07:39+0900,20,male,-1
0d014f78-3b07-456b-8ecb-8a1f2393c97b,2025-01-01T19:07:39+0900,18,male,-1
0453593f-2110-44dc-b4a7-da7f87a5e407,2025-01-01T19:07:39+0900,15,female,-1
65033f55-5022-4372-a976-9260eae7d96f,2025-01-01T19:07:39+0900,24,female,1
1f401fc8-fa57-4ac3-8691-515c1ea0f0ac,2025-01-01T19:07:39+0900,27,female,-1
714234be-2a86-42b7-abd0-ab031e1b8cf6,2025-01-01T19:07:39+0900,12,male,1
bde48e41-729e-49ee-b201-5c766061080d,2025-01-01T19:07:40+0900,21,female,-1
1df30ecf-1593-4daa-9b72-8fff0840f437,2025-01-01T19:07:40+0900,10,female,-1
515dba5a-0847-4a48-9f10-5a98c9bfa922,2025-01-01T19:07:40+0900,22,male,-1
54263418-9277-4365-9c92-84fa428cb2ea,2025-01-01T19:07:40+0900,27,female,1
36b9f040-1df5-4c53-b773-a16845aea8ca,2025-01-01T19:07:40+0900,17,female,-1
e0ee4642-de5e-434b-82fa-fc591b7bf548,2025-01-01T19:07:40+0900,12,male,1
ab6294ac-a2d2-4f71-aeb5-aea1f4619b3f,2025-01-01T19:07:40+0900,16,female,-1
caf15934-bd10-4808-a4d3-b0e706e1e693,2025-01-01T19:07:40+0900,13,female,1
00d39d72-5b93-4ce5-a503-0792757a365b,2025-01-01T19:07:40+0900,20,female,1
ca2c2e42-b5a2-4030-b2c1-243239f28138,2025-01-01T19:07:40+0900,25,male,-1
c90cc8c2-e050-4c62-944d-652e421929f7,2025-01-01T19:07:40+0900,22,male,-1
f7dcc89e-e3a0-4eeb-8997-9194c4ddbed6,2025-01-01T19:07:40+0900,17,male,-1
434e8276-6aee-4783-b273-aed072e88e3d,2025-01-01T19:07:41+0900,26,male,1
7c13f678-ad1a-4be8-a9c1-7d69b1de697a,2025-01-01T19:07:41+0900,38,female,-1
a5c7497b-84d0-4e9c-80ff-a6356239c804,2025-01-01T19:07:41+0900,27,male,1
693cc83f-e910-4c80-bc39-0f2c768c415d,2025-01-01T19:07:41+0900,10,male,1
8ee4b9e9-98c0-480a-beaf-a569f3eb9460,2025-01-01T19:07:41+0900,16,male,1
787df60a-e654-4c1e-b6b0-34dc2b85a65b,2025-01-01T19:07:41+0900,18,male,-1
fdb1d3bd-78a5-4e66-af66-2dd51b1a8a90,2025-01-01T19:07:41+0900,18,female,1
ba323b44-44df-4d57-9508-9b8b182ac9cd,2025-01-01T19:07:41+0900,17,female,-1
583573d1-ae11-48a6-8649-0db5d4bc58b9,2025-01-01T19:07:42+0900,17,female,1
074e3196-9615-4dc5-8d81-d0791a700c0b,2025-01-01T19:07:42+0900,30,female,-1
266bfc36-4bfd-413b-b9e2-9a819dcda71e,2025-01-01T19:07:42+0900,26,male,-1
bee8f133-da19-4a3b-9e74-1c9d66e31e4e,2025-01-01T19:07:42+0900,32,male,1
ba186899-636f-4c39-93a9-868336b0ef41,2025-01-01T19:07:42+0900,17,female,-1
635d90d2-e63e-4f8a-8669-4fce1c2af2ed,2025-01-01T19:07:42+0900,22,female,1
1c9b4485-799a-45ed-9b7d-80948663d462,2025-01-01T19:07:42+0900,8,male,-1
283e2b70-9ab6-45d8-9112-f05a02c8b158,2025-01-01T19:07:42+0900,16,female,1
040b1941-5e93-42e7-853d-2ec9939361ba,2025-01-01T19:07:43+0900,24,female,1
f6e68936-6c08-4f4a-80f1-25f06b401461,2025-01-01T19:07:43+0900,18,male,1
ffce91ea-ad0f-45c2-9dd5-ed9ef3b72000,2025-01-01T19:07:43+0900,21,male,1
217264a1-fdd1-493a-aefa-311fb68e39ca,2025-01-01T19:07:43+0900,19,male,1
ec1d43fa-660d-409e-a152-f1a3be89d48d,2025-01-01T19:07:43+0900,10,male,1
01f3fb56-bdd0-46da-81ba-b72a7a1dd601,2025-01-01T19:07:43+0900,23,male,-1
8b70ec31-db18-4287-84e5-b3ce216cdca5,2025-01-01T19:07:43+0900,22,female,1
86e6f8e9-dbd5-40a7-8efc-820a6f7ea657,2025-01-01T19:07:43+0900,30,male,1
4c7ca3da-c6c3-4b4a-bff4-ad1f76013eb6,2025-01-01T19:07:43+0900,32,female,-1
57df9062-d3aa-42dc-b84f-1ea7c72fafb3,2025-01-01T19:07:43+0900,18,female,1
9d6a3f4c-8107-4287-8df7-7dbabd1f7694,2025-01-01T19:07:44+0900,15,female,-1
970d0312-0bff-4819-af83-68f7b5e56e4b,2025-01-01T19:07:44+0900,18,female,1
fea12154-6f64-4947-9c70-7cb78ce2850a,2025-01-01T19:07:44+0900,12,female,-1
771be148-184d-48fa-a424-fc053346fbd1,2025-01-01T19:07:44+0900,12,male,1
68ba5835-6282-4bc1-9323-1808db663047,2025-01-01T19:07:44+0900,17,female,-1
1e65f194-3cbc-4673-8ae6-492a7bd6aa9c,2025-01-01T19:07:44+0900,17,male,1
1b92a296-f93f-4cc5-b3da-21cee7537256,2025-01-01T19:07:44+0900,20,male,-1
77cd7ff7-95d1-42bd-bafa-e65494ffbb0f,2025-01-01T19:07:44+0900,12,female,1
879b8920-4286-4b2c-aada-abee089c797a,2025-01-01T19:07:44+0900,18,male,-1
44b5e820-5959-4cd8-a6fd-14f86cf6ee70,2025-01-01T19:07:44+0900,28,female,1
a977f44e-9d7b-412f-b739-34c752d289bf,2025-01-01T19:07:44+0900,9,female,1
79344c60-bf31-47a5-b0ee-55a3dcb8f121,2025-01-01T19:07:44+0900,33,male,1
48193538-0d98-4aeb-a2ee-460a8e2cd224,2025-01-01T19:07:44+0900,23,male,-1
5ed6d1ba-d85a-4380-8042-e09a01369fe1,2025-01-01T19:07:44+0900,20,female,1
99368c71-0124-47d5-b01e-b75a4da0a18a,2025-01-01T19:07:45+0900,14,female,-1
6b1820b6-d258-4907-b5e9-585b6473302c,2025-01-01T19:07:45+0900,13,male,1
ce7b6ec2-7771-4526-8e1f-803bcb3e53fc,2025-01-01T19:07:45+0900,24,male,1
d43d3858-35a0-4da6-b261-d7fc0b6f8a40,2025-01-01T19:07:45+0900,14,female,1
8344aac6-9a5a-49e1-b4b7-29c07040bbc9,2025-01-01T19:07:45+0900,19,female,1
81dcb371-4977-4be2-a57b-b5131bb23ac2,2025-01-01T19:07:45+0900,25,male,1
0f857e25-ac6b-4756-98b0-43af8c37a172,2025-01-01T19:07:45+0900,21,male,1
4eac720d-e300-4d8f-908d-d0c78b311f9a,2025-01-01T19:07:45+0900,22,female,-1
5dcbba1e-5f63-44d5-b553-3bdb50ae9a33,2025-01-01T19:07:45+0900,12,female,-1
d0d76ae6-0edf-48cf-9921-76078a35c763,2025-01-01T19:07:45+0900,21,female,1
493f669a-e91f-4f42-b808-9f140a47ce02,2025-01-01T19:07:45+0900,19,female,-1
31e7162d-76e0-486f-af0f-67ed442b4f1e,2025-01-01T19:07:45+0900,28,male,1
9a1de67c-512d-44d0-a490-fd27afb1653e,2025-01-01T19:07:45+0900,26,male,1
5f9e9b5a-a804-4134-8bd4-09b63254ee1d,2025-01-01T19:07:46+0900,15,male,-1
6cfcf789-0925-4b14-b4b7-e3126ddb8074,2025-01-01T19:07:46+0900,28,female,-1
6bd132ec-3d84-42de-b631-ccf67a538c32,2025-01-01T19:07:46+0900,28,female,1
b7f564ee-a8be-4e36-a37b-115566b442a9,2025-01-01T19:07:46+0900,23,male,-1
9b42a8bc-6db9-460a-b437-e289c17467d4,2025-01-01T19:07:46+0900,18,male,1
805c22dd-1dcd-44a1-9684-abededeb56a9,2025-01-01T19:07:46+0900,15,male,1
c00955fd-542b-4ff4-81e9-2cfdb5f754b2,2025-01-01T19:07:47+0900,21,male,-1
475887cf-12db-46d9-9d17-ca2f98696fad,2025-01-01T19:07:47+0900,15,female,-1
fc0f21b7-e23c-43a6-968c-e9873f3d2bc8,2025-01-01T19:07:47+0900,24,female,1
e482c726-fc2a-4e79-bee8-3f92fd6a8391,2025-01-01T19:07:47+0900,15,female,-1
c935fe79-54d0-44a7-b722-3e571275167c,2025-01-01T19:07:47+0900,18,female,1
a16d6327-f1b0-40d0-b15e-878761b81b35,2025-01-01T19:07:47+0900,20,female,-1
3bd5cfff-50a3-4c82-9971-20a71923975d,2025-01-01T19:07:47+0900,18,male,-1
f05331ff-383b-452d-8498-80ebf7bb6faf,2025-01-01T19:07:47+0900,14,female,1
caf0e209-f16a-40b9-9a0c-92a906380326,2025-01-01T19:07:48+0900,17,female,-1
39e5461f-96b0-4a48-8637-1e70e42b2297,2025-01-01T19:07:48+0900,17,male,1
21616d50-7a26-4f2c-8713-2ca5d5b3f0c9,2025-01-01T19:07:48+0900,12,female,1
fd76a278-c045-4812-a91a-f84347cd8924,2025-01-01T19:07:48+0900,25,male,-1
1375b042-f840-4720-a676-05409173d7b2,2025-01-01T19:07:48+0900,18,male,1
ed124848-8218-4fa8-baf0-3cf187514d6b,2025-01-01T19:07:48+0900,33,female,-1
d8d9369c-ec55-43d8-b0c6-b1f796485e19,2025-01-01T19:07:48+0900,21,female,1
b328c05b-2019-4a15-8af6-972900b46e1c,2025-01-01T19:07:48+0900,11,male,-1
b4e91ee9-0bd9-4fcc-bbd1-4d481b4079ba,2025-01-01T19:07:48+0900,25,male,-1
a5314440-2164-480c-b279-bd2d044172c7,2025-01-01T19:07:48+0900,17,female,-1
3b56a48d-0337-4a89-b44d-87d35579624d,2025-01-01T19:07:48+0900,21,female,1
f08b1925-d904-465f-9103-581ed916b32e,2025-01-01T19:07:48+0900,18,male,-1
0ac5e0b3-5642-44bf-a2e8-97737e5620ab,2025-01-01T19:07:48+0900,16,female,1
56cc81a1-d358-4302-874a-808d34787a51,2025-01-01T19:07:48+0900,19,male,-1
219eb53a-ceac-49eb-b8ba-1c727265f046,2025-01-01T19:07:48+0900,25,female,-1
99c4ef51-e12c-4374-96aa-14d2911c7a64,2025-01-01T19:07:48+0900,10,female,1
4c375388-ebf5-4a8e-9e0f-243379e292d1,2025-01-01T19:07:48+0900,29,male,-1
03aabeb6-507c-4820-a30d-381503ed63b4,2025-01-01T19:07:48+0900,14,male,1
e14b0882-26f6-40f1-acf8-025bac7a8625,2025-01-01T19:07:49+0900,13,male,-1
53de0189-5e9e-4a9a-b3e1-ba0f56e74b1f,2025-01-01T19:07:49+0900,15,male,1
456f971e-8e9d-42c4-925d-8c6a2c24103c,2025-01-01T19:07:49+0900,23,female,1
e10d15e3-a4ca-4de1-8d98-68b9adec69bd,2025-01-01T19:07:49+0900,20,female,1
bf02feaa-eb26-4c3d-9e44-f8a5c2d27d32,2025-01-01T19:07:49+0900,11,male,-1
5dd46bde-9d87-4bf1-b1ec-e2e13a1d3e7c,2025-01-01T19:07:49+0900,21,female,1
8d6c4266-a563-46e2-b2ac-0efa8632bfef,2025-01-01T19:07:49+0900,13,male,1
5f84cdc4-2c7a-4c85-b399-aac579773715,2025-01-01T19:07:49+0900,22,male,-1
3726680b-1700-4b09-a5e4-be8a57ddfa34,2025-01-01T19:07:49+0900,22,female,1
c67d3e98-2c42-446f-aed5-336759427858,2025-01-01T19:07:49+0900,21,male,-1
16760553-3880-4ccf-ab54-3acdf15392e3,2025-01-01T19:07:50+0900,27,female,-1
2e7e8ded-9548-433e-aa20-45fdd43aae5d,2025-01-01T19:07:50+0900,19,male,1
a6735514-4c35-4b36-af5b-abb2a7da764f,2025-01-01T19:07:50+0900,18,male,1
13622cdc-e6fa-4e98-acd5-59352d5cb704,2025-01-01T19:07:50+0900,18,female,1
fbe76f18-95a7-4b4f-8069-817dfec293ee,2025-01-01T19:07:50+0900,12,female,1
62e7bad8-1b68-4e71-9fb7-92a9c9882a68,2025-01-01T19:07:50+0900,25,male,-1
93083bdd-912c-40f1-b50a-1647dfe36ec6,2025-01-01T19:07:51+0900,20,female,1
753684e0-3f35-4d2d-9e3b-f8aa682e84d5,2025-01-01T19:07:51+0900,13,male,-1
31d751b0-7fee-4011-bf35-da490a7a519d,2025-01-01T19:07:51+0900,19,male,-1
81fae472-0ccb-4c46-828c-1516f514640d,2025-01-01T19:07:51+0900,17,male,1
9986dd4f-caf4-4e8a-8f4b-f46a9968b175,2025-01-01T19:07:51+0900,22,male,-1
f914e3b5-844f-4a59-a27c-b1ff87c9c555,2025-01-01T19:07:52+0900,20,female,-1
00550478-dc56-41d8-b460-cde250523dc4,2025-01-01T19:07:52+0900,7,female,1
998e2e78-bf71-4f6b-ae0c-c629dc14c3e9,2025-01-01T19:07:52+0900,19,female,1
c03bcf1a-6c30-4032-8548-81e6525bff0f,2025-01-01T19:07:52+0900,12,male,-1
e6dbcb60-f50e-4d8c-a8e4-b2a88dc982f9,2025-01-01T19:07:52+0900,10,female,1
c358eede-1e8d-4652-8ba7-ae79eb996511,2025-01-01T19:07:52+0900,24,male,1
4b7e8c5d-3be3-4ae0-b93d-4dd588971b07,2025-01-01T19:07:52+0900,16,female,1
87232d65-8296-45f9-b869-540db74c88c9,2025-01-01T19:07:53+0900,22,male,1
250eb990-853d-4313-ae5c-da893ca50536,2025-01-01T19:07:53+0900,18,female,-1
1971c365-d5a4-406e-85be-7e40d2cad849,2025-01-01T19:07:53+0900,13,male,1
fd34a72e-1bb0-4283-852d-6436acabec29,2025-01-01T19:07:53+0900,10,female,1
b40ec69f-3b6f-4497-b4e1-03b4de2bce54,2025-01-01T19:07:53+0900,12,male,-1
3731d749-59de-4f9e-b2ee-1fcc8fc74356,2025-01-01T19:07:53+0900,21,male,1
adaf4914-2e87-4bac-9b1a-a673d9853cfc,2025-01-01T19:07:53+0900,17,male,-1
58018522-4f75-48aa-8882-f6080bdf5366,2025-01-01T19:07:53+0900,17,female,-1
df3180e6-fb9a-46f7-97f6-bfe5ecf4e1a9,2025-01-01T19:07:53+0900,26,male,1
aaa9fccd-e728-4ddb-b838-05e6561d5d43,2025-01-01T19:07:53+0900,18,male,1
9ddfe105-61b3-47b1-ab30-b5d21fbc2bb7,2025-01-01T19:07:53+0900,24,male,1
85999907-a4a1-4899-8cf9-b9a9aa1b60d2,2025-01-01T19:07:54+0900,19,male,1
f578303e-d780-465f-afe4-6277444766f6,2025-01-01T19:07:54+0900,15,male,1
02458d08-93f4-4530-9e14-de8c0cbaad5f,2025-01-01T19:07:54+0900,30,male,1
eb351238-d1c5-4f46-ad66-603e38b03cf1,2025-01-01T19:07:54+0900,21,male,1
375de988-21fb-4323-9e63-106b405f550d,2025-01-01T19:07:54+0900,23,female,1
0390091c-4f00-4129-b8fc-58abfc512839,2025-01-01T19:07:54+0900,18,female,-1
ba3542c7-1611-4e3d-ad7f-1c5b73d7e60d,2025-01-01T19:07:54+0900,32,female,-1
b19a9945-4b68-4538-a0a3-4828a2efa9a8,2025-01-01T19:07:54+0900,20,male,-1
926aef3d-5b54-4a73-86cf-14bae6fa5ced,2025-01-01T19:07:55+0900,15,female,1
1f4054bc-414e-4212-a6cb-e114a2c66946,2025-01-01T19:07:55+0900,19,male,1
8de44973-cc77-432f-ad1e-44172868ff09,2025-01-01T19:07:55+0900,23,male,-1
6d41f911-7b25-43f6-bec9-9012c622e257,2025-01-01T19:07:55+0900,21,male,-1
1f89b361-5193-4fd5-a0d1-7481ea6af9ce,2025-01-01T19:07:55+0900,13,female,1
2697ee8c-a7e0-49a6-b5cc-9fffee9fcbb5,2025-01-01T19:07:55+0900,17,female,-1
f82d1d01-7836-4f01-aa7e-601aacf9c596,2025-01-01T19:07:55+0900,18,male,-1
0b386eb2-f148-41a7-bdad-06d8c127ff34,2025-01-01T19:07:55+0900,19,male,1
d503b0b7-b469-47d7-9fc1-6b4a7915aa13,2025-01-01T19:07:55+0900,12,female,1
b8f34365-5e1d-456d-ad93-fb227ab035d3,2025-01-01T19:07:55+0900,22,female,1
0bbef267-0576-4040-8f0b-d98f252bff44,2025-01-01T19:07:55+0900,22,male,-1
8b3a0606-66b9-45b1-bdea-9654864a44a8,2025-01-01T19:07:55+0900,10,female,-1
f4a47e64-82fc-4b4f-b3f4-2d71e1210513,2025-01-01T19:07:56+0900,21,female,1
8bf13480-b050-4da6-b9f7-0a8fdc4633a2,2025-01-01T19:07:56+0900,18,male,1
c651886b-45db-4807-8211-97e26419753a,2025-01-01T19:07:56+0900,22,male,1
eefecf75-05e5-409f-8570-7927fdbd91ed,2025-01-01T19:07:56+0900,21,male,1
61c83903-cbbd-4f43-8585-dd0f19da9513,2025-01-01T19:07:56+0900,17,female,1
a7da78a8-cce0-4ebc-b802-c4188d15b454,2025-01-01T19:07:56+0900,27,female,-1
a633b3e0-8bd8-40c1-a384-37bcf01c4755,2025-01-01T19:07:56+0900,16,male,1
de5dafab-4bd6-482c-9157-2d76e03c4742,2025-01-01T19:07:56+0900,17,female,1
b288ffa6-7c2e-4b6e-a661-179857a759de,2025-01-01T19:07:56+0900,22,male,1
a42e55f0-eaea-4a9b-83ba-7a097b3cef90,2025-01-01T19:07:56+0900,9,female,1
687a746c-902c-4daf-9f66-fe736bacc8f4,2025-01-01T19:07:57+0900,22,male,1
8306f730-387c-4cab-a9bc-05d882674b29,2025-01-01T19:07:57+0900,20,female,-1
480add1e-3e8a-4929-a32e-333d1a0c9e20,2025-01-01T19:07:57+0900,27,female,-1
6f2dbe77-2356-4043-8a62-9da649499f33,2025-01-01T19:07:57+0900,21,female,1
ff48ff88-3cf7-4295-95b9-7e76e701ca6b,2025-01-01T19:07:57+0900,25,male,1
ea76142f-8147-414a-9b82-f33a295125d5,2025-01-01T19:07:57+0900,22,male,1
e80126f9-1a5e-4fa5-80be-f1ce84bf8097,2025-01-01T19:07:57+0900,25,female,-1
0d977f3b-2434-4165-933c-dd964fd722be,2025-01-01T19:07:58+0900,8,male,1
b362188e-f97a-4e2d-820e-02afa3d39aad,2025-01-01T19:07:58+0900,29,male,-1
03bbfa6a-9798-4723-9729-e3ae134216dc,2025-01-01T19:07:58+0900,11,male,1
e4ead037-1792-47e9-969e-9a4bcafdff9c,2025-01-01T19:07:58+0900,20,male,1
46781f44-45f9-4cf9-85ee-7f5a9ed66892,2025-01-01T19:07:58+0900,26,male,-1
760995a7-fa82-4a94-ac94-be9ba32416a6,2025-01-01T19:07:58+0900,12,female,-1
9575e636-5324-4b65-b128-21f77b17fd1c,2025-01-01T19:07:58+0900,27,female,1
44a02585-e6c5-4524-bd80-e7d87eb1f8d5,2025-01-01T19:07:58+0900,31,male,-1
fd753d99-7faa-4d67-9481-21beab64a4d0,2025-01-01T19:07:58+0900,24,male,-1
894e1be0-157e-423c-a249-0f48d6f50359,2025-01-01T19:07:58+0900,17,female,1
3877fcc2-6647-421b-bb8d-6292264c965c,2025-01-01T19:07:58+0900,31,female,-1
c09469bd-e8a7-4f16-9f41-97a125e302c4,2025-01-01T19:07:58+0900,17,female,1
eb5362b0-2c62-4c5f-a416-054901bd6f4e,2025-01-01T19:07:58+0900,18,male,-1
718e14f6-4a3b-46e4-bb63-831ff6af9221,2025-01-01T19:07:58+0900,15,male,1
a5a6e64d-4b3c-4419-a8e5-1599b99037ff,2025-01-01T19:07:59+0900,34,male,1
8a276478-ceca-4181-bc9d-3c9e871bb65a,2025-01-01T19:07:59+0900,9,male,-1
013ac8e8-db86-4f5d-bc0d-0492151a57a6,2025-01-01T19:07:59+0900,14,male,-1
eb5efff0-5db1-4716-b531-a83770e96e7e,2025-01-01T19:07:59+0900,22,female,-1
1bbf5a28-ba73-4d5e-b4a9-7ad34feeabbb,2025-01-01T19:07:59+0900,33,male,1
bda49e7b-945b-4160-8b7f-ca5fbc36c39d,2025-01-01T19:07:59+0900,18,female,-1
7f41e1e5-c325-47f4-961b-8adcee1c1d74,2025-01-01T19:07:59+0900,18,male,1
6a257edc-951d-47c1-8931-dee93cb96067,2025-01-01T19:07:59+0900,9,male,1
bb78572a-161f-459a-8142-4b389cb08b0e,2025-01-01T19:07:59+0900,34,female,1
180928b3-70b7-4b74-8459-475e1a5ff771,2025-01-01T19:07:59+0900,21,female,1
bd93bf60-6248-4a91-a3c6-05ba26b1d1df,2025-01-01T19:07:59+0900,19,female,1
