id,timestamp,age,gender,direction
aaaa41e7-ad10-4505-abd5-4d7b48c98f9f,2025-01-01T20:12:27+0900,18,female,-1
f2e982e9-8821-47b7-b9cf-8da7579f6612,2025-01-01T20:12:27+0900,27,female,1
d353e905-1c39-4359-9e1e-3df991304afd,2025-01-01T20:12:28+0900,19,male,1
2f7b3e68-2b64-4e8e-9127-7cfd47019713,2025-01-01T20:12:28+0900,31,female,-1
5f004e99-f74e-4a41-adcc-28513870a56f,2025-01-01T20:12:28+0900,20,male,-1
c7c9112c-ec6a-42be-b395-87bfdcaabbdd,2025-01-01T20:12:28+0900,16,female,1
285ec395-6397-4432-bf3d-e52355fae4c0,2025-01-01T20:12:28+0900,17,female,-1
10d7e394-0f51-4e46-949a-465443f997c5,2025-01-01T20:12:28+0900,20,female,1
d3c56ecf-35fe-4757-905d-7bdd18c0162c,2025-01-01T20:12:28+0900,12,male,1
f0b8c81d-086b-42ab-9ba3-14d6b8086b5b,2025-01-01T20:12:28+0900,13,female,1
aa16884a-8ea5-463e-ab66-11e47f1cc7ed,2025-01-01T20:12:29+0900,22,female,-1
4a1baaf5-2cc0-47da-8261-4fae1bbe641a,2025-01-01T20:12:29+0900,20,male,1
83141367-52fb-4535-aae5-b996ab7cab04,2025-01-01T20:12:29+0900,10,female,-1
4b4d5190-7c47-4d66-80aa-7c46919c1521,2025-01-01T20:12:29+0900,18,male,1
8a92bfe1-17af-4683-b5b6-71a2154e5bdc,2025-01-01T20:12:29+0900,14,male,1
83c0de98-15f1-4155-b6ed-b07b11b6bff3,2025-01-01T20:12:29+0900,24,male,-1
992989b2-75c6-49af-8ba4-e13d3d1945d1,2025-01-01T20:12:29+0900,22,male,1
84f681da-5fea-4c2f-9174-5f0eaa5e14b8,2025-01-01T20:12:29+0900,12,female,1
0f042c68-2bfc-41f5-903d-76e05f54f8ca,2025-01-01T20:12:29+0900,25,female,1
dbb0dba8-7533-486e-b342-3b40c80f9bdb,2025-01-01T20:12:29+0900,18,male,-1
6021f98f-942c-4911-9a0f-d8f12632ac23,2025-01-01T20:12:29+0900,14,male,1
db94c736-f90c-4328-ba6b-c6ce29b992cc,2025-01-01T20:12:29+0900,18,male,1
def37a66-0d9b-4f34-871b-c870449677a7,2025-01-01T20:12:29+0900,17,female,-1
ec01cd8c-ad87-4aa3-9592-284dcbd6c756,2025-01-01T20:12:29+0900,26,female,-1
4a0d3cdd-62e9-4226-8224-831c6e195409,2025-01-01T20:12:29+0900,35,female,-1
0e740ab7-b429-4415-894b-ae98f7d4b437,2025-01-01T20:12:30+0900,21,female,1
129bed41-08f2-4714-b1b3-b59ab05c2034,2025-01-01T20:12:30+0900,20,female,-1
4ebfa999-6cd0-460d-b1ea-c584f7c1b0d1,2025-01-01T20:12:30+0900,20,female,-1
79b7778a-910d-45f9-a671-b6f6dc2a1793,2025-01-01T20:12:30+0900,19,female,1
42867893-2b3b-4cd4-8b0a-695e8bd1b8b5,2025-01-01T20:12:30+0900,23,male,1
30bf36f2-47c0-4144-ba25-83cf9cd8b87a,2025-01-01T20:12:30+0900,30,male,-1
a2e6b9f4-248b-4cbc-9077-626dc7efdb88,2025-01-01T20:12:30+0900,18,male,1
032efa8b-e75d-424e-b425-a47aa98137d5,2025-01-01T20:12:30+0900,13,female,-1
21042926-c234-4fc7-a562-005c5a512504,2025-01-01T20:12:30+0900,7,male,1
aa299b29-2fa3-401b-88a7-44189df0ceae,2025-01-01T20:12:30+0900,36,male,1
996f2c41-7ab1-4354-a7be-e742c9bc0f5f,2025-01-01T20:12:30+0900,12,male,-1
c716e3f1-77f7-4123-b0a8-9b439cbebd87,2025-01-01T20:12:30+0900,27,male,1
6991b08e-4ce1-4ca5-98d2-a4479916f0cd,2025-01-01T20:12:31+0900,9,female,1
fbf36c90-a599-4030-af53-9af7cf583139,2025-01-01T20:12:31+0900,16,female,-1
caf00229-d00c-4c6e-b8ac-25f61f83ce4b,2025-01-01T20:12:31+0900,16,male,1
0bb4024e-336d-4aa6-acbd-95cbb60b8ff0,2025-01-01T20:12:31+0900,29,male,-1
de86d65f-fca6-4960-a59f-7824bcbabc3c,2025-01-01T20:12:31+0900,24,female,1
c07e0431-27c7-4ac4-8204-b588ee5a9cab,2025-01-01T20:12:31+0900,27,female,-1
46a61360-0303-47a4-86bd-b8c531d8e303,2025-01-01T20:12:31+0900,36,male,1
0a0820e5-9411-4a14-946b-f1dd375c02df,2025-01-01T20:12:31+0900,19,female,1
37f3d69d-436e-4381-91cf-587ec4d1ea32,2025-01-01T20:12:31+0900,15,male,-1
b15051f6-5a42-4322-add4-2213a206b429,2025-01-01T20:12:32+0900,14,male,1
364256ee-1d90-453f-8f10-010f2221dc40,2025-01-01T20:12:32+0900,23,male,1
b36e6d87-8620-4675-91b8-73d488770760,2025-01-01T20:12:32+0900,13,male,1
c07a5c04-5872-424a-a983-fe1c503e376c,2025-01-01T20:12:32+0900,15,female,-1
8b15e80a-bf22-4148-b2a7-94d495ed3090,2025-01-01T20:12:33+0900,14,female,-1
2bd1b9dc-00a6-417b-9e10-9232bb169f83,2025-01-01T20:12:33+0900,16,male,1
92f16744-5c31-4791-b5dc-6761c835e09c,2025-01-01T20:12:33+0900,20,male,1
f49a45ce-9755-4ee2-9456-47292348c47b,2025-01-01T20:12:33+0900,15,male,1
6e5be512-b60f-4324-bd27-7fdfc2ae68c1,2025-01-01T20:12:33+0900,19,female,-1
b8c2c48a-6a87-4fe2-9e4d-93f3da8b6ce7,2025-01-01T20:12:33+0900,21,female,1
3f72e820-90aa-47a0-8015-57093ec56378,2025-01-01T20:12:33+0900,9,male,-1
13aeb4ae-4d31-4c0d-976f-994eb417ebea,2025-01-01T20:12:33+0900,27,male,1
03affd59-3b62-48fa-a303-1a5c8d59eee1,2025-01-01T20:12:33+0900,25,male,1
de6047e0-4b9a-4185-91b4-49e8ccbe4db4,2025-01-01T20:12:33+0900,22,male,-1
c05a0ebe-71e5-4290-a74f-9e1fa138b38a,2025-01-01T20:12:33+0900,23,male,-1
1998f368-2aa8-48d4-afbe-5c1474f8163d,2025-01-01T20:12:33+0900,22,female,1
cc48df63-569e-42e7-be4f-99dc849c9a90,2025-01-01T20:12:34+0900,26,female,-1
d08ddcf7-1ea5-448b-8f0d-c0936046693d,2025-01-01T20:12:34+0900,24,male,-1
63d0f6f6-f516-4d93-9e02-ead13d9feae6,2025-01-01T20:12:34+0900,24,male,-1
02687b5b-8337-4d67-966b-3439dc7041b8,2025-01-01T20:12:34+0900,13,male,-1
71355368-56dc-4fdd-850d-f65931d6eb9e,2025-01-01T20:12:35+0900,23,male,1
3ed63935-8dd2-403c-a675-b7d2888019a4,2025-01-01T20:12:35+0900,26,male,1
3560455f-9005-4fa4-960b-5d603073ba2e,2025-01-01T20:12:35+0900,12,male,-1
667cd2e7-006c-4a5b-9953-6d4d361a7e03,2025-01-01T20:12:35+0900,22,male,1
2c85a7e0-35bd-4a19-9b4d-044280e43a37,2025-01-01T20:12:35+0900,29,female,1
1a9d2437-625e-4a14-9710-3f3d09b944f9,2025-01-01T20:12:35+0900,30,male,-1
38e1db75-a675-46c6-a813-27b417e4577e,2025-01-01T20:12:36+0900,17,male,-1
66769cdb-121e-41d9-8b0a-2820558e03e2,2025-01-01T20:12:36+0900,25,male,-1
59dabbba-f2af-4128-b114-cf5355ba5ce8,2025-01-01T20:12:36+0900,22,male,1
d0ddd7eb-775f-4d13-88b0-ac2ae067f1f1,2025-01-01T20:12:36+0900,26,female,1
dec59107-61e7-4f87-aeb1-609e08466279,2025-01-01T20:12:36+0900,16,female,1
40774848-bbbf-42ff-835e-7244b94a27bb,2025-01-01T20:12:36+0900,20,female,-1
ea0e5da8-cc96-432e-9447-f3b9a0a86eef,2025-01-01T20:12:36+0900,27,male,-1
4234e0dd-6101-43ca-87f3-ab6d341aebaa,2025-01-01T20:12:36+0900,14,male,-1
0bae1be8-2674-47c4-988f-5a6fcce319f9,2025-01-01T20:12:36+0900,18,female,1
ff9d2e3a-4c74-4e4d-a84f-1f9b17dc8b5e,2025-01-01T20:12:36+0900,21,male,1
71146d90-8057-43a1-b47a-1601d8229956,2025-01-01T20:12:37+0900,17,male,1
0b25919a-9600-4e77-8032-65925511e69c,2025-01-01T20:12:37+0900,16,female,-1
1ff8e959-c700-4d4c-a77d-eb58d2c52897,2025-01-01T20:12:37+0900,6,male,-1
8d83fcb9-538d-4b4e-9fcd-4287593c1817,2025-01-01T20:12:37+0900,13,male,1
1cdfc2cf-7bbc-42dd-a8d0-ca02ebcabd2a,2025-01-01T20:12:37+0900,30,male,-1
da041ba9-1131-4b0c-ab36-4e8c08f44ca8,2025-01-01T20:12:37+0900,19,male,1
dd6321f5-78e8-424f-9aea-4b8d44d617e9,2025-01-01T20:12:37+0900,16,male,-1
dda82451-d345-4978-9da8-be0bb779299f,2025-01-01T20:12:37+0900,20,female,-1
5742733c-e58d-48ff-bf90-ea1a68a2a49c,2025-01-01T20:12:37+0900,12,male,1
f32dbfa2-db3d-4576-ab10-61f27ef143ad,2025-01-01T20:12:38+0900,12,female,1
464505df-debc-4f82-98a0-2c713acebda4,2025-01-01T20:12:38+0900,20,female,1
4f1ecb74-a3ea-4fc8-b829-cf4ac264d794,2025-01-01T20:12:38+0900,11,male,-1
100cc1c0-84b2-4d34-a68b-53aa0ca30dbe,2025-01-01T20:12:38+0900,23,female,1
89b76eb7-f741-4106-83dc-bb1e162400ea,2025-01-01T20:12:38+0900,11,female,-1
f78e6d19-51e0-40ea-9e3f-e0e12f984518,2025-01-01T20:12:38+0900,18,male,-1
943c34b9-baa3-4701-8bf3-5bd0dfe85f07,2025-01-01T20:12:38+0900,20,male,-1
2c03d6a3-e557-4396-a851-6419ef253279,2025-01-01T20:12:38+0900,10,female,-1
d9c0d74f-2a9e-4cb9-aeaa-59b4578318fa,2025-01-01T20:12:38+0900,27,male,-1
66ffc11e-0456-4fea-bbac-e06ba1bb6c53,2025-01-01T20:12:38+0900,27,female,1
278d5568-c0e6-4dd5-85be-1525cf81ec0f,2025-01-01T20:12:38+0900,14,female,-1
dd285df3-5472-4909-9fbf-2c6c11a23369,2025-01-01T20:12:38+0900,26,female,-1
129e4763-b365-4f6a-aba5-6ce601c488eb,2025-01-01T20:12:39+0900,26,male,-1
02c8c9b1-41bc-46a7-a200-4d13e6f19a58,2025-01-01T20:12:39+0900,33,male,-1
10b93aa2-fd44-4237-8e02-f552a8901d35,2025-01-01T20:12:39+0900,18,male,-1
d0795fe8-d389-40a0-99ec-131b8001d1b6,2025-01-01T20:12:39+0900,21,male,1
813302d9-d97c-4c68-8309-acf24f810702,2025-01-01T20:12:39+0900,33,male,-1
cb417535-e776-4855-83a5-8f2105e2bdf4,2025-01-01T20:12:39+0900,17,female,1
73eca5b5-30ca-41e4-81b6-ce99b313a223,2025-01-01T20:12:39+0900,21,male,-1
51c15506-9db0-48ba-922d-c99d065f9302,2025-01-01T20:12:39+0900,20,female,-1
e7816e17-57c4-43fa-846d-1e74f6a6f48a,2025-01-01T20:12:40+0900,33,male,1
b46b3e6e-1e11-4c94-af65-26e9b09cedf2,2025-01-01T20:12:40+0900,13,male,-1
bbdbfe10-fe8f-459e-b855-2473dab265c0,2025-01-01T20:12:40+0900,23,female,-1
56538651-328d-4de8-af95-37975bd01493,2025-01-01T20:12:40+0900,16,male,-1
4e1d3637-cdd6-4dc2-a217-c4ebb2317d5f,2025-01-01T20:12:40+0900,15,male,-1
32af5b7e-c143-40e5-865e-761c5f9c6e8c,2025-01-01T20:12:40+0900,21,male,1
3008878d-199e-464c-9b82-da65d9206e3a,2025-01-01T20:12:40+0900,12,male,1
feffea5c-9b20-424c-b3ce-cf34b7d792b5,2025-01-01T20:12:40+0900,18,male,1
b26f0900-03c6-4bd8-9c2a-5c156f8a8eb1,2025-01-01T20:12:40+0900,24,male,1
31096a42-b161-488e-a170-455cd2932149,2025-01-01T20:12:40+0900,12,female,1
940b5862-f585-45f5-85e1-996a3ffd4209,2025-01-01T20:12:41+0900,17,male,-1
703678f2-aed2-41f4-aa7c-8ea9bca3c595,2025-01-01T20:12:41+0900,18,male,-1
09e0bc01-1525-46ee-815a-5a2b82dbeec5,2025-01-01T20:12:41+0900,24,female,1
a77ce774-c807-40d9-b018-c228ea092255,2025-01-01T20:12:41+0900,23,female,1
c097db54-f957-43c1-bb72-bfd0c6dda1b8,2025-01-01T20:12:41+0900,23,female,-1
3bffba4e-e5ed-485e-aea0-46c879fe6492,2025-01-01T20:12:41+0900,22,female,-1
311ff895-db46-4188-a3e4-e0137ff113fe,2025-01-01T20:12:41+0900,23,female,-1
35dca1ba-90b6-433c-9b6f-f7e040be616a,2025-01-01T20:12:41+0900,21,male,-1
3f86201f-f0ab-4cac-af44-f872476461ca,2025-01-01T20:12:41+0900,16,male,1
98af4a64-64eb-4ca6-8e24-7e68ea168134,2025-01-01T20:12:41+0900,22,male,1
7d9c8b82-871c-438d-952a-966b4009c685,2025-01-01T20:12:42+0900,24,male,1
cbccbf29-0129-407c-9159-021142886eb6,2025-01-01T20:12:42+0900,19,female,-1
1129fe1e-a99b-41dd-be4e-24fa3acb8eed,2025-01-01T20:12:42+0900,22,female,1
d33b02bd-faba-4dc1-a890-97faa1e3a3d7,2025-01-01T20:12:42+0900,16,male,-1
7d4bd314-ee82-4fc5-9fac-4ae661d2f725,2025-01-01T20:12:42+0900,25,male,-1
06a37022-dbca-4e1b-b51c-c683e71c2d43,2025-01-01T20:12:42+0900,13,female,-1
1c913947-2d3d-4b23-b828-0bc2699d0e67,2025-01-01T20:12:42+0900,10,male,-1
592c4001-49ee-4d25-8e13-b494e36f53f4,2025-01-01T20:12:42+0900,21,male,-1
5f600bdf-3818-47b8-a2ab-365eac1078aa,2025-01-01T20:12:42+0900,24,female,-1
c94107e9-6642-43bb-9007-fa04dbc7d956,2025-01-01T20:12:42+0900,10,male,-1
d6e73a56-d6d8-401a-a0a2-a0f9447c6d75,2025-01-01T20:12:42+0900,16,female,-1
d4ec6ce4-e7be-4ac5-a652-b7386c002455,2025-01-01T20:12:43+0900,22,male,1
3ff9bf72-6121-41aa-b2ad-4b7f3026b2b0,2025-01-01T20:12:43+0900,19,male,1
cfb38428-c99d-46b4-bcfa-279bfc99c8ad,2025-01-01T20:12:43+0900,14,female,-1
b2f64a1f-7784-498a-90fe-9e92403947fb,2025-01-01T20:12:43+0900,15,male,1
a3680499-4673-403d-8ea2-02e9be9e6787,2025-01-01T20:12:43+0900,17,male,-1
26b0e692-70d9-4bf5-8477-e5f5e0d3c192,2025-01-01T20:12:43+0900,18,female,-1
a99d7b9e-9bde-4d11-8740-e51a5f074cc3,2025-01-01T20:12:43+0900,15,female,1
d1ace6b5-f4b0-48b5-9f99-828582e12822,2025-01-01T20:12:43+0900,11,female,-1
0c7e38cb-99c8-46b8-b950-f4ffee360ee0,2025-01-01T20:12:43+0900,17,male,1
6ada8c5e-76a5-4214-8236-08ea6187dd01,2025-01-01T20:12:44+0900,11,female,1
5353eaef-804a-4d93-a499-578c0a493f53,2025-01-01T20:12:44+0900,31,female,1
9afc9ed1-de7d-4f56-a1ee-0f7df5505209,2025-01-01T20:12:44+0900,10,female,-1
3c4f793a-10c6-4aa7-b925-e2783a742ca1,2025-01-01T20:12:44+0900,14,male,-1
5a5d4099-0614-4c8f-9296-5dba7677658a,2025-01-01T20:12:44+0900,11,male,1
c6ec07a3-d41d-4885-a805-8650f0935d83,2025-01-01T20:12:44+0900,30,female,-1
b97b4738-134b-47e0-9a0b-b5bb5fcbe3a5,2025-01-01T20:12:44+0900,15,male,1
34cd406e-54be-4903-b3ea-37e1e9eda94a,2025-01-01T20:12:44+0900,9,female,-1
86320419-91ef-478b-b391-92806a1cf676,2025-01-01T20:12:45+0900,15,male,-1
b0e461a0-d762-4f8d-a148-906cea5be6b8,2025-01-01T20:12:45+0900,17,female,1
7513c3ac-a5ef-489e-a70e-4bed1d73cd7a,2025-01-01T20:12:45+0900,16,female,-1
2d01c044-a992-4c9c-8e8c-04066eefde17,2025-01-01T20:12:45+0900,13,male,1
071700cc-8bb1-4751-9f60-954de225502c,2025-01-01T20:12:45+0900,12,male,-1
9c787187-c2ab-433d-897c-7fc85b7bb8cc,2025-01-01T20:12:46+0900,21,male,1
9838b1d3-24c6-4714-84a3-14b45480e91b,2025-01-01T20:12:46+0900,31,male,-1
2a4736be-faf4-4592-b539-ebe280864f2b,2025-01-01T20:12:46+0900,19,female,-1
14a571a4-ac59-4d75-9c55-4ac02cfee6fc,2025-01-01T20:12:46+0900,22,male,1
72d926d6-16a2-4994-8c98-f20b2452fd32,2025-01-01T20:12:46+0900,10,female,1
85d40164-1f38-4f5a-8e1a-c31c1c891b51,2025-01-01T20:12:46+0900,13,male,1
ec47327f-e8af-43a4-a72b-22d65a2e1c0a,2025-01-01T20:12:46+0900,28,male,-1
df7b26bf-7182-4159-b984-c0c3d082c685,2025-01-01T20:12:46+0900,18,female,-1
701f0894-3dff-4a51-a945-495bd94fdffd,2025-01-01T20:12:46+0900,11,male,1
8d52ea00-78f2-4d6d-a7b4-3b7ad25a22f3,2025-01-01T20:12:46+0900,11,female,-1
af77cdc0-5a9c-4409-b57a-abb4d6e47576,2025-01-01T20:12:46+0900,16,male,-1
a6714fde-770b-4e32-8f62-a4268c3dc9c6,2025-01-01T20:12:46+0900,20,male,-1
fdffc222-9969-4456-a6c1-83ad8d86ab19,2025-01-01T20:12:47+0900,20,female,1
4b99ec78-48f0-41f8-8a99-559f4ee39222,2025-01-01T20:12:47+0900,17,female,1
1fbc80a1-f35c-49b6-8a4b-df811bf82f32,2025-01-01T20:12:47+0900,19,female,1
ea7bf443-c40e-430c-b21d-ad019b595b17,2025-01-01T20:12:47+0900,30,male,1
4b9c65c9-d8dd-4aaf-8a7b-bac4da5f1f2d,2025-01-01T20:12:47+0900,9,female,1
745e3260-feef-448c-afaa-e40094380d37,2025-01-01T20:12:47+0900,21,male,-1
fcd34893-12e0-4802-a0ac-ea1fd7e7c828,2025-01-01T20:12:47+0900,30,male,-1
d74f33e6-efaf-42ef-bd30-7d2b4880db45,2025-01-01T20:12:47+0900,15,female,-1
0ad421f3-b166-42f8-a840-2115189ce911,2025-01-01T20:12:47+0900,16,female,-1
7109d33b-97b0-4075-b953-74a47fd597aa,2025-01-01T20:12:47+0900,8,female,1
82a8a693-b427-49b2-8b84-3d11657d6dbe,2025-01-01T20:12:47+0900,18,female,-1
54ad1262-fa3c-41eb-b7c3-bdf4c3afb77d,2025-01-01T20:12:47+0900,15,male,1
3b5cec49-54be-4773-aff0-360ee5911286,2025-01-01T20:12:47+0900,12,female,1
af553644-dc62-4c6f-a1e5-5ce6d1d5ac1f,2025-01-01T20:12:47+0900,14,female,-1
8a378dd0-ee63-4fd8-9d84-d2f73b1cfe72,2025-01-01T20:12:48+0900,6,male,-1
5aee49d8-8d48-4f7f-bb3e-a01979d6aaa6,2025-01-01T20:12:48+0900,20,male,1
9a7f6690-361a-4e34-b75f-8cce016ee853,2025-01-01T20:12:48+0900,36,female,-1
ea3d2670-049b-461c-8cf4-07918e1dc8fd,2025-01-01T20:12:48+0900,19,male,1
68a0068a-9f7e-4dc5-8104-cf0a62a678df,2025-01-01T20:12:48+0900,26,female,1
b568459e-db65-46df-bb1c-77e6a908e786,2025-01-01T20:12:48+0900,7,male,-1
de163518-f586-4456-ab9d-c23e492f1958,2025-01-01T20:12:48+0900,24,male,-1
393cbbba-7bc1-4a7e-8585-7dab80170767,2025-01-01T20:12:48+0900,17,male,-1
e995a9a0-9d67-4c56-8bea-fe5f425dce62,2025-01-01T20:12:48+0900,18,female,-1
e2e4c58e-9c0e-4ae4-8f95-1ddf7912b834,2025-01-01T20:12:48+0900,17,female,-1
adaec786-e0a5-4a56-b290-d2373c7cf40a,2025-01-01T20:12:48+0900,26,male,-1
e3e55ca7-75a9-4e62-94e7-e63461a3b187,2025-01-01T20:12:49+0900,17,female,1
3e480cd7-bfe8-4a91-a9f0-f12ea5a36be5,2025-01-01T20:12:49+0900,26,male,-1
35a24ed2-86d4-4400-97dd-b693572fd17b,2025-01-01T20:12:49+0900,8,female,-1
96b34634-34f7-4257-ab57-ff92e987d808,2025-01-01T20:12:49+0900,15,female,1
99145ce1-7557-4db0-ad2a-0f7f624edb31,2025-01-01T20:12:49+0900,15,male,-1
26671b0a-b425-419e-9959-18aa50c551d9,2025-01-01T20:12:49+0900,26,male,1
3f79061f-5c1d-42b1-99af-9f14cae26c39,2025-01-01T20:12:49+0900,24,male,-1
ef78cb69-bbd7-4d26-8771-156e0531e7ce,2025-01-01T20:12:49+0900,19,male,-1
2336b102-50de-4bb6-b700-4c8e607d2432,2025-01-01T20:12:49+0900,16,female,-1
cb61e861-d1d5-4810-8028-d3ab29b0f078,2025-01-01T20:12:49+0900,24,female,-1
2b98c3c4-c38e-4b58-afea-3a099879fdf4,2025-01-01T20:12:49+0900,20,female,1
470eea02-27dc-492a-be33-473a510feef3,2025-01-01T20:12:50+0900,22,male,-1
d9904c64-1465-4ebb-b6ad-fbbaa0b0ea65,2025-01-01T20:12:50+0900,20,female,1
2d895afc-9544-422e-8908-5ad9f9440f95,2025-01-01T20:12:50+0900,15,male,1
a4abddc4-b6dc-4a4a-81ca-b2bf3467183a,2025-01-01T20:12:50+0900,20,female,1
7f35f960-67d9-4ad4-830a-8812e60a1689,2025-01-01T20:12:50+0900,24,female,-1
bec768a7-622c-40d0-90ce-7bb999a5a292,2025-01-01T20:12:50+0900,23,male,-1
ab5e1b56-5aca-4c48-93a2-65fb6c7ab7a8,2025-01-01T20:12:51+0900,27,female,-1
848751b7-4eab-425e-9a7e-c6101d191569,2025-01-01T20:12:51+0900,23,female,1
7b609df4-dce5-4085-9159-2b54ee69b312,2025-01-01T20:12:51+0900,15,female,1
f59977ce-8dad-4eb2-9082-5d78ea95ae61,2025-01-01T20:12:51+0900,12,female,-1
441eeb98-b0bc-4abb-bfb6-2528d57416de,2025-01-01T20:12:51+0900,21,female,1
e679100a-1830-4793-af0a-e46eb727a52e,2025-01-01T20:12:51+0900,22,male,1
36adace1-4621-4474-a64c-75a4a9f80537,2025-01-01T20:12:51+0900,24,male,1
c8ec9040-3f77-4424-9ebe-b88444c2febb,2025-01-01T20:12:52+0900,14,male,-1
59f04bf0-e4bf-4044-9f23-fc20f39a094d,2025-01-01T20:12:52+0900,25,male,-1
d46dce9e-78ff-43aa-a3ba-8de2a78d3369,2025-01-01T20:12:52+0900,13,female,1
9aa36b27-e27c-486a-9088-90deb4838cea,2025-01-01T20:12:52+0900,16,male,-1
16851f56-7f1c-4b19-8707-463aa49d835b,2025-01-01T20:12:52+0900,17,female,1
d8e1f07e-5cfb-4265-8584-64221f7a8d80,2025-01-01T20:12:52+0900,19,male,1
8c2c5a38-8ac9-4d0d-bed0-30ab8915d672,2025-01-01T20:12:53+0900,8,female,-1
b5fa1641-ed7e-48e5-a3a4-f4878042f12b,2025-01-01T20:12:53+0900,21,male,1
b375561d-02b5-41cb-9e94-1b8b7037b69d,2025-01-01T20:12:53+0900,10,male,-1
35bcc108-6326-4ff5-8fed-2086b9ae8fcf,2025-01-01T20:12:53+0900,15,male,1
a2e41c86-d662-4daf-83bc-b5825aa6c6c5,2025-01-01T20:12:53+0900,18,male,-1
faae8890-b57d-49be-8317-03705982bbed,2025-01-01T20:12:53+0900,21,female,-1
477e5a7b-81e4-4206-a17f-c30484cd2e4f,2025-01-01T20:12:53+0900,27,female,-1
591c16f8-1a82-4509-ade6-1249f81a977e,2025-01-01T20:12:53+0900,16,male,-1
536b14d6-14ab-4d05-bb66-e84d1e295434,2025-01-01T20:12:53+0900,11,female,-1
21183b76-3a24-42ad-89fc-8ddd55df7354,2025-01-01T20:12:53+0900,11,male,1
3ab2371b-8bb5-4c6a-acaf-52a0f152d6e2,2025-01-01T20:12:53+0900,26,male,-1
3dfcac9d-2f0d-4594-b4b7-86cefb250f4c,2025-01-01T20:12:53+0900,19,male,1
bea865a1-a57f-429a-982a-bf49e36f29fb,2025-01-01T20:12:54+0900,17,female,-1
c163a6be-ed47-4fe2-b3f3-acb95b9d8a40,2025-01-01T20:12:54+0900,15,male,1
f504f89f-08aa-4518-9c67-4533a4c4410d,2025-01-01T20:12:54+0900,10,female,1
280338f3-c7d3-48f9-b835-0966e32232c2,2025-01-01T20:12:54+0900,16,female,1
0b499bcd-a004-4226-862a-9f13a6cb2f97,2025-01-01T20:12:54+0900,20,male,-1
e4266120-3d7c-45d8-aa87-7aacabb05486,2025-01-01T20:12:54+0900,31,male,1
0592c791-c633-4b7d-9d93-c377658d79de,2025-01-01T20:12:54+0900,17,female,-1
233e843c-f5ba-4881-8d22-cab7599d141e,2025-01-01T20:12:54+0900,21,male,1
c59a83d1-6805-4478-92f8-f766713e0b9a,2025-01-01T20:12:54+0900,17,male,-1
9d54f01b-17f6-4bea-b25c-91d8086a9868,2025-01-01T20:12:54+0900,13,female,-1
1e060c5f-bce6-4d5e-b3a0-944d625c5c9c,2025-01-01T20:12:54+0900,30,female,1
084799f4-e7c5-42b2-8aa5-da610228bb73,2025-01-01T20:12:54+0900,12,male,1
c96bec8a-9757-43b4-a78a-dc263a12c582,2025-01-01T20:12:54+0900,17,male,1
79558f77-a148-475d-b5a7-7dca8171f0a8,2025-01-01T20:12:54+0900,23,male,-1
20fc67e7-7c74-4152-a711-afe6400d1edc,2025-01-01T20:12:55+0900,27,male,1
de8f4f7e-d516-4cef-93f1-891f211a2130,2025-01-01T20:12:55+0900,12,female,-1
6bd4ae0d-1640-41b6-8b83-1b164fbf3270,2025-01-01T20:12:55+0900,13,male,-1
83a659da-25fd-410a-a77e-6c1120855478,2025-01-01T20:12:55+0900,28,female,-1
93aeeb70-c65d-48f5-9d33-807e7508e15a,2025-01-01T20:12:55+0900,18,male,1
deef8a70-876f-40e1-8eb9-6fb59a7ad435,2025-01-01T20:12:55+0900,35,female,1
b5776891-2b23-4bda-beab-b2f21008bbe7,2025-01-01T20:12:55+0900,14,male,-1
ccd69c60-8c1d-480c-910d-171b08680828,2025-01-01T20:12:55+0900,21,male,1
799c034c-2d41-4a9d-916b-2e00dc7ac2a3,2025-01-01T20:12:55+0900,19,male,-1
1f38e24c-270b-4ca5-a950-b00876b5e281,2025-01-01T20:12:55+0900,20,male,-1
8b8acce7-4cc1-4c2e-9fac-8b9078b1a03c,2025-01-01T20:12:55+0900,18,female,-1
cafcc02e-af04-498b-97fa-336a8ef50a8c,2025-01-01T20:12:55+0900,11,female,1
fbc54260-27a0-4803-8dfb-9d1336163738,2025-01-01T20:12:55+0900,19,female,1
d7bda224-58d3-4bcc-8796-f34ddfa50a29,2025-01-01T20:12:55+0900,8,female,-1
ed2f0c7e-9dcc-4900-b13d-b03eb47375d6,2025-01-01T20:12:56+0900,10,female,1
d3fb6e4e-55e5-4813-87ca-e643fc974293,2025-01-01T20:12:56+0900,28,female,-1
360a7e1e-95e2-4e0a-bddc-387a231f4378,2025-01-01T20:12:56+0900,18,male,-1
da3e7de3-9355-4f67-99e6-2718422ca3b0,2025-01-01T20:12:56+0900,26,female,-1
8cf7163a-d296-4a1e-9dad-5d08f5d2028b,2025-01-01T20:12:56+0900,28,female,-1
02d2a30b-f877-4171-9a37-24617a9320f0,2025-01-01T20:12:56+0900,23,female,-1
a29043f0-c6a6-48b8-a644-942d6b6b6f66,2025-01-01T20:12:57+0900,9,female,-1
e60038c5-cf5c-4878-a046-a9f809f30124,2025-01-01T20:12:57+0900,23,male,1
e546cd7e-5766-4b4c-a5e7-a09825309ee5,2025-01-01T20:12:57+0900,18,female,-1
d138f55b-118e-42f9-ae7f-afe1f2a019d5,2025-01-01T20:12:57+0900,22,male,1
23428890-1275-4746-b257-cdb7ac12d224,2025-01-01T20:12:58+0900,34,male,-1
