id,timestamp,age,gender,direction,shop_id
ec340593-3e3b-40ae-ad0a-feef0467b554,2025-01-01T10:49:54+0900,18,female,1,0123456
8d1f2683-d2e9-42d4-8861-c4000115882a,2025-01-01T10:49:55+0900,22,male,1,0123456
0972a815-2b64-4567-8eb6-eeb37991eb35,2025-01-01T10:49:55+0900,15,male,1,0123456
2b9c4ba4-abea-4027-9444-93b5c1f72d8d,2025-01-01T10:49:55+0900,28,female,1,0123456
dc99ec38-ae2c-4d8f-afdd-e37043a4d476,2025-01-01T10:49:55+0900,18,female,-1,0123456
0f51f976-3a9d-4cce-9a64-b20fcfcd3866,2025-01-01T10:49:55+0900,16,male,-1,0123456
abc9c77a-abd4-4eac-b5af-15c8b102ea7b,2025-01-01T10:49:55+0900,30,male,-1,0123456
5dcd26d0-ae18-4643-a5bc-71d69c5ccd09,2025-01-01T10:49:55+0900,23,female,1,0123456
51f2fa17-b1fe-427c-853c-043d1204a362,2025-01-01T10:49:56+0900,4,male,-1,0123456
ac9fc967-03e7-443c-8477-78ab1181e94b,2025-01-01T10:49:56+0900,12,female,-1,0123456
4f7c232f-35d2-47c5-a1b8-ef23151ea348,2025-01-01T10:49:56+0900,22,male,1,0123456
258f9666-3cc0-4bd3-b323-c71db22b8ad0,2025-01-01T10:49:56+0900,13,female,1,0123456
96a6c65f-36c3-47d1-b895-87d43511e436,2025-01-01T10:49:56+0900,18,female,1,0123456
1310d91c-7d46-4850-ab21-e0c10768f249,2025-01-01T10:49:56+0900,17,female,1,0123456
5d403ec9-497f-446f-a5a6-e4330c19bfd8,2025-01-01T10:49:56+0900,21,male,1,0123456
f3ef9e47-c4f0-47c7-a651-b05b39a321ba,2025-01-01T10:49:56+0900,16,male,-1,0123456
79c56931-f6b8-47fe-9672-aac1c1582058,2025-01-01T10:49:57+0900,24,male,-1,0123456
fde997df-a27a-4016-8ed9-5153d103bc0c,2025-01-01T10:49:57+0900,22,female,-1,0123456
9f7f9f4c-75ab-46d5-82a4-e0c3365428b9,2025-01-01T10:49:58+0900,18,female,1,0123456
eaeaacb1-f80f-4f8a-9ba0-8d50b78c268f,2025-01-01T10:49:58+0900,12,male,1,0123456
e8823587-f3de-47c5-996b-a7a57d562102,2025-01-01T10:49:58+0900,21,male,1,0123456
7efe9169-46fd-49b6-bcdf-f8a7d9cb360b,2025-01-01T10:49:59+0900,18,male,-1,0123456
963276af-7a9d-446d-a37c-a03aed1b85cc,2025-01-01T10:49:59+0900,14,male,1,0123456
718380e6-5e27-4aed-a3c1-3a0cfc90b6bb,2025-01-01T10:49:59+0900,25,male,-1,0123456
