id,timestamp,age,gender,direction,shop_id
a3e91828-f162-4c7c-b026-9607a8d73854,2025-01-01T19:38:52+0900,20,male,-1,0123456
2ffa5837-e529-4c02-92ce-f6a9908a6ec9,2025-01-01T19:38:52+0900,16,male,-1,0123456
59ddb1d0-e1e6-4d2e-b692-da5cb74ac79f,2025-01-01T19:38:52+0900,16,male,1,0123456
a34a82d8-3ebd-4150-ac5d-67e03023163f,2025-01-01T19:38:52+0900,13,female,-1,0123456
6f94b675-32d2-4c77-b93a-6c40a9113d30,2025-01-01T19:38:52+0900,13,male,-1,0123456
78168d00-ae61-4612-9f21-b534d75d3381,2025-01-01T19:38:52+0900,16,male,-1,0123456
79220a6d-6506-428a-893a-8d13ce55fb41,2025-01-01T19:38:52+0900,15,female,1,0123456
c10dfc60-12bb-40f0-af80-28810460cadd,2025-01-01T19:38:52+0900,23,male,1,0123456
7db4ab2b-f6ca-407c-9a3c-87cf72261e2c,2025-01-01T19:38:52+0900,22,female,-1,0123456
b5d7e36e-7ff3-4f9b-811a-1adbd890bbb9,2025-01-01T19:38:53+0900,24,male,1,0123456
531de131-0b4b-472c-8c1b-7282cea46a32,2025-01-01T19:38:53+0900,21,male,1,0123456
1086cc34-2dee-4330-a679-69faf1fbfc78,2025-01-01T19:38:53+0900,9,male,-1,0123456
60fd48de-e2d9-4b03-b813-62210a2f4ce6,2025-01-01T19:38:53+0900,15,male,1,0123456
8b97ca3a-2266-4455-8c60-b70ab2c71928,2025-01-01T19:38:53+0900,27,female,1,0123456
457b391b-9af3-4650-a1e1-0f0a9081ddba,2025-01-01T19:38:53+0900,12,male,1,0123456
aa65993d-9b53-4759-9146-66c48f9e09c5,2025-01-01T19:38:53+0900,16,female,-1,0123456
348b7677-09cc-41e4-a25b-6da03c744260,2025-01-01T19:38:53+0900,16,female,1,0123456
ccdee5f4-da64-4c41-aa0f-ce5771f1b73d,2025-01-01T19:38:53+0900,17,female,-1,0123456
4e148636-44fb-4be0-8d6d-4a06b8c2b3ef,2025-01-01T19:38:54+0900,23,male,-1,0123456
cdccebc8-6173-4e21-b9a6-fcbf1df3b476,2025-01-01T19:38:54+0900,17,male,-1,0123456
5fbde34c-9f1e-4e6d-8919-7e472499e3d7,2025-01-01T19:38:54+0900,18,male,1,0123456
71d8a4ad-9ae4-4f10-9751-4ea68127f43b,2025-01-01T19:38:54+0900,29,male,1,0123456
d9e4035f-0acb-4967-bb4c-68f240952513,2025-01-01T19:38:54+0900,36,male,-1,0123456
48dd6a10-bdf2-46d0-9431-02e2f3207cb9,2025-01-01T19:38:54+0900,12,female,1,0123456
85d6d118-2bca-4004-adc5-25830cf8e82a,2025-01-01T19:38:54+0900,18,female,1,0123456
04e94ba8-7397-4962-8042-ad84bfe24f5a,2025-01-01T19:38:54+0900,16,male,-1,0123456
45b5f4f6-b1c2-4e79-9399-65ec65a5644b,2025-01-01T19:38:54+0900,23,female,-1,0123456
198d1a36-954a-46f7-a14e-cba38243c6cf,2025-01-01T19:38:55+0900,27,female,-1,0123456
5411fe2e-fed0-456d-9f6a-5c7d7aeabb1a,2025-01-01T19:38:55+0900,15,male,1,0123456
e33ad733-b0d3-4861-abbe-dea0c449ff2e,2025-01-01T19:38:55+0900,10,male,-1,0123456
e4210e9c-5025-4f32-940e-31b171c62a6e,2025-01-01T19:38:55+0900,20,male,-1,0123456
fc82a95f-09a5-4556-93d2-cf7fbe790ac6,2025-01-01T19:38:55+0900,19,female,-1,0123456
39d6cbdd-fb44-4666-b73a-ce48dd9a3b93,2025-01-01T19:38:55+0900,29,male,1,0123456
b1d91814-6e7c-4cd6-82a2-4b69984f42f4,2025-01-01T19:38:55+0900,19,female,1,0123456
bd97ed7a-1700-405d-934f-c01ac1c8ffc4,2025-01-01T19:38:55+0900,10,female,1,0123456
e52557c3-317c-49aa-8686-4643c1bac7c3,2025-01-01T19:38:55+0900,15,female,1,0123456
b737f99d-89ed-4afc-af33-6d4bf705ff7d,2025-01-01T19:38:55+0900,9,male,1,0123456
8f441e1a-cb08-4f71-b0e7-7f8e0c068249,2025-01-01T19:38:56+0900,25,male,1,0123456
c2bd910f-cdc9-417c-aac5-0cc29636adc0,2025-01-01T19:38:56+0900,23,male,-1,0123456
8b6c18b7-d356-45ad-baca-0223e94ba2fc,2025-01-01T19:38:56+0900,19,male,-1,0123456
d052db52-0ba3-4b61-a6bb-5fac9bbbbd36,2025-01-01T19:38:56+0900,25,female,-1,0123456
8c7ae7b6-d194-416d-80c2-913686bce396,2025-01-01T19:38:56+0900,16,female,-1,0123456
8b92847f-6f09-4b2a-88c9-675d31519e82,2025-01-01T19:38:56+0900,26,male,1,0123456
53d87e13-8014-4b5c-986d-0d084d69a2d9,2025-01-01T19:38:56+0900,36,male,1,0123456
3809ed7d-56c5-4219-aea1-aa570d4165ab,2025-01-01T19:38:57+0900,13,female,1,0123456
0663cc25-34d4-4b80-b034-a6fe491af881,2025-01-01T19:38:57+0900,18,female,1,0123456
2f8832fd-99cb-4c76-bfcc-6b3e41679891,2025-01-01T19:38:57+0900,20,male,1,0123456
a3908a75-60eb-4e5b-be81-14fde41daa69,2025-01-01T19:38:57+0900,18,male,1,0123456
b889b0a3-2f74-443f-a7f4-5d8aaf3e44a4,2025-01-01T19:38:57+0900,20,female,-1,0123456
8c61ef31-bbf6-4317-b3b1-af1e8f6328fd,2025-01-01T19:38:57+0900,24,female,1,0123456
f14c23f6-13a1-4a37-8748-6c039fc391b3,2025-01-01T19:38:57+0900,20,male,1,0123456
3b66612f-2903-49ef-8244-7063987810ea,2025-01-01T19:38:57+0900,10,female,-1,0123456
c35924da-62bd-414b-ac4d-bc1f30656d39,2025-01-01T19:38:57+0900,27,male,1,0123456
941cf04c-176e-4cfb-8f0e-ae868cf7ee0c,2025-01-01T19:38:57+0900,18,female,1,0123456
03740b12-1bb3-44a9-a6e3-11a2bf1e9240,2025-01-01T19:38:57+0900,17,male,1,0123456
202e0174-61a4-4b7a-852a-e742c41f9042,2025-01-01T19:38:57+0900,19,male,-1,0123456
ffc84619-c057-4313-b2c6-795038a05c87,2025-01-01T19:38:58+0900,26,male,-1,0123456
341197d0-dcae-4bd4-8d30-f3bde5080cf0,2025-01-01T19:38:58+0900,18,male,-1,0123456
ab659a2f-1774-4705-be72-ddbf296b0cc5,2025-01-01T19:38:58+0900,22,female,-1,0123456
f3a514f6-8de3-4608-b00d-e22bc7e4e46d,2025-01-01T19:38:58+0900,17,male,1,0123456
44ecb258-1955-4dff-bfc0-e765b31d729b,2025-01-01T19:38:58+0900,21,female,-1,0123456
d46dd492-883d-410d-871a-89b29287fd82,2025-01-01T19:38:58+0900,12,female,-1,0123456
bbc1cbaa-9858-4a4c-af7b-c2d1b637e714,2025-01-01T19:38:58+0900,13,male,-1,0123456
33970075-53c0-4979-9e97-6a8021766162,2025-01-01T19:38:58+0900,14,male,-1,0123456
c0774c19-bba2-4510-b968-c2ed0fe944f1,2025-01-01T19:38:58+0900,30,female,-1,0123456
0ca37760-5553-4466-9e77-82ef13aa8d89,2025-01-01T19:38:58+0900,24,male,-1,0123456
04bcf31a-11ab-4986-abd0-e446d96a8119,2025-01-01T19:38:58+0900,16,male,1,0123456
b68708e2-81e2-41e8-bb20-5ad9a9ccd319,2025-01-01T19:38:58+0900,10,male,-1,0123456
da0ff001-dc2c-4b31-b01b-3f8afc914b91,2025-01-01T19:38:58+0900,28,male,-1,0123456
1444d7a7-0bc5-4fd0-889d-94c5b3556e0f,2025-01-01T19:38:58+0900,20,female,1,0123456
09cbdf62-ac90-4898-907a-3884d02ce02c,2025-01-01T19:38:58+0900,16,female,-1,0123456
91b2866f-b1f1-4408-89ec-176f57cbb46b,2025-01-01T19:38:59+0900,12,female,-1,0123456
823c23a2-ac18-4a91-a767-e1f38cb158bf,2025-01-01T19:38:59+0900,7,female,1,0123456
c79010f6-41b8-4cde-9ccc-5c6a3085e015,2025-01-01T19:38:59+0900,27,female,1,0123456
997d390e-1deb-4c8f-ac4d-cad967c03f1c,2025-01-01T19:38:59+0900,11,female,1,0123456
80ad7353-c36a-4fb3-a71a-644eab227610,2025-01-01T19:38:59+0900,11,male,1,0123456
