id,timestamp,age,gender,direction
69689504-9482-4974-a45b-9afd1c7f4b14,2025-01-01T18:47:31+0900,17,male,-1
0b45ed9b-1882-481a-99cc-3af8774adfe4,2025-01-01T18:47:31+0900,25,female,-1
d78ff955-e99c-46a9-946c-39e0061b3375,2025-01-01T18:47:31+0900,25,female,-1
efd3c184-bfdc-4d2f-9da8-c76043c3b03a,2025-01-01T18:47:31+0900,19,female,1
c01419a2-ca30-4f8d-bb02-3058c5e494c7,2025-01-01T18:47:31+0900,20,male,1
f4961ff8-5bc2-432e-86b6-9c39702138a5,2025-01-01T18:47:31+0900,23,male,-1
e9fabfce-319c-43dc-a22a-8ceb7971d041,2025-01-01T18:47:31+0900,10,male,-1
37f97a63-04ab-4a70-93ca-efcb2cefba26,2025-01-01T18:47:31+0900,19,female,-1
b63e3566-83c5-482c-bef1-cb57b1ae63cf,2025-01-01T18:47:31+0900,14,female,1
b1e78f9b-eecd-4a78-b827-ac625f45d6a2,2025-01-01T18:47:31+0900,17,male,-1
692e441b-a99b-48fc-a492-033073eaa39b,2025-01-01T18:47:31+0900,11,female,1
4f2dd7b3-e8d8-4fcb-b683-d9271b1568f1,2025-01-01T18:47:31+0900,11,male,1
86da526c-ca6d-4ce6-adb7-28a1f40fcff9,2025-01-01T18:47:32+0900,23,male,1
4f23fef8-a590-49a3-a3ea-32e1f64e7275,2025-01-01T18:47:32+0900,31,male,-1
1f09ef15-4c58-4bab-956d-ae0a5c40cedb,2025-01-01T18:47:32+0900,12,female,-1
67da7795-4c14-4999-ad68-51a7ee7edc96,2025-01-01T18:47:32+0900,20,female,1
e151f4ee-cf08-4d25-80b9-463ea3f60fa7,2025-01-01T18:47:33+0900,29,female,1
9e011dad-8fc2-437b-b648-30fcab156f14,2025-01-01T18:47:33+0900,27,female,1
09e22af5-e43d-4f50-814a-f65daf9c20b3,2025-01-01T18:47:33+0900,15,female,-1
450a79e5-caea-47b8-9df3-b3c49affa3ba,2025-01-01T18:47:33+0900,20,male,-1
ec7f19a5-51b6-47e7-9836-dc1963487d17,2025-01-01T18:47:33+0900,19,male,-1
732a6b2e-daa8-4ec6-abed-1fbaa863f799,2025-01-01T18:47:33+0900,8,female,1
8efb0e4f-9a69-4f89-9411-b9b98efff093,2025-01-01T18:47:33+0900,21,male,1
233809cc-c614-4414-abc8-d3dcfd529fec,2025-01-01T18:47:33+0900,26,female,1
3443fba1-25d7-43bd-9184-37501a979e6b,2025-01-01T18:47:33+0900,24,female,1
b1cc7a80-5e64-4d9d-a62c-5d1b285d0088,2025-01-01T18:47:34+0900,14,male,1
23d917eb-8762-48a2-9372-d6a0796ed65c,2025-01-01T18:47:34+0900,21,female,1
72aeff5a-6aa7-47e7-9aa8-62b1dc13ab98,2025-01-01T18:47:34+0900,8,male,1
11103817-88c6-4488-8e87-f051fc8c9eff,2025-01-01T18:47:34+0900,27,male,-1
f257bbde-10bc-43ac-a89b-6e16d95ac627,2025-01-01T18:47:34+0900,20,female,1
de7975e5-9b6d-4c3f-8618-2fd8795c3364,2025-01-01T18:47:34+0900,11,male,-1
f27c7312-0d3f-4299-b072-67cf6d8bbd44,2025-01-01T18:47:34+0900,13,male,1
fc35b1be-4ef4-4ce5-b3d3-f0eb45edcb70,2025-01-01T18:47:34+0900,33,female,-1
91d2c3b3-f02f-4879-8d99-ca8d8a56fffa,2025-01-01T18:47:34+0900,17,female,-1
e07541b0-60ee-46b8-9453-b7215672be9f,2025-01-01T18:47:34+0900,30,male,-1
644e8c5c-2419-4771-98a1-1363bb7d76d6,2025-01-01T18:47:34+0900,29,female,1
1b2b1e78-9531-4489-a50a-e6d3cd94cb0e,2025-01-01T18:47:35+0900,22,female,1
231fc951-96a6-4842-9309-8d07ee5e925c,2025-01-01T18:47:35+0900,21,female,-1
7af59fa9-26f5-45bf-bf35-99ec7ba4a659,2025-01-01T18:47:35+0900,25,female,-1
15e8953b-62b9-43ca-844b-1de7f4f882bc,2025-01-01T18:47:35+0900,21,male,1
211c6f11-a124-4353-9101-e493de9bbc0b,2025-01-01T18:47:36+0900,19,female,-1
33ad096e-a4a6-47b0-87fe-156d1398ff56,2025-01-01T18:47:36+0900,20,male,-1
2b364409-4bf2-48b9-bc99-135b1bda091e,2025-01-01T18:47:36+0900,21,male,-1
e6d9ca6e-1aab-4926-a5eb-1a89f7f3de9d,2025-01-01T18:47:37+0900,31,female,1
0c7708bc-1e87-4090-ad91-db35e8c9cc76,2025-01-01T18:47:37+0900,28,female,1
53126c6a-aadc-4169-8025-8d487d8bc2c1,2025-01-01T18:47:37+0900,17,male,1
4b8d2691-0d07-49c2-afdc-53558d86c7b1,2025-01-01T18:47:37+0900,14,male,-1
475aa6ee-6474-482e-9c99-bda1bab7d009,2025-01-01T18:47:37+0900,26,female,-1
154a49d9-2625-4633-be06-716ac1e60801,2025-01-01T18:47:37+0900,13,female,-1
9fe7f843-555a-482b-b93b-e4d1a5c1fb9a,2025-01-01T18:47:37+0900,13,female,-1
519f1f95-7f75-4060-9824-8e32e8b5fa0e,2025-01-01T18:47:37+0900,12,female,1
a22f0586-1f55-452e-a4e0-dc93d6817fb7,2025-01-01T18:47:38+0900,18,male,1
5752c8d2-71e9-4300-9c38-50dc8a1679f2,2025-01-01T18:47:38+0900,18,male,1
a76775ff-9f9f-4198-9d00-c89d208652ae,2025-01-01T18:47:38+0900,33,male,-1
ba3627f5-e395-4020-bf46-377fbcbe4edb,2025-01-01T18:47:38+0900,14,female,-1
b890306c-c5b3-4c74-8279-fe832f318c8c,2025-01-01T18:47:38+0900,21,female,-1
8d23e09e-3293-49ae-bec0-d2381721dacc,2025-01-01T18:47:38+0900,36,male,1
440c8233-2fee-4caa-b891-3049f69c2845,2025-01-01T18:47:38+0900,14,female,1
a70cd898-2531-41cc-8076-a18e07f840d3,2025-01-01T18:47:38+0900,19,male,1
d67929a5-d915-4fd9-87b9-c52960f43239,2025-01-01T18:47:39+0900,23,female,1
e3882d66-d2f8-4dfd-be4f-fc92ca063aa6,2025-01-01T18:47:39+0900,12,female,-1
350e9768-9c60-4b89-afad-a7f1fd2cc4c3,2025-01-01T18:47:39+0900,18,female,1
3170ca13-38a9-4ef5-9f61-227e2f815feb,2025-01-01T18:47:39+0900,15,female,1
e9c2fe48-0963-4707-8e5a-71b868f01f11,2025-01-01T18:47:39+0900,8,female,-1
f4b90ad1-f3dc-4340-827d-568549267f6d,2025-01-01T18:47:39+0900,27,female,-1
edc19020-6a4a-4eb1-814e-73be6d4293d1,2025-01-01T18:47:39+0900,14,male,-1
219fe6ca-effe-47ca-89c3-3a05a1854f0e,2025-01-01T18:47:39+0900,11,male,-1
682175a4-2f3b-4bb6-9f4f-94e984ea32e6,2025-01-01T18:47:39+0900,21,female,-1
c61361a3-04e7-4bd7-8e1a-06e83447d668,2025-01-01T18:47:39+0900,28,male,1
46b489ce-944f-456c-958f-924d128c3f8f,2025-01-01T18:47:39+0900,20,male,1
aeff67f2-8f7f-4147-8ab5-34a47948e53e,2025-01-01T18:47:40+0900,23,male,1
38e3b036-3ccb-438c-a75b-5b15919ab965,2025-01-01T18:47:40+0900,22,male,-1
7f5f97ed-66be-4b87-a937-cf1f10f12a20,2025-01-01T18:47:40+0900,34,male,1
588e76d8-4eb7-492b-a1c3-00cc73c87353,2025-01-01T18:47:40+0900,30,female,-1
d3b5b701-17ce-4fc9-b7b2-c6b447ff6641,2025-01-01T18:47:40+0900,27,male,-1
1456fa63-5559-4a77-899e-17f3bf9c0771,2025-01-01T18:47:40+0900,31,male,-1
6a0f2e05-a6e3-487a-9516-c50c62de6f67,2025-01-01T18:47:41+0900,21,female,-1
ee58c318-8d66-40dd-87f7-044c8361319f,2025-01-01T18:47:41+0900,15,female,-1
8d4eb220-8f2e-47f6-89f3-03a4f386b482,2025-01-01T18:47:41+0900,23,female,1
b28906be-060a-4698-918d-afdef01a90d0,2025-01-01T18:47:41+0900,10,male,-1
25154323-17cf-452e-94f9-9e87a4021736,2025-01-01T18:47:41+0900,13,male,1
85c83cef-c694-4462-be96-61213bff7d7a,2025-01-01T18:47:41+0900,21,female,-1
6fa9aafd-9331-4637-9b1e-d4fb4ca4aa3a,2025-01-01T18:47:41+0900,21,male,1
68c6e080-c89e-4dbf-a2b1-bd35c532299a,2025-01-01T18:47:41+0900,20,male,1
7962c76d-56a8-40c3-ab99-f1fdca314e9c,2025-01-01T18:47:41+0900,15,male,1
e24fa14a-d1a5-440f-99fd-a1784bbc0ac3,2025-01-01T18:47:41+0900,14,male,1
9bed360c-4866-404a-95da-32b9dd233d09,2025-01-01T18:47:41+0900,23,female,-1
5d4ce1c0-dac6-4ba1-be43-4de3a6873ea7,2025-01-01T18:47:41+0900,25,male,-1
e0056318-1f3b-438c-ae74-1f3b4cb2324b,2025-01-01T18:47:41+0900,12,female,-1
5561b350-ee66-4450-b9c6-e9c4d51c2a75,2025-01-01T18:47:41+0900,23,male,1
9e060d6e-2143-433a-9aab-bde83fed869d,2025-01-01T18:47:42+0900,13,female,-1
123ad056-fcbf-4126-a14e-283e53d5f061,2025-01-01T18:47:42+0900,22,female,-1
783673f9-504f-49d1-9af8-f98ec0eee96c,2025-01-01T18:47:42+0900,20,male,-1
7d439cb1-14bc-4bfe-bf1a-851a83bd217d,2025-01-01T18:47:42+0900,12,male,1
296ecbc1-0f79-4b5b-9f54-25448ec0ee89,2025-01-01T18:47:42+0900,24,male,-1
6472ab07-b99b-4777-844c-8051275413f3,2025-01-01T18:47:42+0900,23,female,1
0acfb550-b2f3-4579-96b0-32312b57a794,2025-01-01T18:47:42+0900,20,female,-1
5b1e2226-8315-4aa0-8ce3-e4b3d2ca203d,2025-01-01T18:47:42+0900,17,male,1
c7993334-0bcb-4198-9457-c3fb9bc7cff7,2025-01-01T18:47:42+0900,24,male,1
dd6afaf7-04c2-4f5d-8850-e1d21736260d,2025-01-01T18:47:42+0900,13,female,-1
65f5d90a-9138-4cfc-9634-bb6879883785,2025-01-01T18:47:43+0900,26,female,-1
f53d99bf-3483-44cf-90b5-7db52fa88911,2025-01-01T18:47:43+0900,32,female,-1
1afbb1c9-b29b-4de9-8b19-ddf9057a4fe7,2025-01-01T18:47:43+0900,11,female,-1
fc23bc43-bc24-4459-bad2-e3afb954ddae,2025-01-01T18:47:43+0900,20,male,1
e227b25e-9b8f-4364-bcac-c6da52136df1,2025-01-01T18:47:43+0900,18,female,1
76eb34c9-81fc-4e2b-8055-53a4f6b70c94,2025-01-01T18:47:43+0900,14,male,1
95cd8783-1fa9-4480-b772-b320ee91eb9f,2025-01-01T18:47:43+0900,18,male,-1
c72d7796-a97f-4b3a-ac4e-c77b08910acc,2025-01-01T18:47:43+0900,17,male,-1
31be274a-834a-481c-9786-b66a21d9c7db,2025-01-01T18:47:44+0900,13,female,-1
38a6ab0c-d7b3-46b2-9f93-8a4429905047,2025-01-01T18:47:44+0900,11,male,1
07a0a8ac-4468-4fe8-aca8-70730b106bc9,2025-01-01T18:47:44+0900,14,male,-1
68afa709-b8bc-4ee4-b3f0-ed585a3492ea,2025-01-01T18:47:44+0900,24,female,1
65057eb8-8bce-4230-8732-1339be69d523,2025-01-01T18:47:44+0900,18,male,-1
416b9c1b-583a-49fc-a343-ab77b0319e40,2025-01-01T18:47:44+0900,20,male,-1
4cb4acda-4129-4ba6-a6ee-4aec36b2994d,2025-01-01T18:47:44+0900,10,male,1
8f1f1be8-320b-4ddb-85ff-8487d5b18b23,2025-01-01T18:47:44+0900,14,female,1
d8d2038a-0b51-45d4-bd9e-888391e82291,2025-01-01T18:47:44+0900,19,male,-1
3fc7cf8c-1d53-433a-ac8e-423906258a98,2025-01-01T18:47:44+0900,11,male,-1
4f6a4210-656c-49b5-a0db-8a22a6f8b759,2025-01-01T18:47:44+0900,17,female,1
8f22a6a2-872b-4dca-ae4e-c9f0e35fad31,2025-01-01T18:47:44+0900,7,male,-1
c559f5c1-0868-4b49-bcca-3721acef7952,2025-01-01T18:47:45+0900,16,female,-1
fd2b2dc9-66c6-4d5b-83b7-6c2aceff3894,2025-01-01T18:47:45+0900,10,female,-1
c8927a37-840b-4864-aed9-a40225d6193f,2025-01-01T18:47:45+0900,30,female,-1
bee8fa5a-e24b-4551-bef8-da0ddf0b1e99,2025-01-01T18:47:45+0900,18,female,1
27d10a70-7aee-4a43-af3a-f8b01b196a91,2025-01-01T18:47:45+0900,15,male,1
c2937fe8-4f10-43ec-87f3-5592be2e596e,2025-01-01T18:47:45+0900,8,female,1
04c20f11-e128-4064-8d88-70526af9002a,2025-01-01T18:47:45+0900,29,male,-1
06d94c02-63ec-4bec-be65-d4e546703cb7,2025-01-01T18:47:46+0900,22,male,-1
d6ea8df1-ec45-4a73-96ed-f45416dfa312,2025-01-01T18:47:46+0900,22,female,-1
cbae870b-93c9-4406-95f0-dbf2a1603fe7,2025-01-01T18:47:46+0900,12,female,1
421c8b93-969b-47d5-af66-2d2c6a0d4ac9,2025-01-01T18:47:46+0900,15,male,1
bfad3202-0b33-47a3-82d3-62308520d9c5,2025-01-01T18:47:46+0900,11,male,-1
5889fd30-cb0a-4993-a289-1b3a209f9308,2025-01-01T18:47:46+0900,7,female,-1
e617ef7b-bb6d-499c-b627-19c14a0b45d0,2025-01-01T18:47:46+0900,17,female,-1
6783639a-3340-4818-a33c-247469521c2c,2025-01-01T18:47:46+0900,5,female,-1
a09189f7-4e5f-488a-b25b-c7337f19a92f,2025-01-01T18:47:46+0900,18,female,1
df88c225-a3dd-413d-b4b0-bb1c44f8a7b6,2025-01-01T18:47:47+0900,21,male,-1
17be07d1-1c62-4507-b373-c184e21cd411,2025-01-01T18:47:47+0900,32,female,1
395a19b1-b25f-4821-9a05-1f09a34e0683,2025-01-01T18:47:47+0900,25,female,1
fbf068f9-6111-4268-b714-1a202efe00fd,2025-01-01T18:47:48+0900,23,male,1
54924412-1a7b-4b03-94ee-2e7be4e1dd2e,2025-01-01T18:47:48+0900,8,male,1
9a2daf6b-6443-4036-9413-2bf6b7e870a4,2025-01-01T18:47:48+0900,22,female,1
796c0e64-1534-4552-8649-4295a725ec3a,2025-01-01T18:47:49+0900,18,female,1
a9df0991-dabb-4263-90aa-62972b4add21,2025-01-01T18:47:49+0900,17,female,1
93edf559-1969-46c9-b05f-dbed0c577885,2025-01-01T18:47:49+0900,12,male,1
cab591d8-bff2-49df-a5ad-97ffb89fee90,2025-01-01T18:47:49+0900,11,female,-1
8039720d-a24f-4955-8dd4-b7d2172ee5cd,2025-01-01T18:47:49+0900,36,male,-1
d9aff866-f907-4db3-b932-9c7dfa47b462,2025-01-01T18:47:49+0900,9,male,1
94e2ef15-097c-4af1-ae9b-803ba9312dfd,2025-01-01T18:47:49+0900,13,male,-1
7630c7c4-68d5-4af5-9df3-ddc4bf642687,2025-01-01T18:47:49+0900,22,female,1
fa2f2911-e49f-4bec-922c-85e0d5697aff,2025-01-01T18:47:49+0900,17,female,-1
d0509213-1ee9-46e7-8e59-557c1cbb631e,2025-01-01T18:47:49+0900,23,male,1
2088aa42-b5e5-4cf1-b6ae-c2073230b35e,2025-01-01T18:47:49+0900,24,male,1
f095c530-c3e9-46f6-899e-c41571ae6e61,2025-01-01T18:47:49+0900,23,female,1
2929e0c3-6117-4b6a-902f-1979787f1428,2025-01-01T18:47:49+0900,19,male,-1
ecf779f3-3567-4c54-a8fe-e67ae7315d44,2025-01-01T18:47:50+0900,24,female,1
a1697025-2e28-4e5d-bc6d-cd1e35bdd38e,2025-01-01T18:47:50+0900,25,female,1
4db4634e-7f3f-4712-ae3e-a73db3c7191f,2025-01-01T18:47:50+0900,22,male,1
e15eb509-13af-4c43-919f-b1f09cdc68f5,2025-01-01T18:47:50+0900,9,male,-1
3ef0536a-812b-4882-8f5c-6ffbee6bec74,2025-01-01T18:47:50+0900,26,female,-1
682fa7da-293e-4c43-8775-09d519a0cb26,2025-01-01T18:47:50+0900,22,male,1
57aff071-2086-4302-ac2f-c90b076f02e1,2025-01-01T18:47:50+0900,30,female,1
694b4c6f-bad5-4bd8-b4cf-9915ceb88db0,2025-01-01T18:47:50+0900,12,female,-1
2ad50e06-a49d-4413-9bb6-d58c4382e621,2025-01-01T18:47:50+0900,16,female,1
d8eec375-5181-4af9-be25-f4aca0d6ea82,2025-01-01T18:47:50+0900,22,male,-1
f4a878f1-ab37-4f6c-862b-87c556f675cf,2025-01-01T18:47:50+0900,14,female,-1
4f7fafd5-3fcf-417a-b6c4-9944d576b743,2025-01-01T18:47:50+0900,25,female,1
b6d9e697-7e48-422f-9ff7-daeff927302a,2025-01-01T18:47:50+0900,25,male,-1
d3b8b9ca-f145-4c87-8881-0d1f1b77e2b5,2025-01-01T18:47:50+0900,12,male,-1
1df598b1-c007-4ff9-96bf-ae5e4f9afe41,2025-01-01T18:47:50+0900,33,female,1
cf76107b-43d1-41bb-acf7-0c802dc7270f,2025-01-01T18:47:51+0900,22,male,-1
57e673cc-ed09-488e-849d-f1409babd7d1,2025-01-01T18:47:51+0900,20,male,1
75aa2e49-2006-4c12-8982-87f329f1fa0c,2025-01-01T18:47:51+0900,24,female,1
04818a06-d0e4-417c-846b-01cc256d9657,2025-01-01T18:47:51+0900,22,male,1
7522d013-779b-44b3-ac6f-97877e78e491,2025-01-01T18:47:51+0900,20,female,-1
ea41408d-1a3f-43ba-93d5-b6124a49eafa,2025-01-01T18:47:51+0900,27,male,-1
0de800c7-18e2-4b45-be75-0201023481ab,2025-01-01T18:47:51+0900,30,male,-1
84a435cd-9589-4c53-b077-b278968c9dec,2025-01-01T18:47:52+0900,35,female,-1
444e78a2-ca48-4c42-86f9-94df24f6febb,2025-01-01T18:47:52+0900,18,male,1
e5a561d6-6d2e-487a-9a86-0383cbb49e56,2025-01-01T18:47:52+0900,15,male,-1
cd645e18-8a41-4d59-8b21-5bc66365022c,2025-01-01T18:47:52+0900,30,female,1
3425bd94-8a3c-4985-9b3b-90c631ff030e,2025-01-01T18:47:52+0900,15,male,1
1d404a63-9677-4ecb-9079-7f31b217b652,2025-01-01T18:47:53+0900,14,female,1
3d6af8c6-be62-4b8a-951e-8115ea839252,2025-01-01T18:47:53+0900,19,female,-1
6ec0a980-4b1a-4e1c-a047-0edd2e3357f0,2025-01-01T18:47:53+0900,14,male,-1
548ca26e-2659-40c7-9ee2-0557b8d98e28,2025-01-01T18:47:53+0900,17,female,1
03b3a629-ccde-4120-a063-58d52517579d,2025-01-01T18:47:53+0900,25,female,-1
e6d527e4-7dba-4e23-b141-82f796bf67a7,2025-01-01T18:47:54+0900,13,female,1
759222e3-bda7-4d48-b689-3ce02d630b48,2025-01-01T18:47:54+0900,20,male,1
8baf3bf8-d7a5-43b8-9602-59845cc76663,2025-01-01T18:47:54+0900,15,female,1
dfe1fa47-b513-4d0e-a992-a70795fc2975,2025-01-01T18:47:54+0900,18,male,1
40c03cfc-bbb5-4105-a75e-5f7503b3a7e2,2025-01-01T18:47:54+0900,18,female,1
51ec1e94-3f49-4b6c-a0f6-bef455ef4412,2025-01-01T18:47:54+0900,19,female,1
66a376c9-195d-4fc5-b171-43767275c596,2025-01-01T18:47:54+0900,22,male,-1
1d9f5fda-6672-4690-a38e-b4e5c1412a0d,2025-01-01T18:47:54+0900,20,male,1
df660676-40e9-42e6-92fa-78a7db16663f,2025-01-01T18:47:54+0900,26,female,-1
61c78a47-4fec-47eb-aefc-b78fbd88293c,2025-01-01T18:47:54+0900,17,female,-1
1dd3dc0e-4027-4a69-9b81-7933a6cffd76,2025-01-01T18:47:54+0900,13,male,1
6064997e-9832-4ec2-bd82-018f4cbec8eb,2025-01-01T18:47:54+0900,27,female,-1
bfe1900d-1c6b-46ce-a922-2484b07bd7a9,2025-01-01T18:47:54+0900,12,male,-1
d4b4e17a-bdeb-4131-94b2-3d1daf79f41d,2025-01-01T18:47:55+0900,23,male,-1
a07d72fb-67ae-4948-872d-e3556b01d487,2025-01-01T18:47:55+0900,19,female,-1
13e13256-6479-4a20-9d9b-c19930c588d1,2025-01-01T18:47:55+0900,11,male,-1
edb4ac9c-57cc-4ea2-810c-00aecf3e9eae,2025-01-01T18:47:55+0900,12,male,1
8c7ad89a-23f5-4385-86c9-11d400ad77c7,2025-01-01T18:47:55+0900,30,male,1
428f74f3-eb00-42b0-a055-db9aea72ab1e,2025-01-01T18:47:55+0900,17,male,1
b61a7ae6-d263-40d8-966d-4a56ead261db,2025-01-01T18:47:55+0900,24,male,1
8f1e0859-e4a3-4565-86a5-b73beaa64551,2025-01-01T18:47:55+0900,24,female,-1
2c1468c3-3c72-428a-bf41-131c5902dab2,2025-01-01T18:47:56+0900,29,male,-1
3bc879be-761e-41d7-a901-8cd75ce35619,2025-01-01T18:47:56+0900,19,female,1
524eed3b-f9cd-4639-95eb-5823de72ecab,2025-01-01T18:47:56+0900,26,male,1
aa23fb3a-0bec-4b59-8901-7fe683637fa3,2025-01-01T18:47:56+0900,22,female,-1
17d3cc90-215d-40b9-a89e-0d0a7c97943c,2025-01-01T18:47:56+0900,22,female,1
0370f83c-08a4-4a96-8a5d-308c23303e6b,2025-01-01T18:47:56+0900,16,male,-1
54403fd1-de1c-4e4e-8136-7bc00dcfbafd,2025-01-01T18:47:56+0900,26,female,1
cd79c303-7940-4fd0-971c-af8805584c6b,2025-01-01T18:47:56+0900,26,male,1
1d1a6967-1e66-4d19-b87a-e32a95aae585,2025-01-01T18:47:56+0900,11,female,-1
8312fab5-d89c-4bea-9bd5-b931e37b3d44,2025-01-01T18:47:56+0900,20,female,-1
edf430a5-6097-45a9-9fe2-e167d03b6cb2,2025-01-01T18:47:57+0900,14,male,-1
59f606ca-7416-4acf-bd51-dbb713e487bb,2025-01-01T18:47:57+0900,20,female,1
d509b8bf-7d74-4b72-b40c-40e2af77de31,2025-01-01T18:47:57+0900,14,female,-1
8e5e5341-a381-440b-bf97-97e269c3f9a8,2025-01-01T18:47:57+0900,11,male,-1
0768c9bd-2950-462a-88bd-7c7a657b570f,2025-01-01T18:47:57+0900,20,female,1
79519021-4d19-45c2-b1d6-ae9ef741c496,2025-01-01T18:47:57+0900,12,male,-1
707d7085-2596-4691-9640-8f41d54e4c24,2025-01-01T18:47:57+0900,23,female,-1
70b316bd-7fde-4a93-b695-cb98862cdc88,2025-01-01T18:47:57+0900,14,female,-1
75ea1651-3ef2-470b-845b-a8c5c1d4d27e,2025-01-01T18:47:57+0900,24,female,1
0c952844-7488-4c79-a890-4169d1198b68,2025-01-01T18:47:57+0900,18,male,1
4854d52d-dca0-4420-b3d6-410afbe68e18,2025-01-01T18:47:58+0900,14,male,1
6e63f1b0-5c6d-491a-8224-3a546a4cfa02,2025-01-01T18:47:58+0900,22,female,1
08607174-aa1b-42d5-9842-fef005878075,2025-01-01T18:47:58+0900,15,male,-1
f6dd7705-6008-4ecb-9e46-924705a2fcd0,2025-01-01T18:47:58+0900,20,male,-1
0dee7247-c62b-4a07-a5ee-8d31a0b970fc,2025-01-01T18:47:58+0900,18,male,-1
8752ae19-9583-4806-b9c4-7cb00ecd9c9f,2025-01-01T18:47:58+0900,18,female,-1
2946419a-3163-4beb-a92d-8bb36a1a28cc,2025-01-01T18:47:58+0900,19,female,-1
cfbe8363-5549-43da-90df-8ca0eb1790d2,2025-01-01T18:47:58+0900,12,male,-1
2efcd504-5076-4470-968c-1fd144b47892,2025-01-01T18:47:58+0900,20,male,-1
7f434de1-c31e-49c8-896e-34b9f6a52c31,2025-01-01T18:47:58+0900,22,female,1
a4ad9e12-3877-4166-bbd7-f180c0214c19,2025-01-01T18:47:59+0900,21,female,-1
55030e1e-f352-4a26-b5c3-d72b0c72ff62,2025-01-01T18:47:59+0900,17,male,1
fb253ead-4f4d-4ba5-a384-ba857373c9f0,2025-01-01T18:47:59+0900,21,male,1
eea45b1b-3318-4fcd-88ab-3c65bca1fa84,2025-01-01T18:47:59+0900,23,female,1
b727107a-879a-478f-82c9-b04a2505a932,2025-01-01T18:47:59+0900,18,male,-1
ea658e35-6764-413f-8591-c451bdb51351,2025-01-01T18:47:59+0900,27,male,-1
d3d67627-f2dc-4f0c-ab0e-59df6fe62eab,2025-01-01T18:47:59+0900,21,male,1
e4800df7-0a85-4380-8abb-3f6ff9bff88c,2025-01-01T18:47:59+0900,17,male,-1
64f81828-031c-4992-8a5c-cca2c676aa53,2025-01-01T18:47:59+0900,15,male,1
203b6f97-1575-4bd9-a34a-5c3b9538fa54,2025-01-01T18:47:59+0900,22,female,1
