id,timestamp,age,gender,direction,shop_id
61ce8c94-5895-4153-9de1-2def1190e13e,2025-01-01T19:52:28+0900,21,female,1,0123456
ed38a138-6c92-47cf-b75a-591174a3092b,2025-01-01T19:52:28+0900,24,female,-1,0123456
64330302-3097-4bc1-8874-321c6b6365f1,2025-01-01T19:52:28+0900,15,male,-1,0123456
9bfa934a-dd5d-43a9-a246-469127f0d478,2025-01-01T19:52:28+0900,16,male,-1,0123456
0c62c8f8-d939-4838-b6cd-d81cb151d3f0,2025-01-01T19:52:28+0900,9,female,-1,0123456
02c10baa-fd21-470a-a669-1fcf9bd8505a,2025-01-01T19:52:28+0900,22,female,1,0123456
ca6ffb91-5442-4f7e-9c99-869c95089fc7,2025-01-01T19:52:28+0900,23,male,1,0123456
a81203a9-df8c-444e-97c9-b0e898832c27,2025-01-01T19:52:28+0900,33,female,1,0123456
8c15d7c3-2bb6-4293-acdc-29620946ce99,2025-01-01T19:52:29+0900,36,female,-1,0123456
85fc7f40-c32a-4032-a7f9-30c94b292fa7,2025-01-01T19:52:29+0900,18,female,1,0123456
5cdc4a29-2ef9-4fa6-864b-dbc0434a8ef6,2025-01-01T19:52:29+0900,22,male,1,0123456
87a1846b-8bae-4aeb-a392-ee5ce910058a,2025-01-01T19:52:29+0900,14,female,-1,0123456
f2f421c6-f778-4a53-9042-9344799ccc85,2025-01-01T19:52:29+0900,23,male,-1,0123456
fc158138-6cb6-4ae6-ab3f-1a8eb2cccc45,2025-01-01T19:52:29+0900,12,male,-1,0123456
501417c1-6033-4963-849b-ef09f6b836e6,2025-01-01T19:52:29+0900,12,male,1,0123456
1c67a0f4-8515-4f2e-85fa-c7ad6a3afb29,2025-01-01T19:52:29+0900,30,male,-1,0123456
720baffe-8594-432b-9ebc-de09ce990b3d,2025-01-01T19:52:29+0900,16,male,1,0123456
1af56ea1-cf0c-4a76-9a59-52454d1ef31e,2025-01-01T19:52:30+0900,17,male,-1,0123456
649c474d-cd93-4071-8bce-01993c20e188,2025-01-01T19:52:30+0900,28,female,1,0123456
3dc882a1-69b1-49ec-ba46-0c5a18bf1e8c,2025-01-01T19:52:30+0900,28,male,-1,0123456
7f8d2b98-e690-4571-b67a-0f5f3c72c3d6,2025-01-01T19:52:30+0900,14,female,1,0123456
6fb7396b-da3c-4202-8ab5-d279295aac3c,2025-01-01T19:52:30+0900,12,male,-1,0123456
b1d52190-3379-40a9-bcfa-ea6c1b704eef,2025-01-01T19:52:30+0900,18,female,1,0123456
f326dbb5-d010-46a9-9af3-2bf590071f1d,2025-01-01T19:52:30+0900,16,female,-1,0123456
ac77b991-08e7-4593-beaa-8cc3a8e06bd5,2025-01-01T19:52:30+0900,20,male,1,0123456
b7977e71-516a-49eb-8089-423fca612195,2025-01-01T19:52:31+0900,28,male,1,0123456
e674e7d7-1516-442c-86a2-7d5682638173,2025-01-01T19:52:31+0900,11,female,-1,0123456
f1426464-1597-4434-924d-aeef3c15b523,2025-01-01T19:52:31+0900,14,female,-1,0123456
3143c45d-23e9-46e8-b169-045bea31612d,2025-01-01T19:52:31+0900,20,female,1,0123456
e6831e30-fb31-4c5d-a509-50f97996e062,2025-01-01T19:52:31+0900,22,male,1,0123456
6d1c3df1-8412-4c31-939a-d8b2265407ea,2025-01-01T19:52:31+0900,28,female,1,0123456
ba0719b1-5c66-494a-971f-5af7e590ffac,2025-01-01T19:52:31+0900,14,male,1,0123456
e984eec6-a398-43be-a5c6-83ec2f5072eb,2025-01-01T19:52:31+0900,21,male,-1,0123456
4351aee9-7a80-4274-8e2b-aa4805537bb9,2025-01-01T19:52:31+0900,20,male,1,0123456
521f6d0c-f26f-4dc1-b2e6-aa9b3ebf4bf3,2025-01-01T19:52:31+0900,14,male,1,0123456
a8865fd1-aad8-433b-aa94-4e0df18a68ef,2025-01-01T19:52:31+0900,15,male,1,0123456
153e2634-f4a4-46aa-a39b-07d02baed406,2025-01-01T19:52:31+0900,30,female,-1,0123456
40a2b893-80cc-4898-ac82-5b75dfceef53,2025-01-01T19:52:31+0900,21,female,1,0123456
1d3c001f-0ca1-49fb-affe-84ac30024fd9,2025-01-01T19:52:31+0900,16,male,1,0123456
46e240b6-03df-495f-b063-1c2202fd7b28,2025-01-01T19:52:32+0900,21,male,1,0123456
1eb207f6-43f8-4d7e-a592-1cdfa2b2b9b5,2025-01-01T19:52:32+0900,26,female,-1,0123456
4c9acd50-b774-48ec-b19a-913249d51d94,2025-01-01T19:52:32+0900,24,female,1,0123456
9edfcbeb-b354-42c0-9e98-9bf5b6333317,2025-01-01T19:52:32+0900,26,male,-1,0123456
afce8614-3447-41f0-9ef0-43c021842db6,2025-01-01T19:52:32+0900,16,female,-1,0123456
40698ec1-b35d-4860-9aa4-60c644c89969,2025-01-01T19:52:32+0900,18,female,-1,0123456
07d8ab68-870b-4174-9d5a-ebedfdd0a0f6,2025-01-01T19:52:32+0900,21,male,-1,0123456
51e74415-dc24-4e1c-9c59-3c56dce479f5,2025-01-01T19:52:32+0900,17,female,-1,0123456
89e5f11d-cf46-46f6-a446-6187438c2740,2025-01-01T19:52:33+0900,18,female,1,0123456
03711b81-f134-4eda-8ca5-f19a5eca42b6,2025-01-01T19:52:33+0900,17,male,-1,0123456
647a4c86-bb7b-41bd-8da9-71ef1f0f8abf,2025-01-01T19:52:33+0900,8,male,-1,0123456
3aba54a8-ef5e-49e0-a97f-40873ff5f223,2025-01-01T19:52:33+0900,10,female,1,0123456
96c9787d-36e0-4dab-bc1f-78a3f6632b63,2025-01-01T19:52:33+0900,17,female,1,0123456
7a7902b9-910b-42bb-ba40-fdcee4503a23,2025-01-01T19:52:33+0900,20,female,1,0123456
1666d1ba-c23a-479f-925f-33725e5d1c31,2025-01-01T19:52:33+0900,32,female,-1,0123456
d85e07c2-d918-4919-91a3-09efdbb6e54e,2025-01-01T19:52:33+0900,34,male,1,0123456
5b03e5b9-f101-4257-9103-86943e023e0c,2025-01-01T19:52:33+0900,12,male,-1,0123456
abf824fb-8982-4ae0-b7ff-4119b3a9e3c8,2025-01-01T19:52:34+0900,12,female,-1,0123456
b9a32fa9-5a08-4ddd-8cd7-faac24eb2b91,2025-01-01T19:52:34+0900,11,male,1,0123456
c06dad0b-cdbf-450d-832e-673184072da3,2025-01-01T19:52:34+0900,21,male,1,0123456
61538a09-db3b-4420-897d-c511239df180,2025-01-01T19:52:34+0900,17,female,1,0123456
e606129e-cb87-473b-a2bb-ad095194d106,2025-01-01T19:52:34+0900,14,male,1,0123456
f6859405-5770-4e56-a8ff-053f6fba1383,2025-01-01T19:52:34+0900,22,male,1,0123456
ff46babe-6e89-4120-a72c-ac81fdf7fcfd,2025-01-01T19:52:34+0900,10,female,1,0123456
29d2998d-1ce5-4ce8-aac6-7d822d3384cd,2025-01-01T19:52:34+0900,15,male,1,0123456
029d0582-177c-4bab-ba3e-0b23ed377b0a,2025-01-01T19:52:34+0900,12,male,-1,0123456
c4ccc56b-0f71-4f05-9404-f3771142899b,2025-01-01T19:52:35+0900,21,male,-1,0123456
04c625e1-d5ff-40f5-985b-5d1a1d5986eb,2025-01-01T19:52:35+0900,15,male,-1,0123456
3688ae4b-5093-45c2-ac68-ec6ef9aa64b2,2025-01-01T19:52:35+0900,26,male,-1,0123456
940f0a03-2dec-4fc2-b4d4-2c6b5e88d5a9,2025-01-01T19:52:35+0900,20,female,-1,0123456
33c8b4d9-0056-4d7a-ac64-7bc2dfb68dfb,2025-01-01T19:52:35+0900,28,male,1,0123456
0dc3daaa-312a-47b0-b823-8dd312aa25a7,2025-01-01T19:52:35+0900,13,female,1,0123456
3dadba7a-c15d-4ba4-b7c7-6e1cc5a487b6,2025-01-01T19:52:35+0900,19,male,-1,0123456
b91c559e-efc8-4e4d-b0ad-8aa37da7aea7,2025-01-01T19:52:35+0900,33,male,1,0123456
a0956f10-3342-4fbe-b8f1-8ab420796071,2025-01-01T19:52:35+0900,28,female,1,0123456
128ca789-2cc3-4297-9585-0414c05eae54,2025-01-01T19:52:36+0900,16,female,1,0123456
1bca028e-8761-4002-bfee-eb231e8e1a69,2025-01-01T19:52:36+0900,16,female,1,0123456
a18bde21-8e65-4df6-89e6-f1c745644579,2025-01-01T19:52:36+0900,19,female,1,0123456
df6d78d3-8352-463e-83db-57ff868b093f,2025-01-01T19:52:36+0900,24,male,-1,0123456
3b11450d-a944-4bcd-bfe0-cf7f47b5674d,2025-01-01T19:52:36+0900,11,female,-1,0123456
c451f0bb-0463-4515-ad6f-0cad2f11df10,2025-01-01T19:52:37+0900,11,male,1,0123456
d3ebe74f-3419-4bac-be82-e4e9f2356a11,2025-01-01T19:52:37+0900,10,male,1,0123456
a2f72e4c-c52c-4eb1-a148-aa027cf6b922,2025-01-01T19:52:37+0900,8,male,1,0123456
0b9fa2e9-03e4-459d-b6be-0a6a7e311f9d,2025-01-01T19:52:37+0900,13,female,1,0123456
f9878c2a-110b-4bd9-a673-7d1bfbd8c1bb,2025-01-01T19:52:37+0900,30,male,1,0123456
57a363a8-6d84-4dbc-b9d8-027628287c2b,2025-01-01T19:52:37+0900,24,male,1,0123456
62f1d0b8-ae1c-4b0f-9545-a5d191499415,2025-01-01T19:52:37+0900,30,female,1,0123456
976c09db-603f-4423-bfc9-a52fc20ce8a8,2025-01-01T19:52:37+0900,20,male,-1,0123456
c74c74ae-395a-4f29-bd10-0acae56dc3ad,2025-01-01T19:52:37+0900,16,female,-1,0123456
559b1106-bf4e-46c7-bf50-e88837cf1b3e,2025-01-01T19:52:37+0900,18,male,-1,0123456
5384bb6a-f796-44bf-bdf6-217deb028e38,2025-01-01T19:52:38+0900,14,female,1,0123456
79220a6d-6506-428a-893a-8d13ce55fb41,2025-01-01T19:52:38+0900,15,female,-1,0123456
e4ac16f7-95e1-4420-8e1a-e1a561979afb,2025-01-01T19:52:38+0900,20,female,-1,0123456
6b76423b-5d59-475c-8846-2a35976a3b3e,2025-01-01T19:52:38+0900,12,female,-1,0123456
4e15bc5c-ab56-4f27-bc73-7956f838bbba,2025-01-01T19:52:38+0900,24,female,-1,0123456
60cafa53-cb94-4cea-b82a-5f8289611a04,2025-01-01T19:52:38+0900,14,male,1,0123456
3a21a131-bf0d-41ec-b6aa-813fe5583900,2025-01-01T19:52:38+0900,20,male,1,0123456
8b437d14-79ee-4162-950c-e79cc50edcb5,2025-01-01T19:52:38+0900,28,female,1,0123456
836d2dca-da61-4048-8451-02e35b6635fe,2025-01-01T19:52:38+0900,23,female,1,0123456
7b67977c-87b3-4088-bb8e-6b2de5146727,2025-01-01T19:52:38+0900,23,male,1,0123456
1028c152-496b-4403-b00b-57e906a74d5c,2025-01-01T19:52:38+0900,13,female,-1,0123456
d88665d5-b842-4a7d-990b-b4b9c61b9c09,2025-01-01T19:52:38+0900,18,male,1,0123456
dcc8794e-ad2c-4a41-af92-10486e0324e3,2025-01-01T19:52:39+0900,29,male,-1,0123456
0c6d6075-8f49-42ed-a2c0-76551bdfb932,2025-01-01T19:52:39+0900,11,male,1,0123456
9e8bd111-7484-424f-8e7e-6f9c0b347b07,2025-01-01T19:52:39+0900,19,male,-1,0123456
a7cb5c09-0be5-4315-8c60-842e72f3a535,2025-01-01T19:52:39+0900,22,male,-1,0123456
86975c7c-509d-4b76-bfa3-187a71a12f79,2025-01-01T19:52:39+0900,18,female,1,0123456
a927733c-2c9b-4fd7-85ec-0dad6b249868,2025-01-01T19:52:39+0900,18,male,-1,0123456
a9ea8b7e-fb34-4333-a3c3-569a9bde2626,2025-01-01T19:52:39+0900,23,female,-1,0123456
79bbeda8-7100-425b-91ac-75ae1a9c937f,2025-01-01T19:52:39+0900,16,female,1,0123456
ac89c4c0-c804-4882-a412-3e68a079c506,2025-01-01T19:52:39+0900,19,female,1,0123456
d64fc0e8-12be-446f-bf5a-2ad5717720f8,2025-01-01T19:52:39+0900,23,male,-1,0123456
8d7cb769-72f1-4ddc-89b3-aeffe1998572,2025-01-01T19:52:40+0900,21,male,1,0123456
26002321-5ce1-42e6-93e0-722731108eea,2025-01-01T19:52:40+0900,35,male,1,0123456
598fb4ed-7236-4a82-b963-0511a5a74a6a,2025-01-01T19:52:40+0900,20,male,1,0123456
9b2cd8f5-7dcc-4518-a1b5-6fc679d36067,2025-01-01T19:52:40+0900,31,male,-1,0123456
05eb6e3e-d8aa-45b2-9764-b078f85b7777,2025-01-01T19:52:40+0900,21,male,1,0123456
9cf1f67d-a48d-450d-8a4b-6f8e3906ef99,2025-01-01T19:52:41+0900,27,female,1,0123456
fe4aa043-9394-470b-933d-f2e6c1114bcf,2025-01-01T19:52:41+0900,27,male,-1,0123456
72e4a92a-6732-4be3-a0e7-ac6a61ac0aee,2025-01-01T19:52:41+0900,4,female,1,0123456
a1f8fd3b-b364-4e98-91c1-6a515551a7b3,2025-01-01T19:52:41+0900,11,female,1,0123456
7d77ebf7-4de8-4076-9250-622dc21f9a19,2025-01-01T19:52:41+0900,17,male,-1,0123456
a31750ca-a63a-4fee-bc20-35d5f417d29e,2025-01-01T19:52:41+0900,29,male,-1,0123456
15512209-ba60-4876-8b7f-09fac9013754,2025-01-01T19:52:41+0900,21,female,-1,0123456
c23e95a0-bb4a-49b1-80ef-8e3f5b344073,2025-01-01T19:52:41+0900,25,male,-1,0123456
9e4d9e78-de86-499b-aae3-a705df58c528,2025-01-01T19:52:41+0900,18,male,-1,0123456
468b5cef-43b1-4072-828b-9f48d45210ea,2025-01-01T19:52:42+0900,21,female,1,0123456
7c18e6a4-0870-4370-85de-a85415ca9f41,2025-01-01T19:52:42+0900,12,male,1,0123456
26a5cf5f-045b-4200-867b-969549057cf9,2025-01-01T19:52:42+0900,21,male,-1,0123456
0febc942-278a-4eb9-b96a-644e26707a3c,2025-01-01T19:52:42+0900,17,male,1,0123456
8829f855-0414-42fa-ae23-08404f0cca69,2025-01-01T19:52:42+0900,16,female,-1,0123456
733f4d06-a906-41c8-8c2d-6a1d583eae07,2025-01-01T19:52:42+0900,17,male,-1,0123456
cd193bb7-2c60-464a-92d3-c93d1ec9c6c4,2025-01-01T19:52:43+0900,27,male,1,0123456
d1e1b110-1048-488e-8a72-da1c203a450c,2025-01-01T19:52:43+0900,20,male,-1,0123456
ae7df527-6ae8-4564-be31-5991d9a437e1,2025-01-01T19:52:43+0900,14,female,1,0123456
28521272-e409-42d3-9447-f32dd156f5b5,2025-01-01T19:52:43+0900,7,male,1,0123456
1420f9d6-58e5-427b-a625-6620190bb998,2025-01-01T19:52:43+0900,20,male,1,0123456
daa50bea-e2d9-42b1-99e9-5fc5505efd5f,2025-01-01T19:52:43+0900,6,male,-1,0123456
e563e115-0ea9-4653-85fe-dd8fafb9e708,2025-01-01T19:52:43+0900,25,female,1,0123456
92276854-302d-4ce3-9836-1fff7aee016b,2025-01-01T19:52:43+0900,18,male,-1,0123456
002da8d9-f935-4e4f-9aea-e022f31c3ab4,2025-01-01T19:52:43+0900,17,female,1,0123456
be35852b-bdd0-44b5-913e-408c813b9dcf,2025-01-01T19:52:44+0900,11,male,-1,0123456
08ae309b-2933-43ad-bd09-1dfdb312db96,2025-01-01T19:52:44+0900,13,male,-1,0123456
0d191525-1cac-44ed-8074-a8ac7f4fc449,2025-01-01T19:52:44+0900,14,male,-1,0123456
e1d14539-8bc9-478c-8d7f-9a21f9f6586c,2025-01-01T19:52:44+0900,21,female,-1,0123456
0d29cf18-d248-4c1b-90c8-ca7dd2fc933a,2025-01-01T19:52:44+0900,24,male,1,0123456
92bfbecf-4c9a-4e02-b7cc-32b6035dd4e1,2025-01-01T19:52:44+0900,19,female,-1,0123456
5fdfaee9-f959-4e1b-8739-00cb936e7adf,2025-01-01T19:52:44+0900,21,female,-1,0123456
2597d3d3-889d-48e0-b268-6161e5f697fb,2025-01-01T19:52:44+0900,17,female,1,0123456
2dcbf22f-7b74-4ea9-b2ff-cb5f94609036,2025-01-01T19:52:44+0900,22,male,1,0123456
a2823a8f-722d-4a1c-aae9-78e3baab51fa,2025-01-01T19:52:44+0900,6,female,1,0123456
821a20d6-3ac6-4a16-b951-a8373dd5bbfb,2025-01-01T19:52:44+0900,13,male,-1,0123456
537ccdb0-5d9c-4925-b173-346099b6207c,2025-01-01T19:52:44+0900,27,male,1,0123456
c54448e0-7135-4da9-b9e1-f2470a3d6950,2025-01-01T19:52:44+0900,31,male,1,0123456
d47fcc33-03d9-4978-81ac-59f59f383574,2025-01-01T19:52:44+0900,9,female,1,0123456
d764345c-735b-4b49-9d0e-879a43634e47,2025-01-01T19:52:45+0900,22,male,-1,0123456
223acff0-2a2c-4b23-80c7-3727551ac549,2025-01-01T19:52:45+0900,20,male,-1,0123456
007f8c4a-a4cd-4322-b229-521ab6827d84,2025-01-01T19:52:45+0900,31,female,1,0123456
87da22dd-9ac8-4fe2-a886-f087ffe9f798,2025-01-01T19:52:45+0900,21,male,-1,0123456
0e4b815f-20e7-4b15-995e-5a5010cad9b2,2025-01-01T19:52:45+0900,11,male,1,0123456
3639c255-dadd-4a51-b5f2-b9d825acc141,2025-01-01T19:52:45+0900,29,female,-1,0123456
adbbcb2c-34fd-4434-92d9-5ce625adb34d,2025-01-01T19:52:45+0900,22,male,1,0123456
56bfb6d6-039f-4cf7-ae02-372346e2e7fc,2025-01-01T19:52:45+0900,12,male,-1,0123456
4ad63fa0-e6dd-4a11-93f6-e836c2f10e97,2025-01-01T19:52:45+0900,24,female,1,0123456
4122bc50-f284-4116-903f-0dcd008ed442,2025-01-01T19:52:45+0900,16,female,1,0123456
6224e3b5-e700-40b6-bde2-8cd9b9565da8,2025-01-01T19:52:45+0900,19,female,-1,0123456
09cdea8e-0b6a-41a4-8533-93a2b2ffeccb,2025-01-01T19:52:45+0900,19,male,-1,0123456
77072d0b-15c2-47b6-be12-140ca035a4d4,2025-01-01T19:52:46+0900,21,male,-1,0123456
5fb9dd43-9802-4cc6-9fbc-00c9c6d64531,2025-01-01T19:52:46+0900,18,female,1,0123456
afa9fac7-9d1f-4d80-941f-1becd459ec13,2025-01-01T19:52:46+0900,7,female,-1,0123456
cac92aa8-688d-4b8f-a52d-63a33e5d4f47,2025-01-01T19:52:46+0900,17,male,1,0123456
faafff78-e09f-4560-86d7-0bac76d8cd84,2025-01-01T19:52:46+0900,14,female,1,0123456
a3eb133a-022d-4eb2-b63a-7549f2c0a8f0,2025-01-01T19:52:46+0900,13,male,-1,0123456
f3cb172a-7cdc-428b-8dc5-5dab91c9787c,2025-01-01T19:52:46+0900,17,male,1,0123456
07ef4f9f-2b69-4334-ba49-ab26f0e12814,2025-01-01T19:52:46+0900,22,female,1,0123456
fa96f7b8-2369-432e-976a-9bd0f9bda582,2025-01-01T19:52:46+0900,32,male,1,0123456
af8159ad-7fd8-4667-bf26-3225d0b855e8,2025-01-01T19:52:46+0900,17,male,-1,0123456
b7e3ab5a-e36d-447f-838b-0e15f086e79e,2025-01-01T19:52:46+0900,14,female,-1,0123456
109b14a5-0fcf-4f06-af21-b3e49efb5f21,2025-01-01T19:52:46+0900,9,female,-1,0123456
83f3ef94-e479-4114-81f7-7f38f2f645a4,2025-01-01T19:52:46+0900,9,male,-1,0123456
cc5f016c-7c9e-4788-9a72-e1a7448ab81e,2025-01-01T19:52:46+0900,15,female,1,0123456
f27e4010-9f29-464f-a48f-875944ca8b39,2025-01-01T19:52:46+0900,15,male,1,0123456
e36cd839-b9ff-4bf9-8ad7-6fd1f102ef76,2025-01-01T19:52:47+0900,15,male,1,0123456
21d4e9ef-8e28-46a2-98d6-cc19857d4387,2025-01-01T19:52:47+0900,9,male,1,0123456
ac3d71e5-5b4f-472e-8d88-2466f1529d87,2025-01-01T19:52:47+0900,18,female,1,0123456
95828514-143c-4a51-ae66-09836f1b2aba,2025-01-01T19:52:47+0900,19,female,-1,0123456
ec1da579-26f0-4be4-b0ec-283cc5b2d464,2025-01-01T19:52:47+0900,12,female,1,0123456
6dae5b03-ccef-4dee-8073-ac4b35bd77a6,2025-01-01T19:52:47+0900,16,female,1,0123456
fa11cc2f-8f40-4957-b939-fef1d181bc49,2025-01-01T19:52:47+0900,10,female,1,0123456
006d9c97-2318-462c-8ae1-333f40e22131,2025-01-01T19:52:47+0900,14,male,1,0123456
29319587-ffa2-4c49-a82c-dbc9da2a79c8,2025-01-01T19:52:48+0900,20,female,1,0123456
fc79b389-2f97-45e9-a4ba-08d1ae4fb785,2025-01-01T19:52:48+0900,41,female,1,0123456
189a879a-8b75-4ac7-a112-541db9cba293,2025-01-01T19:52:48+0900,14,female,1,0123456
3f009641-069f-4dd4-aad2-b3f61f20283c,2025-01-01T19:52:48+0900,12,female,1,0123456
a1ca8cbf-0717-4577-adde-cf8ca3b891f4,2025-01-01T19:52:48+0900,22,female,-1,0123456
6a4c4482-de74-41a6-af3e-58c3a31a78f2,2025-01-01T19:52:48+0900,22,female,1,0123456
9a7a2aca-2177-4ec5-bc4e-f825cde4cc26,2025-01-01T19:52:48+0900,18,male,-1,0123456
c2f2abea-7be7-438b-998e-773450b97a7b,2025-01-01T19:52:48+0900,17,female,-1,0123456
5d3499ef-9f7c-456c-9dab-312c23a63a87,2025-01-01T19:52:48+0900,16,male,-1,0123456
efae7292-cac4-43c3-afd1-954ce3b42afc,2025-01-01T19:52:48+0900,24,male,-1,0123456
19b9edbb-0151-4bc4-89b7-4a167fb97179,2025-01-01T19:52:48+0900,24,male,-1,0123456
321d9b6f-2c34-48ff-80c2-420a6dd7a5be,2025-01-01T19:52:49+0900,25,female,-1,0123456
4cfdacef-d12c-4495-bfbe-362a0889bcb5,2025-01-01T19:52:49+0900,24,female,-1,0123456
20df4992-2999-4e64-9366-8758e7946149,2025-01-01T19:52:49+0900,24,male,1,0123456
5b12999c-36fc-4323-9e5e-ecb9877aa044,2025-01-01T19:52:49+0900,15,female,-1,0123456
7eb04dc9-e12c-4794-bd55-91273eb209fa,2025-01-01T19:52:49+0900,13,female,-1,0123456
c1f26d10-8f6e-4690-b6ea-5999845b9bd5,2025-01-01T19:52:49+0900,23,male,-1,0123456
accae7a0-5662-419b-8fd3-de9512de11d6,2025-01-01T19:52:49+0900,23,male,1,0123456
1edc97f9-f540-40e0-a647-ccd64090d919,2025-01-01T19:52:49+0900,13,male,1,0123456
c4f69c89-acbd-4e56-9589-eca667fa1560,2025-01-01T19:52:49+0900,16,female,-1,0123456
e529bc9d-265b-452e-9334-63dd9b026d16,2025-01-01T19:52:49+0900,18,male,-1,0123456
1a3c9bfe-1da8-40cd-aea7-dcb6f13ed41c,2025-01-01T19:52:49+0900,25,female,1,0123456
1f6fcb94-84c6-4357-a54d-481e4b83d6e8,2025-01-01T19:52:49+0900,31,female,1,0123456
44d656ad-e953-4fbb-b741-9114bf85cc8f,2025-01-01T19:52:49+0900,25,female,-1,0123456
e7d942d9-81c2-4259-8017-c126743ebd15,2025-01-01T19:52:50+0900,12,female,1,0123456
941a9d44-df88-4dcb-b68c-c96ef00753a9,2025-01-01T19:52:50+0900,18,female,1,0123456
d781c6f6-b9c0-4a52-9103-4fc12f37a67c,2025-01-01T19:52:50+0900,14,male,-1,0123456
3dffa240-32ea-4cd1-bd9b-546a6e376171,2025-01-01T19:52:50+0900,20,female,-1,0123456
25275e94-f84e-4843-b1e9-aad54ad9dc28,2025-01-01T19:52:50+0900,11,female,-1,0123456
87fa4b2f-69e0-4c5a-aff9-7ef1ea1f659e,2025-01-01T19:52:50+0900,10,male,-1,0123456
5227dc22-fd5b-4531-8323-6a77156490fb,2025-01-01T19:52:50+0900,18,male,-1,0123456
3c18d1d3-f8d9-492a-904a-0e0db98d6016,2025-01-01T19:52:50+0900,14,male,1,0123456
660047c1-ff1c-4f18-8d6f-796a64c64199,2025-01-01T19:52:50+0900,18,male,1,0123456
a740eb4d-1998-49a5-a0bb-90f35a129916,2025-01-01T19:52:50+0900,19,male,-1,0123456
9e2015bd-093b-4df1-89e5-1bbea7a9eee7,2025-01-01T19:52:50+0900,16,female,1,0123456
36864cbf-7ac3-468a-942a-7fbba8e9c207,2025-01-01T19:52:51+0900,8,female,1,0123456
8d1c7283-5004-4099-bf4c-98704ca8a38a,2025-01-01T19:52:51+0900,35,female,-1,0123456
34a3a660-928a-4243-a710-c66af6ff5df8,2025-01-01T19:52:51+0900,17,female,-1,0123456
50343446-76a3-4f45-b322-191fb4a0e287,2025-01-01T19:52:51+0900,30,female,1,0123456
afa30a31-1559-439b-8771-561cbe85b94d,2025-01-01T19:52:51+0900,30,female,-1,0123456
c58b5345-4843-41d0-b0a1-dbe7e6fcb019,2025-01-01T19:52:51+0900,21,male,1,0123456
fb85915e-40f2-4bf0-95e9-fbe239f98661,2025-01-01T19:52:51+0900,15,female,-1,0123456
5bad75c0-5fad-4560-9630-9e00c27f531a,2025-01-01T19:52:52+0900,21,female,-1,0123456
324d2897-c0e5-4614-833e-bfd7c1fea8da,2025-01-01T19:52:52+0900,18,male,-1,0123456
0d6db2de-219f-4376-b7c4-1ea0c55de655,2025-01-01T19:52:52+0900,29,female,1,0123456
836449c4-e0b0-4c96-9e4d-6a1cb4406c34,2025-01-01T19:52:52+0900,21,female,1,0123456
01aa7f49-b430-4759-9633-f190025619e1,2025-01-01T19:52:52+0900,14,male,-1,0123456
c5a060ac-c0e8-4aa8-bfbe-ff6b8b93fc73,2025-01-01T19:52:52+0900,21,male,-1,0123456
7e8011a5-531c-4adb-84a5-d67a1ab8b3f3,2025-01-01T19:52:52+0900,33,male,-1,0123456
55a50ecb-ddfc-408f-8586-329d2b2bdb6d,2025-01-01T19:52:52+0900,26,male,-1,0123456
40828d7f-fa89-4d48-ad75-d3d8b1bea6d0,2025-01-01T19:52:52+0900,20,male,-1,0123456
54c9ad97-977e-4e38-89d6-761bee360f5e,2025-01-01T19:52:53+0900,19,female,-1,0123456
6466409d-ea2f-4947-b9f6-637fda636ea7,2025-01-01T19:52:53+0900,16,male,1,0123456
4e1d3637-cdd6-4dc2-a217-c4ebb2317d5f,2025-01-01T19:52:53+0900,15,male,1,0123456
b91c48fa-e9fb-4b19-ab86-0447fa2fd850,2025-01-01T19:52:53+0900,11,female,1,0123456
34d191dc-1251-461b-82f9-8148dcfe8051,2025-01-01T19:52:53+0900,17,female,1,0123456
e08cafa1-7d3b-4877-bec3-9bc105b29169,2025-01-01T19:52:54+0900,13,male,1,0123456
8fc22b8a-538b-4a29-8d28-8cfa9205f4ab,2025-01-01T19:52:54+0900,15,female,1,0123456
5db8494a-f96c-46ee-a403-e3d80267156c,2025-01-01T19:52:54+0900,16,male,-1,0123456
b334881f-840c-43f0-9f8e-75a55143a91e,2025-01-01T19:52:54+0900,21,male,-1,0123456
31701c20-5e95-4228-bd0c-d4b21d4be26d,2025-01-01T19:52:54+0900,22,female,-1,0123456
687bd574-585f-432b-916a-4fc2b577f66e,2025-01-01T19:52:54+0900,27,male,-1,0123456
895f2faf-0202-4f61-b492-ed3bed64dbb6,2025-01-01T19:52:54+0900,25,female,1,0123456
d64edb0a-49b0-45f6-9bcc-3b9eecfab989,2025-01-01T19:52:54+0900,22,female,-1,0123456
439e5fcf-b604-4624-b9b6-435adb39f2ae,2025-01-01T19:52:54+0900,15,male,1,0123456
03a1126c-47f4-48b5-93e1-d2b62c685b0e,2025-01-01T19:52:55+0900,36,female,1,0123456
9d46cb95-a1f2-4b98-8039-e0d0816adc49,2025-01-01T19:52:55+0900,29,female,-1,0123456
4d242a28-80a4-479f-9248-70aaf2e41447,2025-01-01T19:52:55+0900,25,female,1,0123456
5d98cf4a-ba5c-4375-b42b-bd97fbf034fb,2025-01-01T19:52:55+0900,17,male,-1,0123456
41edd979-a8ff-49b4-8128-06268314cc98,2025-01-01T19:52:55+0900,17,female,1,0123456
336747d9-bcd9-46a6-9273-ff025f7f8db1,2025-01-01T19:52:55+0900,14,male,1,0123456
