id,timestamp,age,gender,direction
5b6f22a7-04a5-41ad-925c-7503a73f1237,2025-01-01T12:45:52+0900,10,male,1
f669c670-608f-41c8-b2bf-9e4322a0ae02,2025-01-01T12:45:52+0900,10,female,-1
60d5b8f1-ca70-4966-aac8-d5147d69ec13,2025-01-01T12:45:52+0900,12,female,1
5bd570e0-e478-4ad9-9b02-3f01e3a77fbf,2025-01-01T12:45:53+0900,15,female,1
feb6a769-6e15-4892-9984-acbd0a460225,2025-01-01T12:45:53+0900,25,female,1
f1c9e35e-4ded-40ca-95de-1a5a31f739b5,2025-01-01T12:45:53+0900,35,female,1
fb3a1220-eac2-43d9-a48c-05dfe0a07000,2025-01-01T12:45:53+0900,26,female,1
9ee54312-361a-4f95-9fc2-29605abe05d7,2025-01-01T12:45:54+0900,8,female,1
7c072a2f-8443-4528-8c90-5ce2aaa13170,2025-01-01T12:45:54+0900,26,female,1
3faea774-9efc-4183-bce7-fd0c53cb9c04,2025-01-01T12:45:54+0900,20,male,-1
6ef3100a-9f85-4094-9ad2-b073e2a18044,2025-01-01T12:45:54+0900,20,female,-1
c9147ab7-b354-42e1-8c9f-e08c2cd605fc,2025-01-01T12:45:55+0900,15,male,-1
204e6c87-49ec-487e-ba63-9b3a18ee7ca8,2025-01-01T12:45:55+0900,20,female,-1
48c2d8f2-b0fd-45d7-9cd3-bfb82d62f1d8,2025-01-01T12:45:55+0900,16,male,1
4d932de6-b720-470d-82f6-00ae687b8ad9,2025-01-01T12:45:55+0900,13,female,1
a5a9bd9b-2022-4ea9-ae03-851f9bbdc938,2025-01-01T12:45:56+0900,17,male,-1
5e7cb5a8-6671-4120-923b-d51caac81787,2025-01-01T12:45:56+0900,11,female,1
7ee97c84-1828-4ff3-9d09-f0e6a6a08a21,2025-01-01T12:45:56+0900,19,male,1
bbdd66a4-712c-4e75-8070-bffd3d5daa35,2025-01-01T12:45:56+0900,17,female,1
33b92db4-564d-48bf-a758-22a5f8bb29a5,2025-01-01T12:45:56+0900,19,male,-1
ca794cee-76fe-4039-af7b-3eaa04abb9eb,2025-01-01T12:45:56+0900,13,female,1
42a44a70-735e-40c2-bf6f-cf85928c8c12,2025-01-01T12:45:56+0900,36,female,1
6327fd4e-26af-4c51-9496-67542dec7002,2025-01-01T12:45:57+0900,13,female,-1
f534c2ef-15a3-44d8-932f-92ddf3c597c6,2025-01-01T12:45:57+0900,21,male,-1
9311b69d-0735-4737-b479-df2d03b39b60,2025-01-01T12:45:57+0900,18,female,1
5754f146-f8e4-46fd-9d36-f7f87670aa1a,2025-01-01T12:45:57+0900,21,male,1
44158203-71a5-4f9c-b316-a2a876059661,2025-01-01T12:45:57+0900,8,female,1
db1e4334-6cde-47c7-ad9b-57e7e9a94988,2025-01-01T12:45:57+0900,24,male,-1
c8ad81b3-2f58-40ab-bcdc-8ea40c0d323d,2025-01-01T12:45:57+0900,30,female,1
a3c16da4-64b4-47d5-b8a4-85cbfe5baf0d,2025-01-01T12:45:57+0900,17,male,-1
0062b552-1f08-43e3-ba45-6734858ef26e,2025-01-01T12:45:58+0900,24,female,1
bfe25a74-6541-4a70-9789-1de607fe9d3b,2025-01-01T12:45:58+0900,19,male,1
309a5439-548d-4a9f-acf1-cac7722d1bc0,2025-01-01T12:45:58+0900,22,female,1
b9ee5a6e-f4c2-4edc-bdac-c93a012d4f55,2025-01-01T12:45:58+0900,24,male,1
f34bd0dd-5567-421a-89ad-7e565a41c00f,2025-01-01T12:45:58+0900,25,male,-1
505cd7e5-381a-44c2-8611-7fc994217b80,2025-01-01T12:45:58+0900,20,male,-1
312351a4-8f00-48bd-9f06-37183f218bcd,2025-01-01T12:45:58+0900,24,male,-1
4e71a776-5801-455e-8453-dee77cdb6a90,2025-01-01T12:45:59+0900,27,male,1
c8872c0a-a0ff-49b1-ab48-b653680cf3fa,2025-01-01T12:45:59+0900,25,male,1
84c4eb47-893f-49b7-bec5-cd0dc907d5d1,2025-01-01T12:45:59+0900,17,female,1
778d9ed9-7abb-4c3d-9bfa-f5094997a50d,2025-01-01T12:45:59+0900,11,male,1
bec5ab77-f083-4aba-b436-17998f2cac32,2025-01-01T12:45:59+0900,24,female,-1
90d985af-ee08-4075-9662-36399e3e24e7,2025-01-01T12:45:59+0900,19,female,1
