id,timestamp,age,gender,direction
f9a98004-97db-47a5-8c7f-d29087e5552c,2025-01-01T11:43:55+0900,23,female,-1
f6d98eef-bc87-4c4c-8d04-15f2f1e73e4f,2025-01-01T11:43:55+0900,22,male,-1
be4bd8f1-da9f-4983-bc71-3c5c52c46816,2025-01-01T11:43:55+0900,18,female,-1
e628b405-23ee-4988-bfe7-6bbc386c2b76,2025-01-01T11:43:56+0900,15,male,1
992c4cc8-5374-48f4-8c2e-0639f1ee89aa,2025-01-01T11:43:56+0900,22,male,1
10af104f-b748-4815-8f40-dde971d5612b,2025-01-01T11:43:57+0900,21,female,-1
57ac3934-7d5a-42c6-8685-43874fcc6954,2025-01-01T11:43:57+0900,20,male,1
dea21c02-4714-4222-8969-2b855ef94854,2025-01-01T11:43:57+0900,17,male,1
7adba72f-2eb7-41a3-964f-66680974dbeb,2025-01-01T11:43:57+0900,37,female,-1
3b9b4e3b-ce13-4d0e-bec7-3356d50be25a,2025-01-01T11:43:57+0900,17,female,-1
a07e31b1-3a58-4fb1-8063-e616e0729cdd,2025-01-01T11:43:57+0900,25,male,1
c25dac11-0829-4800-84e2-92e03cf9cb94,2025-01-01T11:43:57+0900,22,female,-1
0984fdbf-29e7-433d-857d-38c9a97a2173,2025-01-01T11:43:57+0900,19,female,1
c5f63ade-ea5d-45cc-87fa-145ac318952b,2025-01-01T11:43:58+0900,23,male,-1
a1cbb3ed-b52b-4657-ade3-ac8214374cf9,2025-01-01T11:43:58+0900,13,female,1
9c893703-25cc-4363-a89b-498f676515dc,2025-01-01T11:43:58+0900,22,female,-1
53ae9ae2-4d10-469a-b6a8-0a33ac827381,2025-01-01T11:43:58+0900,34,male,1
e0d6564f-b236-4d56-b16c-aac895e67c5e,2025-01-01T11:43:58+0900,23,female,1
a9525b6b-c1eb-4c8f-be40-5647fe3c1792,2025-01-01T11:43:58+0900,17,female,-1
837d3056-bb2b-4c3f-92c7-c144e38e2aee,2025-01-01T11:43:58+0900,28,female,1
e0925402-cf6a-4d41-982a-81fc8f1f2d88,2025-01-01T11:43:58+0900,16,female,1
e32cc511-7168-4d55-8080-1cdc3b83c34f,2025-01-01T11:43:58+0900,29,male,1
fa88a700-73ae-41f1-85ec-f47ae7c09f54,2025-01-01T11:43:59+0900,14,female,1
17381044-e883-4c5d-b4cf-5f2753cb424a,2025-01-01T11:43:59+0900,8,male,1
11b4c345-55ad-4144-ae8f-fe5fbbd29d5c,2025-01-01T11:43:59+0900,15,male,1
58ee1d45-7d33-47be-a7a8-ed7fb27faa03,2025-01-01T11:43:59+0900,9,male,-1
c32ac4d1-e078-4357-aa19-af7f95471104,2025-01-01T11:43:59+0900,13,male,-1
a1b32e40-9da2-4bb7-856d-100372961f39,2025-01-01T11:43:59+0900,23,male,1
b93f7a38-6cf9-4a27-a714-d0ad61fcef90,2025-01-01T11:43:59+0900,17,female,-1
