id,timestamp,age,gender,direction,shop_id
e3725c92-2d3c-42b7-af24-5b19192f5019,2025-01-01T18:35:36+0900,23,female,-1,0123456
d744e9b9-836d-415e-b735-9faf189e32af,2025-01-01T18:35:36+0900,14,male,1,0123456
091f190b-843b-4255-89fa-4c1b6faceeb5,2025-01-01T18:35:36+0900,15,male,-1,0123456
c6969684-4249-4dfb-92e7-0b0ca231b2ec,2025-01-01T18:35:36+0900,15,female,1,0123456
5806a0b3-c974-4afb-99e3-d856b4382612,2025-01-01T18:35:37+0900,11,female,-1,0123456
631814d8-a121-4dcb-9cdd-79e690a21588,2025-01-01T18:35:37+0900,14,female,1,0123456
50ee2758-c97f-48f3-a9c1-86b565b5cdf8,2025-01-01T18:35:37+0900,10,female,1,0123456
336961ce-2738-415d-93e8-65325d62faad,2025-01-01T18:35:37+0900,22,female,-1,0123456
829ab4f8-64c6-46e0-8a42-2e4a47df69a1,2025-01-01T18:35:37+0900,29,female,-1,0123456
277330a7-c078-4774-80bf-047a7a869e94,2025-01-01T18:35:37+0900,19,female,-1,0123456
e8d4366b-a917-4e23-bb23-d557dec8900f,2025-01-01T18:35:38+0900,30,female,-1,0123456
dadf9469-a20f-4a29-855e-85d04163971f,2025-01-01T18:35:38+0900,11,female,-1,0123456
2eb130d1-1ba1-4a1f-9673-c08e3cf12e01,2025-01-01T18:35:38+0900,17,female,-1,0123456
da230933-4f13-42ff-adb4-6d3a899952a6,2025-01-01T18:35:38+0900,19,male,1,0123456
0bb69ca3-cb8d-4c46-b730-e0c790c6d77c,2025-01-01T18:35:39+0900,20,male,1,0123456
bfc1af2e-b098-4c90-ac83-681fc92ce614,2025-01-01T18:35:39+0900,18,male,-1,0123456
eb0f3722-c028-4873-afbb-7ae0f6dfb186,2025-01-01T18:35:39+0900,28,male,-1,0123456
16406764-6d2d-4c04-a009-f0a0af43801a,2025-01-01T18:35:39+0900,11,female,-1,0123456
eaae4d9b-5146-491e-9272-e17f8a982062,2025-01-01T18:35:39+0900,16,male,-1,0123456
9d119c3b-ab78-4549-a708-7cbec41b1557,2025-01-01T18:35:39+0900,14,male,-1,0123456
6a22cf56-5b8d-4b42-b20c-a38047db3791,2025-01-01T18:35:39+0900,7,female,-1,0123456
f8440d04-1c75-4e5f-8bdf-bf9d04165751,2025-01-01T18:35:39+0900,31,female,-1,0123456
95cd5d3e-52ed-4c2a-af7c-ece5d15c322b,2025-01-01T18:35:39+0900,16,male,1,0123456
4301ce42-3cb6-496a-80df-c6cba5870546,2025-01-01T18:35:39+0900,19,female,1,0123456
5074e9e6-616b-42b7-8b9b-a663b3f708fd,2025-01-01T18:35:39+0900,11,male,-1,0123456
7945c066-3e49-42ad-abd1-619c038711a8,2025-01-01T18:35:40+0900,20,male,1,0123456
9627df9a-cde2-4a18-9d80-6b1d87fe9ab0,2025-01-01T18:35:40+0900,11,male,1,0123456
0879f53f-e865-40f1-b625-09be003a20d9,2025-01-01T18:35:40+0900,13,male,-1,0123456
22e7e946-b0c5-4a25-9da5-2331ef7e8a73,2025-01-01T18:35:40+0900,9,male,-1,0123456
e288f68e-ecf3-4181-b5bd-a4aff2fb3864,2025-01-01T18:35:40+0900,13,female,-1,0123456
2139465a-37a2-449c-9624-1147d5eadac7,2025-01-01T18:35:40+0900,22,male,-1,0123456
04edf0bd-4747-4a72-940c-567db7c8b43e,2025-01-01T18:35:40+0900,28,female,-1,0123456
1b7b1017-b80f-4cc5-abad-ae819a37ffce,2025-01-01T18:35:40+0900,26,male,-1,0123456
2f3fbef0-c50e-4df3-80d5-2c18e6175f5b,2025-01-01T18:35:40+0900,19,male,-1,0123456
99c4afba-80c5-4593-9c92-264327d1969a,2025-01-01T18:35:41+0900,23,female,1,0123456
4976a1fc-770a-45a3-9e85-4fc479e87776,2025-01-01T18:35:41+0900,23,male,-1,0123456
d15f64cc-8e92-4542-9430-7336689e74f3,2025-01-01T18:35:41+0900,30,female,-1,0123456
1a61117d-c773-4d67-b0c5-e708a5dfa8d1,2025-01-01T18:35:41+0900,33,female,1,0123456
d46d9201-c2b0-4294-b054-b8eaadefe0d5,2025-01-01T18:35:41+0900,44,female,1,0123456
f2076837-6722-4173-9f49-9cc7b91c9145,2025-01-01T18:35:41+0900,16,male,1,0123456
6722cd6a-cf61-4086-8b32-34e69ae81f56,2025-01-01T18:35:41+0900,21,male,1,0123456
9494a30c-dfd0-481e-8544-de46aad90b65,2025-01-01T18:35:41+0900,16,male,1,0123456
cc7de310-ea59-40ac-82e4-c10c89a4683f,2025-01-01T18:35:41+0900,18,male,-1,0123456
4785333d-f6f3-4dfc-b7af-92a86129bd9e,2025-01-01T18:35:41+0900,19,male,-1,0123456
7270ef17-eed5-4620-bf6a-5cda8a8a4901,2025-01-01T18:35:42+0900,18,male,1,0123456
63928c01-936b-41f7-9c40-91f040f32b69,2025-01-01T18:35:42+0900,26,male,-1,0123456
cbe06d00-4471-4d85-b440-fd3c3a6da2c0,2025-01-01T18:35:42+0900,26,male,1,0123456
abb00b42-ebed-41fc-85d4-932adac3092d,2025-01-01T18:35:42+0900,17,male,1,0123456
c5962bf1-8bc5-4baa-b576-d2b8702a3261,2025-01-01T18:35:42+0900,35,female,1,0123456
c37f6789-04d9-4100-8034-fa65de6d9824,2025-01-01T18:35:42+0900,19,female,-1,0123456
94840945-dd1d-4c56-a8c1-e534fcb5795f,2025-01-01T18:35:43+0900,12,male,-1,0123456
cc23ae14-0cfc-484f-b94c-f7e4eaccf0f2,2025-01-01T18:35:43+0900,22,female,1,0123456
f8ceaa45-ef08-4b4d-94cc-1b4ecf914bcf,2025-01-01T18:35:43+0900,14,male,-1,0123456
9d41b60c-7658-4375-82de-7f04fa114185,2025-01-01T18:35:43+0900,23,female,1,0123456
53449c48-1355-47b2-bb29-cce9138b8f71,2025-01-01T18:35:43+0900,16,female,1,0123456
b8dfaca7-465b-4f7f-9d10-c4d74d3c68bc,2025-01-01T18:35:43+0900,14,male,1,0123456
051e3743-1f60-4e3b-994d-cc183e57ad1d,2025-01-01T18:35:43+0900,19,female,-1,0123456
8f8b769b-1f84-447d-afa4-a6d41fb3b2bc,2025-01-01T18:35:43+0900,15,female,-1,0123456
0725550d-ce63-418e-b608-e98f8fa5d749,2025-01-01T18:35:44+0900,30,female,-1,0123456
c3d80374-bcad-4965-8a73-edba8faab77f,2025-01-01T18:35:44+0900,17,male,1,0123456
7e5e1681-d36a-4abf-bade-12787ffb52d7,2025-01-01T18:35:44+0900,17,female,-1,0123456
e9b260c8-14c8-47c2-942c-cb52ff89b223,2025-01-01T18:35:44+0900,18,male,-1,0123456
68a76dfc-5b5d-4332-b45e-c0f1a1dad45f,2025-01-01T18:35:45+0900,22,male,-1,0123456
99a56e0e-76f3-4153-b4f7-4162cf19f42b,2025-01-01T18:35:45+0900,8,male,-1,0123456
f8d2c676-b4a2-4bf7-b77e-c19bd92ee0b1,2025-01-01T18:35:45+0900,3,male,-1,0123456
8c300e9e-d87a-4830-aa23-8e6ba12ac2f3,2025-01-01T18:35:45+0900,17,female,1,0123456
d84ce3c7-f21d-45cf-8efb-c0704136158c,2025-01-01T18:35:45+0900,16,female,1,0123456
f6f9eb9c-6dcc-4770-b84d-c411490db8e9,2025-01-01T18:35:45+0900,18,female,1,0123456
277c36e0-6731-4657-a00a-c291a2848853,2025-01-01T18:35:45+0900,14,female,-1,0123456
2a681417-4f8d-42fe-9781-e34feb857ee3,2025-01-01T18:35:45+0900,17,male,-1,0123456
e5ed6a52-f524-4ebd-9e76-5e9c92204c80,2025-01-01T18:35:45+0900,40,male,-1,0123456
b86245c4-27e5-4353-ac62-4aa11bc41a84,2025-01-01T18:35:46+0900,19,female,-1,0123456
6f226d5b-a210-40e3-9cc8-96dd12e7a474,2025-01-01T18:35:46+0900,27,female,-1,0123456
8bf02e5d-5420-4f6a-b9ff-fbd066b7f20f,2025-01-01T18:35:46+0900,26,male,-1,0123456
b7e38c8d-2a4c-41f5-ac17-99aa7781ddad,2025-01-01T18:35:46+0900,17,male,-1,0123456
5ca643aa-2f20-4613-b7d6-9d8d8646acf6,2025-01-01T18:35:46+0900,20,female,-1,0123456
7a6d15d9-6452-41e2-b567-80f6d5690cf9,2025-01-01T18:35:46+0900,29,female,-1,0123456
825d973a-8c05-431e-8d43-1ee216be27e5,2025-01-01T18:35:46+0900,8,male,-1,0123456
becade44-ab78-404e-b243-7c8c35400095,2025-01-01T18:35:47+0900,21,male,-1,0123456
3744c753-4f26-4ced-be9f-eff6aa9a957e,2025-01-01T18:35:47+0900,21,female,1,0123456
71f85f7d-ad6e-450c-ae3d-bf65d294c6cf,2025-01-01T18:35:47+0900,19,female,1,0123456
55ffa92d-c9da-475e-841b-ed2e7238e67a,2025-01-01T18:35:47+0900,32,female,-1,0123456
4d3e14e6-bb07-4ad4-8707-165b85a5e4e9,2025-01-01T18:35:47+0900,14,female,1,0123456
7e7fb9d1-39d2-4819-a09c-bb8d1b4958b2,2025-01-01T18:35:47+0900,21,female,-1,0123456
21b916da-bde2-40ae-a3e5-e6e06618fb44,2025-01-01T18:35:47+0900,27,male,-1,0123456
3c74a693-cba3-46d0-8177-e393abc36c4b,2025-01-01T18:35:47+0900,17,male,-1,0123456
f08734d5-79e0-4446-8ac3-b5512d449d9e,2025-01-01T18:35:48+0900,21,male,1,0123456
f447ad8b-8be7-4a8a-8b47-ff3bce6566d8,2025-01-01T18:35:48+0900,15,male,-1,0123456
dffd94c3-79a5-4a1e-a735-041dee9ec6d9,2025-01-01T18:35:48+0900,20,male,1,0123456
e5d655ce-5eab-4b24-a116-af2b4784da42,2025-01-01T18:35:48+0900,27,female,1,0123456
52c68234-e30f-482d-a0f8-9dc24d3aa0cf,2025-01-01T18:35:48+0900,21,male,1,0123456
21407996-2681-4d9b-8bf1-f41f193451e8,2025-01-01T18:35:48+0900,21,female,1,0123456
102c294b-dfd1-477b-b5e0-c989600b3932,2025-01-01T18:35:49+0900,19,male,-1,0123456
21447b2a-de40-4ee3-bc34-5f4f32a77c3b,2025-01-01T18:35:49+0900,19,male,1,0123456
9c375452-826b-437b-b3f2-6a4128772ada,2025-01-01T18:35:49+0900,11,female,1,0123456
96ab248b-19e7-4352-8cae-e72c1184321b,2025-01-01T18:35:49+0900,12,male,-1,0123456
bcde697a-907a-4059-8215-3cf454bc0c18,2025-01-01T18:35:49+0900,20,female,-1,0123456
e7c0477b-7f2f-4188-bbc4-32c393bb0db8,2025-01-01T18:35:49+0900,8,male,-1,0123456
a7909008-8661-4a90-8f00-94814c0bc74d,2025-01-01T18:35:49+0900,18,male,-1,0123456
10fad068-9167-4ede-8c18-bdb016becf53,2025-01-01T18:35:49+0900,14,male,1,0123456
e7ae8520-354d-4bec-a798-e3b5ffb1e047,2025-01-01T18:35:49+0900,23,female,1,0123456
2c7c6a5a-711a-4f4f-8d11-b056e220804b,2025-01-01T18:35:50+0900,24,male,1,0123456
11b248fc-9ae1-4892-818b-fa2e620f5a73,2025-01-01T18:35:50+0900,32,male,1,0123456
c1ff4c9f-587f-4565-aed2-03efd6c381b3,2025-01-01T18:35:50+0900,17,male,-1,0123456
f63812b1-1787-4fe4-9252-d97b4054f29d,2025-01-01T18:35:50+0900,19,female,1,0123456
7249e283-c45e-49d3-b79f-390d19b45164,2025-01-01T18:35:51+0900,15,male,-1,0123456
cd8c07f0-1e7f-4d25-9739-66ab8ab351e7,2025-01-01T18:35:51+0900,13,female,1,0123456
592bf18f-cd7f-4b33-9885-372b1256860d,2025-01-01T18:35:51+0900,20,female,-1,0123456
c3128521-1e67-4dfa-a907-1f9d588a153c,2025-01-01T18:35:51+0900,10,male,-1,0123456
a9a515b4-ca8b-4b00-9942-74cef490b9bd,2025-01-01T18:35:51+0900,23,female,1,0123456
2865f101-3841-46c4-8791-f21d559a788c,2025-01-01T18:35:52+0900,18,female,-1,0123456
ace753dc-84c0-478d-93c1-d04149e0911e,2025-01-01T18:35:52+0900,18,male,1,0123456
6db3b70a-7995-4cda-a098-eef641979f71,2025-01-01T18:35:52+0900,21,male,-1,0123456
de154cd9-5e1c-4d60-80b5-4813d832de1e,2025-01-01T18:35:52+0900,19,male,-1,0123456
9f2976c4-c667-4d87-bfdc-f16b82527aa7,2025-01-01T18:35:52+0900,31,female,1,0123456
abfd7d81-ed22-4169-9fba-3472dc1a370b,2025-01-01T18:35:52+0900,15,female,1,0123456
d815d33c-4b1e-4b4f-934a-97aeb24d61ea,2025-01-01T18:35:53+0900,12,male,1,0123456
978877b2-f790-4aeb-8930-1aa3f0e7b718,2025-01-01T18:35:53+0900,25,female,-1,0123456
6d8cf43b-6018-42bf-a9d3-36e8d92b5cd2,2025-01-01T18:35:53+0900,21,female,-1,0123456
c26668c9-2c9e-43cf-9fc8-f2dcb0bcf101,2025-01-01T18:35:53+0900,25,female,1,0123456
8ae7c1a6-de38-40bc-8da1-558ec279cb68,2025-01-01T18:35:53+0900,22,male,-1,0123456
64f019ee-55b1-49b3-8c5f-5bd360e1a037,2025-01-01T18:35:53+0900,23,female,-1,0123456
412e8c58-b2c6-4d68-8024-c45635f80ac7,2025-01-01T18:35:53+0900,22,female,1,0123456
6067b28c-b4b4-49be-a5e1-fa805c84fa9c,2025-01-01T18:35:53+0900,17,female,-1,0123456
184b7439-df8f-44ac-ac2c-22b5fcd3a385,2025-01-01T18:35:53+0900,13,male,1,0123456
17a90908-7d00-4817-84a2-c0ecaf1d75fd,2025-01-01T18:35:53+0900,21,female,-1,0123456
d9b4f02b-6713-4fa7-8dc3-217344dd6dfe,2025-01-01T18:35:54+0900,17,male,-1,0123456
fd2e07c7-87e5-4e28-aac9-7f7fea21f158,2025-01-01T18:35:54+0900,18,male,1,0123456
26b7426b-ff47-46e3-a07c-2e9763837169,2025-01-01T18:35:54+0900,25,female,1,0123456
3d932636-9ed8-4475-95db-089c9ae0505e,2025-01-01T18:35:54+0900,16,female,-1,0123456
ef41c274-689f-450a-9fd8-775aa98f8b68,2025-01-01T18:35:54+0900,24,male,-1,0123456
4d53438b-2ab2-4fcc-9d42-47ab6bd0ae00,2025-01-01T18:35:54+0900,22,female,-1,0123456
2d842089-f768-46e8-a56b-889b5da8e001,2025-01-01T18:35:55+0900,19,male,-1,0123456
1b22d699-0c85-4dda-95c2-44b2d97cc8de,2025-01-01T18:35:55+0900,25,male,-1,0123456
1640644b-8b2c-4382-84d1-ad15b6c78d27,2025-01-01T18:35:55+0900,19,female,-1,0123456
3f79fdab-f9e7-4611-977b-6e36ca1ae73e,2025-01-01T18:35:56+0900,30,male,1,0123456
69357275-a2df-4d64-a810-602581448da7,2025-01-01T18:35:56+0900,27,female,1,0123456
00d2fc46-5dcf-4d69-9727-df7b2aacc339,2025-01-01T18:35:56+0900,27,female,1,0123456
fe3a3fbe-9390-44f2-a5af-8edcf047454f,2025-01-01T18:35:56+0900,18,female,-1,0123456
58d5ff03-8077-4651-b496-48d0a1b4d81c,2025-01-01T18:35:56+0900,19,female,-1,0123456
b06336b1-9501-437d-8c17-c26f0524a5b3,2025-01-01T18:35:56+0900,29,male,1,0123456
e99294b2-c89e-4492-ae00-eb6d97e2da58,2025-01-01T18:35:56+0900,14,male,-1,0123456
f993b068-c5a0-41ab-806e-85e94e7d9ba1,2025-01-01T18:35:56+0900,27,female,-1,0123456
b625c042-c5c6-43b3-a1eb-b9d2d864026c,2025-01-01T18:35:57+0900,24,male,-1,0123456
4532279f-eb15-4ab5-8834-0ed3a1e7b24d,2025-01-01T18:35:57+0900,13,male,-1,0123456
f85e573d-af63-49f3-8b98-397028de740b,2025-01-01T18:35:57+0900,29,male,1,0123456
42a58bee-a61b-4121-b7da-239513a91722,2025-01-01T18:35:57+0900,14,female,1,0123456
f31f2cdb-177b-4468-a3ed-f580cc5a3a91,2025-01-01T18:35:58+0900,29,female,1,0123456
f42badbd-72e1-43b6-919d-dc00feed4e6f,2025-01-01T18:35:58+0900,32,female,1,0123456
5e532b79-eb7a-4a40-99e6-acbefa421294,2025-01-01T18:35:58+0900,15,male,-1,0123456
e5125827-4d7e-49bd-821d-a13b6089f25b,2025-01-01T18:35:58+0900,26,male,-1,0123456
4db91351-e611-460c-99ea-962d1deab502,2025-01-01T18:35:58+0900,16,female,-1,0123456
2fb5754c-eca9-4628-934a-542461ef5dc8,2025-01-01T18:35:58+0900,14,male,-1,0123456
f36d7418-58c3-43a3-b2d5-f078607628a8,2025-01-01T18:35:58+0900,23,male,-1,0123456
400c70f2-177a-4427-aa35-4b83f9fc338d,2025-01-01T18:35:58+0900,29,female,1,0123456
44adeebe-be79-4189-b036-8ce1c0235929,2025-01-01T18:35:59+0900,13,female,-1,0123456
6c209f71-24b0-4079-a815-04335eaa4788,2025-01-01T18:35:59+0900,17,male,1,0123456
c6e62309-c800-4d9a-ab84-d698ea253f07,2025-01-01T18:35:59+0900,20,male,1,0123456
fd94250c-76ef-428e-b855-5a110748af4d,2025-01-01T18:35:59+0900,27,female,-1,0123456
1e315d53-f08b-480d-9756-1aa90462ea39,2025-01-01T18:35:59+0900,26,male,-1,0123456
6d3d2a20-24e5-408e-891c-43ddcfe268e9,2025-01-01T18:35:59+0900,33,female,1,0123456
