id,timestamp,age,gender,direction,shop_id
6d433d82-4a8c-41e9-b3f3-488c4e02ccba,2025-01-01T20:08:26+0900,18,female,1,0123456
5a76cb17-546c-48f2-b2b5-e2bb685c1cab,2025-01-01T20:08:26+0900,27,male,1,0123456
37005459-7c43-4e13-90bf-4ec5ceff0d06,2025-01-01T20:08:26+0900,8,female,-1,0123456
52003024-cad7-44c4-9146-af95332ba826,2025-01-01T20:08:26+0900,21,female,-1,0123456
94ad48e5-fddf-4a12-b70d-162ffeba9e31,2025-01-01T20:08:26+0900,36,female,-1,0123456
1448ad33-be48-4375-abba-82a71b64cda6,2025-01-01T20:08:26+0900,31,female,-1,0123456
9f719397-87d5-4e6f-8777-58fd550b10f7,2025-01-01T20:08:26+0900,25,female,1,0123456
00ddeabb-4ef7-4ac1-8744-87a6760f703e,2025-01-01T20:08:27+0900,13,female,-1,0123456
56c3485e-e502-4fbc-a30b-eea9ee1aca51,2025-01-01T20:08:27+0900,27,female,-1,0123456
ca6211ae-fe34-4048-ae27-aca86db236ed,2025-01-01T20:08:27+0900,14,female,1,0123456
4a7a9382-26f3-41bc-8e0f-fe72fa62431f,2025-01-01T20:08:27+0900,26,female,-1,0123456
f7d6182a-82a0-4e2a-822a-a5fd901df395,2025-01-01T20:08:27+0900,24,female,-1,0123456
5735e8d1-396b-4101-81c4-217d6695b29c,2025-01-01T20:08:27+0900,23,male,-1,0123456
c06e650a-0736-4e15-a22a-68a90e1ddc98,2025-01-01T20:08:27+0900,14,female,-1,0123456
bd564277-6a92-413c-bccf-5d87450278ba,2025-01-01T20:08:27+0900,20,female,1,0123456
15382dff-fba6-4a99-834a-722adeac9a46,2025-01-01T20:08:27+0900,17,female,-1,0123456
935543f3-229c-42a0-a76c-f7a17af26bea,2025-01-01T20:08:27+0900,52,female,1,0123456
86465fb6-e0cd-461b-b8fa-799132d28046,2025-01-01T20:08:27+0900,16,male,-1,0123456
2edd4a43-019c-4745-a391-7f3618e342df,2025-01-01T20:08:27+0900,29,male,1,0123456
a963d7db-0c51-42f9-903c-f78e0350b35b,2025-01-01T20:08:28+0900,13,male,1,0123456
d16c629d-350d-4773-93e7-836ff46fb757,2025-01-01T20:08:28+0900,10,female,1,0123456
0255f932-09ab-4a8f-918f-f6879861b4de,2025-01-01T20:08:28+0900,14,male,-1,0123456
3c20de6c-d086-448f-97f3-946043d548b5,2025-01-01T20:08:28+0900,31,male,-1,0123456
e5acf4c7-9fa9-4f16-b7e6-97a80ad63c04,2025-01-01T20:08:29+0900,17,female,1,0123456
8e75e014-40c8-4454-a5e8-d919ec0a4eaf,2025-01-01T20:08:29+0900,15,male,-1,0123456
43b245c8-cfce-4bba-b9f6-add3342ea0da,2025-01-01T20:08:29+0900,23,female,1,0123456
980befa2-4ac9-446f-aed8-d86930a631e2,2025-01-01T20:08:29+0900,12,female,1,0123456
00b48f3c-41f7-4bda-8d5d-3774efd2b9df,2025-01-01T20:08:29+0900,22,female,1,0123456
41484fb1-94a9-44fb-acd3-2a6156872b76,2025-01-01T20:08:29+0900,20,female,-1,0123456
cc695a88-55ce-4e67-bead-9be2061fa7fb,2025-01-01T20:08:29+0900,27,male,-1,0123456
ea77afc8-5bb8-4bb0-8ca2-d9373986916a,2025-01-01T20:08:29+0900,20,male,1,0123456
48a78815-f726-43ef-bdca-08c625882f8f,2025-01-01T20:08:30+0900,19,female,-1,0123456
d0779ad2-b47c-415c-8a06-8a7b061ecf23,2025-01-01T20:08:30+0900,19,female,1,0123456
7b184f95-b721-4cc2-84a7-81b6e00fd58e,2025-01-01T20:08:30+0900,17,male,-1,0123456
f5fdf289-ced2-4248-9f3b-eca422aee4d7,2025-01-01T20:08:30+0900,20,male,1,0123456
07a9192a-1d9e-44b6-b56d-d92aa5e151f7,2025-01-01T20:08:31+0900,14,female,1,0123456
b745cd65-1990-406e-9154-5e7de182883d,2025-01-01T20:08:31+0900,13,female,1,0123456
5a83a1b5-bdea-491f-b77b-9cb4d5665ab1,2025-01-01T20:08:31+0900,32,female,1,0123456
127edd28-0067-488a-9f84-2f92cd9e5f70,2025-01-01T20:08:31+0900,14,female,1,0123456
c4dbcc18-c3a5-4ec5-9a60-3ee3081c9753,2025-01-01T20:08:31+0900,24,male,1,0123456
fdda0cf1-74c1-45a9-8e89-e3543684d0b0,2025-01-01T20:08:31+0900,19,female,1,0123456
e33d13a4-263b-49b8-af73-a33d2546372a,2025-01-01T20:08:31+0900,14,male,-1,0123456
b1d1fdf7-c19b-456d-ad55-2dc13367ed82,2025-01-01T20:08:31+0900,21,female,-1,0123456
09452bd2-55a0-4ea5-aad6-385ffbd66525,2025-01-01T20:08:31+0900,24,male,1,0123456
d54562bf-e9c2-4dc5-ba18-63e1f4b55402,2025-01-01T20:08:32+0900,13,female,-1,0123456
4c11e007-71d6-4f33-a5c2-ed1a9a897c08,2025-01-01T20:08:32+0900,20,male,-1,0123456
8373e7cf-eca5-44fb-b3a7-21975bb8f658,2025-01-01T20:08:32+0900,14,female,1,0123456
ede3b32d-e364-437a-a07e-4a7fd9cf7dea,2025-01-01T20:08:32+0900,15,male,-1,0123456
0b67e242-f20d-4186-8ea4-120e24bf173e,2025-01-01T20:08:32+0900,17,male,1,0123456
c8eaec0b-8097-4203-8287-844fd8a954cc,2025-01-01T20:08:32+0900,24,male,1,0123456
51bb3f8d-b8e2-403e-a1db-9968a0690b99,2025-01-01T20:08:32+0900,14,male,1,0123456
52ac906f-0b9a-445b-a1d3-ebc72ef51b4d,2025-01-01T20:08:32+0900,19,female,-1,0123456
183bba6e-8632-4623-8ebf-218457876b55,2025-01-01T20:08:32+0900,22,male,1,0123456
75a30c99-d425-45ca-817c-a366be674432,2025-01-01T20:08:32+0900,15,male,1,0123456
2e514b9a-23da-44cf-a70e-77bb70fe910f,2025-01-01T20:08:33+0900,24,male,1,0123456
74824533-64e4-4c7c-8238-94418a784367,2025-01-01T20:08:33+0900,28,female,-1,0123456
12a0e886-2703-4b08-833c-587638b0fe25,2025-01-01T20:08:33+0900,37,male,1,0123456
aa821dd1-728b-41fe-b795-09f78041a12a,2025-01-01T20:08:33+0900,28,male,-1,0123456
562737b1-7814-447b-a0a8-59e18f4f07c9,2025-01-01T20:08:33+0900,20,female,1,0123456
e498bb76-8bc5-403a-909e-f4e3d02170a8,2025-01-01T20:08:33+0900,23,male,1,0123456
6eee1e4c-dfaa-45e3-8994-4500d97fa5d8,2025-01-01T20:08:33+0900,13,female,-1,0123456
d5fc21d5-9835-4627-ad85-0032753e6789,2025-01-01T20:08:33+0900,17,female,1,0123456
dcc7f015-c20c-4775-88d5-ba0679ae5931,2025-01-01T20:08:33+0900,13,male,-1,0123456
08b920cf-736a-4222-93ba-314ad2a75733,2025-01-01T20:08:33+0900,24,male,-1,0123456
ff945d0f-2478-484a-84d0-541a27ca3a52,2025-01-01T20:08:33+0900,24,female,-1,0123456
b5151f09-f6eb-4d68-a077-fab12f0076d4,2025-01-01T20:08:33+0900,19,female,1,0123456
e9f4548d-1fca-4d7f-80a8-1b1c34d0dcc1,2025-01-01T20:08:34+0900,16,female,1,0123456
5f31571b-6107-4734-b4b7-5266b095bdd4,2025-01-01T20:08:34+0900,14,male,1,0123456
a0bd6f40-8170-48de-80e4-8c16a0a8036d,2025-01-01T20:08:34+0900,19,male,1,0123456
3a1ce446-54ad-4344-b1b4-5d020ed4bc57,2025-01-01T20:08:34+0900,15,female,-1,0123456
616db7ce-dd31-4d97-bc1c-0928a66826d5,2025-01-01T20:08:34+0900,19,male,-1,0123456
2615fe06-b64c-4bbf-a9b1-6986fbb70e0d,2025-01-01T20:08:34+0900,22,female,-1,0123456
afa509c9-d00b-4879-909e-3df0419182fb,2025-01-01T20:08:34+0900,21,female,-1,0123456
5c90e9dd-4ca8-4c7a-84d0-7a1dff09634e,2025-01-01T20:08:34+0900,16,male,1,0123456
a74ca99e-b227-414a-b33a-933c1e9bf874,2025-01-01T20:08:35+0900,19,female,1,0123456
fa5dfc7b-3317-4a01-b0ba-7ac1dd70bf61,2025-01-01T20:08:35+0900,31,female,1,0123456
67832063-705b-4c83-957c-316925c2dd72,2025-01-01T20:08:35+0900,32,male,-1,0123456
90a9488f-cc43-4481-a2c8-89f8aa260460,2025-01-01T20:08:35+0900,35,male,-1,0123456
a18565e8-14b0-40aa-b831-f46faf8d6627,2025-01-01T20:08:35+0900,19,female,1,0123456
a7b9640d-3e56-4e4e-8dc1-60bbfc62c86c,2025-01-01T20:08:35+0900,21,male,-1,0123456
6b4ad23f-d38f-4131-9898-96f9710c4425,2025-01-01T20:08:35+0900,15,female,-1,0123456
6677028e-5352-46b9-8a45-11474b428849,2025-01-01T20:08:35+0900,11,male,1,0123456
87075c04-b5df-4fb3-b79e-931a49aa2519,2025-01-01T20:08:35+0900,16,male,1,0123456
7a53a7d3-ea4a-4627-b7be-95b84ff3b8c7,2025-01-01T20:08:36+0900,7,female,1,0123456
996f8082-12fb-491b-9d4a-459a49d118f7,2025-01-01T20:08:36+0900,23,female,1,0123456
6b793da2-5a64-4027-a98a-792c5d3512b7,2025-01-01T20:08:36+0900,13,female,1,0123456
3506ea68-37b7-4b89-9e4d-47003b69b496,2025-01-01T20:08:36+0900,21,male,-1,0123456
37545c11-4dd1-4ef2-b8a5-65dd44a46414,2025-01-01T20:08:36+0900,28,female,-1,0123456
54c7a7b5-e3c2-4c6f-b932-ed4949fcdea8,2025-01-01T20:08:36+0900,26,female,-1,0123456
7123d926-3193-457f-920f-5b34e6bbaf23,2025-01-01T20:08:36+0900,9,male,1,0123456
0426e0ab-77e7-4f13-a3b3-e96bbeb407f3,2025-01-01T20:08:36+0900,15,female,1,0123456
96acea65-0f0a-4375-b562-f7ecc6dd5f4e,2025-01-01T20:08:36+0900,16,female,-1,0123456
9a96de6b-6126-4e89-ac52-0ee089f1b6dd,2025-01-01T20:08:36+0900,22,female,-1,0123456
52cd9578-b357-41b0-9ca8-af0b0e9e544f,2025-01-01T20:08:37+0900,18,male,-1,0123456
b3a6e986-f5c2-4561-9d07-107d63b49a37,2025-01-01T20:08:37+0900,34,male,1,0123456
0d3a4645-4f5c-4fd4-ad31-d3a7731d0651,2025-01-01T20:08:37+0900,15,female,1,0123456
3349273c-75c5-4653-8b4b-c27c3a8d2451,2025-01-01T20:08:37+0900,13,male,-1,0123456
5ec8fcf9-f1f5-4e21-93c0-92320c37b0d7,2025-01-01T20:08:37+0900,11,female,-1,0123456
2f5974fc-f538-48f6-91f4-8b397b0e9a03,2025-01-01T20:08:37+0900,14,female,-1,0123456
2f514a50-0f9c-4cda-8fb8-788a38d7a031,2025-01-01T20:08:37+0900,10,female,1,0123456
7ad6c72b-d3cc-41da-b742-157c4f23f070,2025-01-01T20:08:37+0900,10,male,-1,0123456
6296d2a2-5b11-4e53-830f-8b9d053b0fac,2025-01-01T20:08:37+0900,16,female,-1,0123456
5cca9d40-9df7-43f7-abc9-2501783f73ea,2025-01-01T20:08:37+0900,17,female,1,0123456
ff85994a-8b22-4c0f-b52f-7415ea2161b0,2025-01-01T20:08:37+0900,18,female,-1,0123456
4802dee9-9851-47a8-81ea-f2e269defba3,2025-01-01T20:08:37+0900,18,male,-1,0123456
0eacaa54-c096-464c-8df8-1dc75deb74c8,2025-01-01T20:08:37+0900,21,female,1,0123456
52ab0f0d-71f1-4cc5-ab75-5e1aa8299ce7,2025-01-01T20:08:37+0900,22,male,-1,0123456
6db64b4f-eb2b-4b37-87f9-e4905fe6257b,2025-01-01T20:08:38+0900,25,female,1,0123456
590f98b8-1513-43ed-b0e4-7bc8a0550931,2025-01-01T20:08:38+0900,12,female,-1,0123456
14a53dff-f846-4433-8a5b-ba6ee1bd2cb4,2025-01-01T20:08:38+0900,12,male,1,0123456
3c9a6e70-bf91-44c8-a52c-ed3df66f2617,2025-01-01T20:08:38+0900,23,female,-1,0123456
bfaac7c5-41ac-431b-8b4b-4b0c5ca23362,2025-01-01T20:08:38+0900,19,male,-1,0123456
8b9b7986-1d69-4daa-aee6-8c2cbf10e4ad,2025-01-01T20:08:38+0900,24,male,-1,0123456
563052a0-38b9-49a4-a943-9cc2312169e8,2025-01-01T20:08:38+0900,23,female,1,0123456
e66e0a20-1da4-4983-b58b-04c8dee6e2a1,2025-01-01T20:08:38+0900,14,female,-1,0123456
b6dfe420-416c-40f0-b897-92d2daa8f169,2025-01-01T20:08:38+0900,16,female,1,0123456
87cfc25b-194f-451b-a078-cc8f8cdcbef0,2025-01-01T20:08:38+0900,20,male,-1,0123456
61984957-4eca-4797-8970-318e6566fc1a,2025-01-01T20:08:39+0900,22,male,-1,0123456
53b9b53b-ad11-4d3b-86b8-2b5d480507eb,2025-01-01T20:08:39+0900,25,male,-1,0123456
2d32ae41-412e-467e-be22-5f71e3b30d70,2025-01-01T20:08:39+0900,31,female,1,0123456
846e416e-dc7a-4e6e-9d47-f3bfcce51559,2025-01-01T20:08:39+0900,20,female,1,0123456
e5f5d862-4cf0-43bb-9c0e-964829d983ac,2025-01-01T20:08:39+0900,15,female,1,0123456
31d66e23-6a7c-45b2-a82d-63f46f501153,2025-01-01T20:08:39+0900,24,female,1,0123456
6b53e76f-e39d-41c8-a8d6-1ad77ec43ca3,2025-01-01T20:08:39+0900,22,female,-1,0123456
3f0106d5-68b1-4432-9c42-fb463c72c9d7,2025-01-01T20:08:39+0900,16,female,1,0123456
d7d15203-c5bd-4145-9a1d-937b220812e1,2025-01-01T20:08:39+0900,25,female,1,0123456
20d17265-d412-4fdf-a67a-82a879a98470,2025-01-01T20:08:39+0900,18,male,-1,0123456
d063e1e5-6e19-4295-9044-3f6bb01a272e,2025-01-01T20:08:39+0900,22,male,-1,0123456
4cd38a28-8ea5-4e71-b993-cee20e16189d,2025-01-01T20:08:39+0900,20,female,-1,0123456
ffbcd8af-a1ea-4854-a6c3-63df41eed0a2,2025-01-01T20:08:39+0900,13,male,-1,0123456
2c11e65c-fcde-41e4-91be-a78f27ce3f10,2025-01-01T20:08:40+0900,19,male,-1,0123456
cf508937-09d4-4b2f-8f59-acc5d0344115,2025-01-01T20:08:40+0900,13,male,-1,0123456
2799259a-aed8-4d04-a41e-364772e3b27e,2025-01-01T20:08:40+0900,26,female,1,0123456
340fbf25-50f7-4e83-8ba0-c560be9ed011,2025-01-01T20:08:40+0900,13,female,1,0123456
edb99036-d39c-469d-aa84-b9dc94c93ae2,2025-01-01T20:08:40+0900,21,female,1,0123456
7861a35b-3733-46f7-8f4d-b5eaffe887ba,2025-01-01T20:08:40+0900,13,female,-1,0123456
ed001c72-a4d8-48f8-8bce-b2b1a687edc0,2025-01-01T20:08:40+0900,14,male,1,0123456
81dc02b3-e37c-4a7f-9177-1472448a5c94,2025-01-01T20:08:40+0900,15,female,1,0123456
85abd084-7502-4211-aa12-7c1fd99ce924,2025-01-01T20:08:40+0900,37,female,-1,0123456
51b422d5-fe44-4dcd-867c-c3c75ccd0de4,2025-01-01T20:08:40+0900,26,male,-1,0123456
362d664b-a791-4b8d-a3a5-4d8c177ac561,2025-01-01T20:08:40+0900,25,female,1,0123456
13193cc5-d02d-4d1e-9ec0-02cebf30f6da,2025-01-01T20:08:41+0900,22,male,-1,0123456
3111c1c9-3510-4b89-b63c-8e1579d3c46b,2025-01-01T20:08:41+0900,24,male,1,0123456
5e3788ca-899f-47e8-b78a-d2ce9ca45f42,2025-01-01T20:08:41+0900,21,female,1,0123456
c4e9a001-c4c7-48b6-a7d5-f6d311a6e031,2025-01-01T20:08:41+0900,14,male,-1,0123456
5f600bdf-3818-47b8-a2ab-365eac1078aa,2025-01-01T20:08:41+0900,24,female,1,0123456
3066ab88-ab5b-4349-85a2-767f168c4d1e,2025-01-01T20:08:41+0900,11,female,1,0123456
3855e325-1370-4948-a6e4-cbe729c30623,2025-01-01T20:08:41+0900,11,female,1,0123456
77ff4a93-ab1e-40fd-9e9d-8f9badd8cf92,2025-01-01T20:08:41+0900,13,female,1,0123456
2e6f2e27-b18e-412b-b5bc-3bc2d68097e0,2025-01-01T20:08:41+0900,19,male,-1,0123456
3fea64b8-acd2-47ec-97ce-83bb85e8eb89,2025-01-01T20:08:41+0900,24,male,-1,0123456
a3b673cd-e10f-4e98-90f0-43259dc573e9,2025-01-01T20:08:41+0900,28,male,-1,0123456
d67592be-7575-401a-a94d-7204ef7b15d7,2025-01-01T20:08:41+0900,31,female,1,0123456
63ae86c9-1b63-49fa-9c3d-1b5171266fe9,2025-01-01T20:08:41+0900,19,female,-1,0123456
d69d89b4-ecf9-4782-8a54-1db35021f436,2025-01-01T20:08:42+0900,24,female,1,0123456
ecde53d1-3cb8-4580-a4aa-64794f42685a,2025-01-01T20:08:42+0900,22,male,1,0123456
e6ec783c-f9a2-4a82-a61f-81ce9c8454a6,2025-01-01T20:08:42+0900,14,male,-1,0123456
1cba7bdd-f0bd-4e36-8d20-18650af07797,2025-01-01T20:08:42+0900,26,female,1,0123456
e7e3d8e5-2411-478c-8386-d0304c50721f,2025-01-01T20:08:42+0900,48,male,1,0123456
d84a1fc8-47a3-4df6-b1b0-1c5336c31a47,2025-01-01T20:08:42+0900,14,female,1,0123456
13f362a5-9d10-4438-b8a7-e6ea7cf17e22,2025-01-01T20:08:42+0900,20,female,-1,0123456
d6710c13-c980-433d-9b99-5811687809e1,2025-01-01T20:08:42+0900,32,female,1,0123456
789624c8-a4bc-44f8-8816-b0026cf151e0,2025-01-01T20:08:42+0900,14,male,1,0123456
06f999d7-0196-4788-9d4a-fb0f440edcfb,2025-01-01T20:08:42+0900,18,male,-1,0123456
54cc3028-8a50-42cb-868b-4ae2d7d7e742,2025-01-01T20:08:43+0900,16,male,-1,0123456
5edeb4cc-aa97-4445-a478-4a5e10b73740,2025-01-01T20:08:43+0900,20,female,-1,0123456
4dead7b8-6545-4cde-9fba-190ced83ce09,2025-01-01T20:08:43+0900,18,male,-1,0123456
a3e4fdb2-b9cd-40d6-a2b0-bbedf1413e8e,2025-01-01T20:08:43+0900,30,male,-1,0123456
4e2cce8b-9db2-4aa9-98a0-15e9fd957021,2025-01-01T20:08:43+0900,7,male,-1,0123456
5234c263-ff19-4af6-a9f4-cfa356a199c2,2025-01-01T20:08:43+0900,21,male,-1,0123456
4f5f3c37-f503-48dd-a311-ecd7f812aa13,2025-01-01T20:08:43+0900,16,male,1,0123456
b8390520-9743-405b-9834-4021b905e820,2025-01-01T20:08:43+0900,14,female,1,0123456
cc51dc0c-1203-45b8-8c4c-a8f70e57e33f,2025-01-01T20:08:43+0900,20,female,1,0123456
2954fe13-0745-4402-b36f-edcb3678b46e,2025-01-01T20:08:43+0900,17,female,1,0123456
e8544f39-a097-4155-9ade-348b10efe67f,2025-01-01T20:08:43+0900,14,female,1,0123456
23f474d9-6224-42c0-bd5b-fe73a0a3fefa,2025-01-01T20:08:43+0900,22,female,-1,0123456
c55e6dd4-7376-4a5f-8b57-72ee4da99dae,2025-01-01T20:08:43+0900,15,female,-1,0123456
885f3abd-f4dd-4dd3-b9f9-c358280b9fc3,2025-01-01T20:08:43+0900,23,male,-1,0123456
85130e9e-57d3-4621-8a55-4b7974f70b2b,2025-01-01T20:08:43+0900,19,female,-1,0123456
cbe3b047-31db-4f33-9b40-da16aec23e0f,2025-01-01T20:08:43+0900,18,female,-1,0123456
48ac3fad-ad19-4e48-b593-2373d7134534,2025-01-01T20:08:44+0900,18,female,1,0123456
c3795865-c688-4dbf-bfc3-cf26471af361,2025-01-01T20:08:44+0900,16,female,1,0123456
85028b45-4af7-4bb3-bc8f-00cb442bba5e,2025-01-01T20:08:44+0900,14,female,1,0123456
5e59f5f1-8db3-4de1-b0e0-4fce74e418e0,2025-01-01T20:08:44+0900,8,male,-1,0123456
7c285d7d-066e-4641-93f3-5087bec7e616,2025-01-01T20:08:44+0900,18,male,1,0123456
83578cd8-d094-43ee-acb9-ccef58c43435,2025-01-01T20:08:44+0900,13,male,1,0123456
8a475865-dd48-4e79-a552-1514af70ddf6,2025-01-01T20:08:44+0900,16,male,-1,0123456
15e39c9e-fcaa-4d0a-a3f9-2f918d0ba6c6,2025-01-01T20:08:44+0900,12,female,-1,0123456
c16212c8-5ef5-4c0c-8f6c-237f175d7112,2025-01-01T20:08:44+0900,22,male,1,0123456
efdf2c00-49ac-4dca-8fc8-9ced52e98dc3,2025-01-01T20:08:44+0900,16,female,1,0123456
7f1b3249-5fe5-4639-a885-30e2ce70495d,2025-01-01T20:08:44+0900,12,male,1,0123456
23b441f2-92a2-4e61-a10f-3c54f40a2eb8,2025-01-01T20:08:45+0900,31,female,1,0123456
aceba101-2549-487d-8f29-16dbe09aedf5,2025-01-01T20:08:45+0900,16,female,-1,0123456
2e7c2b24-f400-450c-8b73-5c9a16c5b947,2025-01-01T20:08:45+0900,30,male,-1,0123456
e593dc01-59fb-475c-a9b4-72abe8bdd9c0,2025-01-01T20:08:45+0900,18,female,-1,0123456
2cbd22fa-de71-497c-aae0-11a42c104282,2025-01-01T20:08:45+0900,23,female,1,0123456
4ff7d5b8-3494-4b19-8f66-1421856cad23,2025-01-01T20:08:45+0900,14,male,-1,0123456
debadf74-4299-4c03-a8d3-f806c26e0bb0,2025-01-01T20:08:45+0900,23,male,1,0123456
bea865a1-a57f-429a-982a-bf49e36f29fb,2025-01-01T20:08:45+0900,17,female,1,0123456
5bf35dda-72ed-493b-9756-839190d8d31f,2025-01-01T20:08:45+0900,20,male,-1,0123456
e2e74352-7756-4368-acb3-8c7ed283dcdb,2025-01-01T20:08:45+0900,27,male,1,0123456
1a8b2138-5c6f-4583-b8e2-3c7442e7cede,2025-01-01T20:08:45+0900,26,female,-1,0123456
3fcf0656-4462-464e-8e7a-5b23f9ca3c9a,2025-01-01T20:08:45+0900,11,male,-1,0123456
e7ced1ce-22a6-43dd-9960-fbc2bd8676fe,2025-01-01T20:08:46+0900,16,male,1,0123456
4953dae6-cf8b-4f44-ab1c-f647e61a0d14,2025-01-01T20:08:46+0900,16,male,1,0123456
ebb9f233-6739-4a44-acbd-0a6ebeec54a8,2025-01-01T20:08:46+0900,27,male,-1,0123456
9b12084c-85e5-4d04-8afe-c3351357edf1,2025-01-01T20:08:46+0900,19,female,-1,0123456
352daeeb-7c9e-4843-a47c-30d16ff4472c,2025-01-01T20:08:46+0900,10,male,-1,0123456
f3a1d29c-9f3c-4a8b-ae84-797135a9e17b,2025-01-01T20:08:46+0900,29,female,-1,0123456
56562a87-573e-4bd2-a084-d84df5b0d9d3,2025-01-01T20:08:47+0900,29,male,-1,0123456
89f0547f-9dd6-475e-b2bc-41259c7b1347,2025-01-01T20:08:47+0900,23,male,1,0123456
836b9295-63b8-4976-9652-ee5c228f3d85,2025-01-01T20:08:47+0900,21,female,1,0123456
b7b84ecd-d78e-4be9-8da2-7a405a4cc152,2025-01-01T20:08:47+0900,25,male,1,0123456
606bd531-de69-4d55-a9ac-73e3056af333,2025-01-01T20:08:47+0900,22,male,1,0123456
30cde963-02df-47a1-bd46-82498ac47281,2025-01-01T20:08:47+0900,18,male,-1,0123456
640ba7aa-9ea0-4811-b085-32ebc814cdcb,2025-01-01T20:08:47+0900,17,male,1,0123456
69628c4d-7b2c-46a3-8557-73c6afe02095,2025-01-01T20:08:47+0900,14,male,1,0123456
cfbb8ebe-bdf7-4ebe-a40e-9bbecd6966ab,2025-01-01T20:08:47+0900,12,male,-1,0123456
0b713bf7-3685-4925-a65d-50a15f299fbe,2025-01-01T20:08:48+0900,22,male,-1,0123456
d8df0b1e-d3b2-4ac4-85c4-0d7160e44cac,2025-01-01T20:08:48+0900,20,male,1,0123456
3eb37da2-7eb5-48c1-86c4-fc716a71477b,2025-01-01T20:08:48+0900,23,male,-1,0123456
16d029f9-f396-45a7-8f32-77fdcaeb3546,2025-01-01T20:08:48+0900,9,male,-1,0123456
9c8464a8-4b1e-4f94-ae8a-a0e52e752464,2025-01-01T20:08:48+0900,24,female,1,0123456
833435a5-6b83-4ff5-bf69-d18fb920b86c,2025-01-01T20:08:49+0900,25,female,1,0123456
dc1b04c3-ae58-454f-b8c9-87ab2e762a85,2025-01-01T20:08:49+0900,34,female,-1,0123456
713defab-a26a-463f-a8a5-493aa3aa5b9d,2025-01-01T20:08:49+0900,26,female,-1,0123456
8e3a2948-555d-49a6-89a5-94369f79553f,2025-01-01T20:08:49+0900,14,male,-1,0123456
5a3eedd9-2e8c-4a0f-b5ef-6c3249aeac1d,2025-01-01T20:08:49+0900,28,female,1,0123456
de6047e0-4b9a-4185-91b4-49e8ccbe4db4,2025-01-01T20:08:49+0900,22,male,1,0123456
d356cf6c-145f-4f25-8bbf-860a0f3c15fd,2025-01-01T20:08:49+0900,21,female,-1,0123456
d0068448-8e6f-43cc-ba1e-11a8bfad95ca,2025-01-01T20:08:49+0900,20,male,-1,0123456
64d4a0ab-50a2-4a49-a236-c69bebaf49d0,2025-01-01T20:08:49+0900,14,male,1,0123456
4eb9b195-5de6-48d8-81e5-4e87fd399e09,2025-01-01T20:08:50+0900,21,male,-1,0123456
96db335b-69e2-4b61-b03f-bf9d52aa396a,2025-01-01T20:08:50+0900,31,female,-1,0123456
08dd8463-34eb-415f-b0c0-76ab86239013,2025-01-01T20:08:50+0900,15,female,1,0123456
799c034c-2d41-4a9d-916b-2e00dc7ac2a3,2025-01-01T20:08:50+0900,19,male,1,0123456
5a4d224b-17b3-44a8-8dc9-0fb9a9e0f627,2025-01-01T20:08:50+0900,16,male,-1,0123456
8afc2b49-d0cc-412f-a219-a4e881874141,2025-01-01T20:08:50+0900,15,male,-1,0123456
79c4e721-4137-4552-9290-61a49bd84cbe,2025-01-01T20:08:50+0900,20,female,1,0123456
89b17d92-aa33-4833-9945-669218b82c45,2025-01-01T20:08:50+0900,16,male,1,0123456
34a339df-dba2-41a7-858b-c46a10f0a5e6,2025-01-01T20:08:50+0900,13,female,-1,0123456
a212a12e-a831-4500-ae24-ff62f3135276,2025-01-01T20:08:50+0900,22,male,1,0123456
b6898917-99ef-4cf8-8813-7c22d0af7f23,2025-01-01T20:08:50+0900,11,male,-1,0123456
43023ce4-7ee2-4f9c-b444-bb04804e4d81,2025-01-01T20:08:51+0900,23,female,1,0123456
1d41ac98-f38e-4013-abc3-4356bd91cd9f,2025-01-01T20:08:51+0900,12,male,1,0123456
176a6e2c-dcf3-40ef-9fda-d3b87745dbf2,2025-01-01T20:08:51+0900,17,female,1,0123456
46b11dd5-5591-473c-a956-73c3d96cb2eb,2025-01-01T20:08:51+0900,11,female,1,0123456
58f468d6-d639-4752-8a32-b1640965a4d2,2025-01-01T20:08:51+0900,24,female,-1,0123456
2368254d-717f-4a68-9958-8bba575e921c,2025-01-01T20:08:51+0900,19,female,-1,0123456
9b1ec845-4790-4347-9fdb-aa380f29e543,2025-01-01T20:08:52+0900,24,male,-1,0123456
05761645-82b9-4d78-8c3b-9edbdfa02397,2025-01-01T20:08:52+0900,24,female,1,0123456
f57025a9-62ae-4d1b-8c8f-aac1805bc34b,2025-01-01T20:08:52+0900,9,female,1,0123456
4f157ecf-4265-4d82-a316-65c7e1144eb5,2025-01-01T20:08:52+0900,15,female,-1,0123456
0afb07fa-7b4f-4cae-b7e2-be4820d2a94e,2025-01-01T20:08:52+0900,20,female,1,0123456
74806487-2026-4634-8c06-524647106881,2025-01-01T20:08:52+0900,15,male,-1,0123456
f746dc17-f64b-47d1-84e6-58e5958f0279,2025-01-01T20:08:52+0900,11,male,1,0123456
df523c56-2500-4b0d-a1d7-f7d71f086ae5,2025-01-01T20:08:52+0900,23,female,-1,0123456
e1a79c87-ace6-4de9-8af5-e5d2f5464768,2025-01-01T20:08:52+0900,28,female,1,0123456
8d75da98-665d-46d4-a585-8ab28ce0f89d,2025-01-01T20:08:52+0900,25,female,1,0123456
a06f6509-8513-43a5-bc7d-d9bb4580a119,2025-01-01T20:08:52+0900,19,female,-1,0123456
