id,timestamp,age,gender,direction,shop_id
554cd1e8-2cad-46e7-b37d-8931053cd327,2025-01-01T19:39:23+0900,22,female,-1,0123456
b8bb8d53-a64d-404b-99db-222cab0476f1,2025-01-01T19:39:23+0900,18,male,1,0123456
9cac7a3f-c29d-4971-8803-49e2d27d9abc,2025-01-01T19:39:23+0900,28,male,-1,0123456
742af909-b3fe-4adc-8436-9b6f71b68179,2025-01-01T19:39:24+0900,22,male,1,0123456
72b9bb80-7659-4a2f-b0b0-aeb81547551f,2025-01-01T19:39:24+0900,21,female,-1,0123456
0f6662bb-f657-4530-bfc4-c3555a2eb64a,2025-01-01T19:39:24+0900,17,female,-1,0123456
7b750f4c-6f3f-460c-b4b4-286afd7791dd,2025-01-01T19:39:24+0900,15,male,-1,0123456
8388abbb-0e9a-4e6d-81e2-b3625936f535,2025-01-01T19:39:24+0900,24,female,-1,0123456
8a5a6393-7bc7-403b-80ec-9e48cb4db2ba,2025-01-01T19:39:24+0900,15,male,-1,0123456
20b781fc-020e-4c2f-b462-4a93f2258b18,2025-01-01T19:39:24+0900,17,female,-1,0123456
4e8ba08b-ede5-47af-bb60-28fd47f92060,2025-01-01T19:39:25+0900,24,female,1,0123456
30a99589-a142-476b-adc9-4e0212707cff,2025-01-01T19:39:25+0900,22,male,-1,0123456
e44f119d-6e34-454a-a98b-d8c20f68b302,2025-01-01T19:39:25+0900,21,male,1,0123456
d3ca9d37-cf71-465a-91e4-9871fff4650c,2025-01-01T19:39:25+0900,11,male,-1,0123456
110da80c-527f-48ae-a3ab-d9c5a456750a,2025-01-01T19:39:25+0900,17,male,-1,0123456
5106b6c2-6e5b-4d0e-9b64-a7d135c17df6,2025-01-01T19:39:25+0900,25,male,-1,0123456
a4ed84a2-9c44-423b-a1e7-40e23091452d,2025-01-01T19:39:25+0900,19,male,1,0123456
2a263f01-53cf-4fed-8959-0521f47ab37b,2025-01-01T19:39:25+0900,30,male,-1,0123456
abe21663-deaa-44f3-b95e-7659c66397cf,2025-01-01T19:39:25+0900,20,female,1,0123456
b1e05544-5fcb-4adb-9aa1-0467a568e016,2025-01-01T19:39:25+0900,20,male,1,0123456
3e6034a8-83c9-4e02-981c-8fc592454a1a,2025-01-01T19:39:25+0900,17,female,-1,0123456
18003bb4-78ba-4c42-8820-9376e9ce9f83,2025-01-01T19:39:26+0900,26,female,1,0123456
02e0c4b7-e6fd-485f-a414-f9a0580f8f3a,2025-01-01T19:39:26+0900,9,female,-1,0123456
ef3dcda9-9236-4a98-a40f-0408d3feaa3f,2025-01-01T19:39:26+0900,16,male,1,0123456
e6f93883-8f4d-462c-8ed4-958603c24c1e,2025-01-01T19:39:26+0900,19,female,1,0123456
d124f947-37de-4fbc-8461-37dfdca7ecca,2025-01-01T19:39:26+0900,22,male,-1,0123456
6ab4d735-3cb3-49c6-bb85-c5cf49a9a521,2025-01-01T19:39:26+0900,30,female,1,0123456
7f2fe068-ed36-45a5-b698-1fea7331c06f,2025-01-01T19:39:26+0900,20,male,1,0123456
5a07a7eb-b176-4404-a76d-6b654275ab61,2025-01-01T19:39:26+0900,22,female,-1,0123456
7ae9eabb-4044-4d31-ae43-b7d81ce4dfa8,2025-01-01T19:39:26+0900,21,female,-1,0123456
38afb415-72a4-45e7-9622-1489697fba05,2025-01-01T19:39:26+0900,24,male,-1,0123456
f8037c9f-efa2-4cbb-ac0d-4fb280078d34,2025-01-01T19:39:26+0900,12,female,-1,0123456
f83e8478-0805-4367-9946-248649197bad,2025-01-01T19:39:27+0900,12,female,1,0123456
9398cf97-021e-4939-a4cc-6b91c6cc8784,2025-01-01T19:39:27+0900,39,male,-1,0123456
931c27b1-e587-4192-8a54-6085fe13ab21,2025-01-01T19:39:27+0900,24,male,-1,0123456
ed428648-c117-4726-807b-5d8fec33a1d5,2025-01-01T19:39:27+0900,22,male,1,0123456
ed551238-1c20-4a9b-84e5-edc81d7c797f,2025-01-01T19:39:27+0900,22,female,-1,0123456
3e65708e-f1f2-493b-92c4-c8c815374311,2025-01-01T19:39:27+0900,12,female,1,0123456
8e1479c4-6639-4f16-8aa9-ded81be7a227,2025-01-01T19:39:27+0900,29,male,1,0123456
fee5ea95-61d4-4ec4-a62f-626948d0832c,2025-01-01T19:39:27+0900,34,male,1,0123456
6406de86-7dda-474b-ad52-d454659eee05,2025-01-01T19:39:27+0900,10,male,-1,0123456
d43f245a-35ae-441e-9059-01a6a2763daf,2025-01-01T19:39:27+0900,11,female,-1,0123456
82ed4297-c68d-4ccf-89fb-55416b07318a,2025-01-01T19:39:27+0900,16,male,1,0123456
6f9e1d2c-a878-4596-8cc7-1b50eef8dab1,2025-01-01T19:39:27+0900,17,male,-1,0123456
aeeeaef6-a710-430e-ae2f-9f0a850a93fb,2025-01-01T19:39:27+0900,20,male,-1,0123456
fea630d6-bb33-4cc2-86af-0430b5799a80,2025-01-01T19:39:27+0900,11,male,1,0123456
e2911dc3-f588-4174-9306-8a5abfde69cb,2025-01-01T19:39:27+0900,26,male,1,0123456
b218348f-4c53-4a0e-a0d0-ccdd97a84b96,2025-01-01T19:39:28+0900,13,male,1,0123456
eb5f7104-e476-4bcc-b0ae-f1b6f86702b1,2025-01-01T19:39:28+0900,16,male,1,0123456
34649237-ab01-4f84-9421-23373bf54ef7,2025-01-01T19:39:28+0900,19,male,1,0123456
894d872a-db80-4b58-9aa1-0f0d0a13b5c9,2025-01-01T19:39:28+0900,24,female,-1,0123456
1e3ce62a-e785-423c-8dae-fe97946ed507,2025-01-01T19:39:28+0900,25,female,1,0123456
d89db0ed-549d-45fc-8d32-b052752918ac,2025-01-01T19:39:28+0900,32,male,1,0123456
a9cb07f3-4181-45b0-a0b3-62126b3b7891,2025-01-01T19:39:28+0900,19,male,1,0123456
883fb627-4c39-4d25-8f9c-13f341c6551a,2025-01-01T19:39:28+0900,27,male,1,0123456
14c52068-2615-4077-8546-d1eab524eba3,2025-01-01T19:39:28+0900,22,female,-1,0123456
52ce3d13-0dae-466a-a953-4ead0c7d0175,2025-01-01T19:39:28+0900,23,male,-1,0123456
77cfec1b-822a-4944-adb8-05363a26a59f,2025-01-01T19:39:29+0900,52,male,-1,0123456
1022dbd5-4aed-4426-b507-367ea51f6b0d,2025-01-01T19:39:29+0900,12,female,1,0123456
1137ad93-a2c4-4736-bcaf-a68735c47b91,2025-01-01T19:39:29+0900,18,female,1,0123456
25233b49-2935-4a38-bc29-7a143e3308d3,2025-01-01T19:39:29+0900,17,female,-1,0123456
10027423-7044-4f8f-88e2-4b45848e42fa,2025-01-01T19:39:29+0900,18,female,1,0123456
bb4671b7-d857-455c-b386-6efff9bad093,2025-01-01T19:39:29+0900,18,female,1,0123456
8eaa211b-1452-4bc1-a9f2-7d4794f7658d,2025-01-01T19:39:29+0900,15,female,-1,0123456
020c9f2e-1425-4ea7-8a1c-600f1f09d290,2025-01-01T19:39:29+0900,23,male,1,0123456
f3c1533a-911e-45d0-8d01-205b6296d921,2025-01-01T19:39:29+0900,22,female,1,0123456
6c5129f4-5e78-47c0-9451-a0daed679940,2025-01-01T19:39:29+0900,19,female,-1,0123456
873facac-38e9-4d53-a3cb-1ced7958fc84,2025-01-01T19:39:29+0900,15,male,1,0123456
9d4a1cb2-6aa4-4ba6-9d64-8565060c726a,2025-01-01T19:39:29+0900,13,male,-1,0123456
f4dae1fd-93ab-483d-a403-03fa04bbd675,2025-01-01T19:39:29+0900,23,male,1,0123456
c9883ae8-a310-430d-95cd-b3ab973c417f,2025-01-01T19:39:29+0900,20,female,1,0123456
5a80a17c-bcae-42b9-b31b-b9c9e170d628,2025-01-01T19:39:30+0900,15,female,1,0123456
753b5999-a138-4e2d-93ec-fcfb8767aca1,2025-01-01T19:39:30+0900,15,female,-1,0123456
524de22f-ab8d-450b-ab02-02649cf5230c,2025-01-01T19:39:30+0900,24,female,-1,0123456
39e4329b-9b23-4f9f-9df5-edd9e3e77b4c,2025-01-01T19:39:30+0900,37,female,1,0123456
168a548c-d337-4460-a2c0-249077922217,2025-01-01T19:39:30+0900,20,male,1,0123456
c57bbef2-0690-402b-b0c4-be4399e165c2,2025-01-01T19:39:30+0900,19,male,1,0123456
a981610c-52a9-4749-86f4-473c0c6493f8,2025-01-01T19:39:30+0900,23,male,1,0123456
00db47aa-087f-4686-879e-d94ef051b25b,2025-01-01T19:39:30+0900,23,female,-1,0123456
54fc3b4b-3699-4fa9-a14f-61289d901d3a,2025-01-01T19:39:30+0900,11,male,-1,0123456
2f35ec0f-cabd-4773-8a36-c8fab005d92a,2025-01-01T19:39:30+0900,16,male,1,0123456
53659b78-4194-4f20-ac26-83450fb1767a,2025-01-01T19:39:30+0900,14,male,1,0123456
f1c0f1d6-9afe-4130-bee9-afd005f008e1,2025-01-01T19:39:31+0900,14,female,1,0123456
eb9cecdc-d721-418b-9000-62b115775ce7,2025-01-01T19:39:31+0900,21,male,1,0123456
d5248c09-318e-4f80-b728-9a1bf33335da,2025-01-01T19:39:31+0900,23,female,-1,0123456
738a0940-1b28-4682-8247-8a8d593d23f2,2025-01-01T19:39:31+0900,28,female,1,0123456
4fbd107e-da84-46f0-a63d-5f5b02f35750,2025-01-01T19:39:31+0900,30,male,1,0123456
7234deef-0f2a-4afc-90aa-42a31adac1bb,2025-01-01T19:39:31+0900,17,female,1,0123456
ed897d1b-f5ba-4083-8134-475726560af6,2025-01-01T19:39:31+0900,28,female,-1,0123456
2d0dee84-d075-49ae-b707-d7cc1590b126,2025-01-01T19:39:31+0900,19,male,1,0123456
0ef3728c-1992-4d88-aa2d-7b4c548acfea,2025-01-01T19:39:31+0900,23,female,-1,0123456
a7812809-3201-47a8-bc23-c469b52c6861,2025-01-01T19:39:31+0900,12,male,-1,0123456
aecfe281-967c-4977-ad46-abdf6e1d86a2,2025-01-01T19:39:31+0900,25,female,1,0123456
41e8e6b3-587b-45ce-9397-5ff2b30ed093,2025-01-01T19:39:32+0900,18,male,1,0123456
c70c22ef-8d04-41ed-8d9a-2b973e8b8741,2025-01-01T19:39:32+0900,24,female,-1,0123456
f8ea5fdb-c709-4b85-a6f2-ddfd43201a2d,2025-01-01T19:39:32+0900,17,male,-1,0123456
150ada60-f435-45f0-b2bd-bcc240a6f803,2025-01-01T19:39:32+0900,13,male,-1,0123456
0313e627-358c-4898-bb14-d686f3d14fe7,2025-01-01T19:39:33+0900,16,male,1,0123456
f9680060-4d2f-4574-9e7d-312cca6b1301,2025-01-01T19:39:33+0900,14,male,1,0123456
aa900e1f-bb72-4c6b-9bea-931a83e6bb79,2025-01-01T19:39:33+0900,17,male,1,0123456
1643ffee-a7ae-4fe2-9a12-04e6f09575fa,2025-01-01T19:39:33+0900,23,female,1,0123456
06e6cdfe-9c4c-4ae6-b337-aa4dfd287f5d,2025-01-01T19:39:33+0900,25,male,-1,0123456
a5e9c6ae-566c-434f-ae45-7dc3807059e2,2025-01-01T19:39:33+0900,23,female,1,0123456
58be59d1-9602-4247-a5f4-61b8551224c0,2025-01-01T19:39:33+0900,20,male,-1,0123456
32d4895f-d232-4e05-be15-c1669ee5e95b,2025-01-01T19:39:33+0900,20,male,1,0123456
31701c20-5e95-4228-bd0c-d4b21d4be26d,2025-01-01T19:39:33+0900,22,female,1,0123456
37a37b11-49c3-4561-967f-4285fb7893a0,2025-01-01T19:39:34+0900,10,female,1,0123456
df5fc1b7-1d47-4e1d-8cc7-1a35a9b1fff9,2025-01-01T19:39:34+0900,19,female,-1,0123456
740916dd-f1da-414c-96b2-aa0978e008ea,2025-01-01T19:39:34+0900,31,female,1,0123456
210efd03-4383-456e-b647-afd4ff8a76d4,2025-01-01T19:39:34+0900,26,female,1,0123456
0b8e1430-0fb7-4e20-8dc0-6820bcfa1224,2025-01-01T19:39:34+0900,16,female,-1,0123456
c45c3241-ace8-4587-b7c3-6eb72d5d904b,2025-01-01T19:39:34+0900,18,female,1,0123456
654a379e-3215-4844-b851-b3bb9b5a451e,2025-01-01T19:39:34+0900,9,female,-1,0123456
0b5c24a0-3592-4b5a-a3f8-be415f50be07,2025-01-01T19:39:35+0900,27,male,-1,0123456
31f460e9-e9ca-4b7b-b2c4-6e99b97c75fd,2025-01-01T19:39:35+0900,26,female,1,0123456
8c888427-9681-4b23-90b1-61290d5da0d9,2025-01-01T19:39:35+0900,29,male,1,0123456
7c98e712-5319-4bdb-8d62-2eb7ca2be904,2025-01-01T19:39:35+0900,28,male,1,0123456
ab43d293-9802-483f-8e8a-209bd60dd78d,2025-01-01T19:39:35+0900,27,female,-1,0123456
fafbded1-879b-4c23-829f-af57bb83571b,2025-01-01T19:39:36+0900,21,female,-1,0123456
6b8d1d92-22bd-4b53-a3e3-2852ea422ab0,2025-01-01T19:39:36+0900,22,female,1,0123456
bd86b381-5fab-4ca7-81fb-68c61bde25b1,2025-01-01T19:39:36+0900,14,female,1,0123456
4a03aedd-0ab9-4c68-8a82-bc6d5afffe0d,2025-01-01T19:39:36+0900,25,male,1,0123456
9d5e3448-0bfd-46c1-a2b8-fb9ac3c18b02,2025-01-01T19:39:36+0900,25,female,-1,0123456
c28df10a-03f5-46cd-9826-042dd2747856,2025-01-01T19:39:36+0900,13,male,1,0123456
458d4547-29b6-49ba-aef1-171155dffb66,2025-01-01T19:39:36+0900,39,female,-1,0123456
a022d34b-866d-4ac7-aeb8-d9d36503e5a1,2025-01-01T19:39:36+0900,26,male,-1,0123456
a4c80587-af5a-465c-8ba9-eb3e7ebfe508,2025-01-01T19:39:37+0900,12,female,-1,0123456
eed1c4b8-9eb1-4ee9-9c8e-bfa01706724e,2025-01-01T19:39:37+0900,21,male,1,0123456
f553919a-156a-45d4-9b21-b5b7fc1d60fd,2025-01-01T19:39:37+0900,9,male,-1,0123456
89e2d74a-5c34-4834-9381-66b1b0f11f08,2025-01-01T19:39:37+0900,17,female,-1,0123456
ea27d586-c631-42d6-a285-36f7fb95a9c8,2025-01-01T19:39:37+0900,18,male,-1,0123456
3f7ece17-df56-48ff-819a-0c57f5dd657c,2025-01-01T19:39:37+0900,20,male,1,0123456
c9d44262-16db-49a8-9025-f0fac3dc9eb5,2025-01-01T19:39:37+0900,17,female,-1,0123456
11da8e2f-3b58-4b25-adc1-21506575cb71,2025-01-01T19:39:37+0900,15,female,-1,0123456
febb10c9-90a4-4aad-b514-10d415d3a1c0,2025-01-01T19:39:37+0900,25,male,1,0123456
fcc72db3-64b7-49e1-bc3a-e36552e49de3,2025-01-01T19:39:37+0900,20,male,1,0123456
3290002b-4ac8-41f7-a755-56f932418785,2025-01-01T19:39:37+0900,20,female,-1,0123456
8fc696f5-3071-48e6-96f7-2a60c5e2d0e5,2025-01-01T19:39:37+0900,24,male,-1,0123456
7c709e33-06c7-4d38-a53e-fc9933d79f38,2025-01-01T19:39:37+0900,21,male,1,0123456
c7db5839-2c89-4985-b2ae-bd7ce2250424,2025-01-01T19:39:38+0900,23,male,-1,0123456
02ecfc36-9f72-4612-a6ad-8d4494b36173,2025-01-01T19:39:38+0900,24,female,1,0123456
18eca7c8-ce67-4634-88ce-043dff60e5d1,2025-01-01T19:39:38+0900,12,female,1,0123456
d8f7496a-d92f-454e-9bae-b3c679654f5b,2025-01-01T19:39:38+0900,21,male,-1,0123456
3047ce2c-1fc8-401e-ba97-c5d05e4f7d73,2025-01-01T19:39:38+0900,17,female,-1,0123456
f2456eb6-f957-4f0c-9761-8d785ff7f8ee,2025-01-01T19:39:38+0900,16,female,1,0123456
9b75d74d-7726-4618-b97b-0f9fa46e1bf9,2025-01-01T19:39:38+0900,13,female,1,0123456
32bc072c-8f70-4e2e-8b27-27fd8e1ac5e4,2025-01-01T19:39:38+0900,26,male,1,0123456
9f7a08f2-aa8e-4a7c-aefe-774e894cbaf2,2025-01-01T19:39:38+0900,28,male,-1,0123456
968c1077-53f3-42f9-a78c-1b50e2dc2ad9,2025-01-01T19:39:38+0900,21,male,-1,0123456
36eb02d6-f6f7-4aa3-a80d-047dd64d738e,2025-01-01T19:39:39+0900,12,male,1,0123456
ffb08c38-bac0-4471-9d3c-4d9c6cdcfa3a,2025-01-01T19:39:39+0900,13,female,-1,0123456
81e9a540-04d4-409a-bd57-5a06b6585dde,2025-01-01T19:39:39+0900,10,female,1,0123456
05da3b75-5f8c-46f9-ae22-7393cc9dcc5f,2025-01-01T19:39:39+0900,17,female,-1,0123456
d30f0e68-d273-40ce-afdc-74f5cf216157,2025-01-01T19:39:39+0900,25,female,-1,0123456
088242b6-bcd2-460c-922c-fe08a4fd50e3,2025-01-01T19:39:39+0900,32,female,1,0123456
e819031f-04e4-4c7f-9c80-d7696cdad19a,2025-01-01T19:39:39+0900,22,female,1,0123456
cbb719fc-4dd2-4904-9395-16ca9768728e,2025-01-01T19:39:39+0900,19,male,1,0123456
9b880aad-4f3c-4051-8096-1adc0cf26165,2025-01-01T19:39:39+0900,17,female,1,0123456
8d8d9414-3d98-491c-b302-0e0ed2267220,2025-01-01T19:39:40+0900,16,female,-1,0123456
5af97179-6b93-4dc6-bf83-c55474eb2739,2025-01-01T19:39:40+0900,18,male,-1,0123456
ca6bcd50-9c71-4448-a15c-30d31ec1e0cd,2025-01-01T19:39:40+0900,18,female,1,0123456
6f9670a2-b7b1-47ea-8800-f1e85db027dc,2025-01-01T19:39:40+0900,21,female,-1,0123456
9998e647-c9e4-4f6d-919d-dbc5b935857c,2025-01-01T19:39:40+0900,14,male,-1,0123456
823d7bcc-3f82-4b46-8c20-638ee1cd368f,2025-01-01T19:39:40+0900,16,male,-1,0123456
b98c15cc-7a9b-464a-bb91-c5e0875f9bb2,2025-01-01T19:39:40+0900,13,female,-1,0123456
700fd2e2-f9af-495d-a362-173e4107b861,2025-01-01T19:39:40+0900,15,female,1,0123456
617da783-5d0d-4ca8-a529-ba46e9019375,2025-01-01T19:39:40+0900,22,female,-1,0123456
9f47b090-faab-4f80-90b2-3db2675420d2,2025-01-01T19:39:40+0900,20,female,-1,0123456
ba644565-797f-4d3d-87d9-5cdd5087e004,2025-01-01T19:39:40+0900,17,male,1,0123456
994ddec8-2961-480b-89ab-357b871ed848,2025-01-01T19:39:40+0900,14,male,1,0123456
6814170e-3448-4162-a8dc-0ff4d1fefd50,2025-01-01T19:39:40+0900,15,male,-1,0123456
f34c076a-a530-48c5-a916-a278c33341d1,2025-01-01T19:39:41+0900,23,male,1,0123456
57de9c3d-d824-4d63-bed4-586f6519b794,2025-01-01T19:39:41+0900,12,female,1,0123456
2e5a4ba9-7c2d-4c1c-82bc-bbc56474b519,2025-01-01T19:39:41+0900,10,female,-1,0123456
ca841f3b-bf85-41ff-8af5-965735efbd64,2025-01-01T19:39:41+0900,15,male,-1,0123456
407038ce-2e25-4a34-a2e0-e2e580c97e1c,2025-01-01T19:39:41+0900,10,male,1,0123456
18561c51-3d18-43c9-ad5c-2a9cc80f3dc4,2025-01-01T19:39:41+0900,10,female,1,0123456
8652c053-95ba-45ef-ac52-a10054844785,2025-01-01T19:39:41+0900,23,female,-1,0123456
cf77f1b3-59d6-45b9-b408-a102f85f0c0e,2025-01-01T19:39:41+0900,17,female,-1,0123456
8d53580e-be23-4d37-ac3b-c7ec746627d6,2025-01-01T19:39:41+0900,14,female,-1,0123456
1015fafa-ea3a-443a-9915-a9bc01c5b16d,2025-01-01T19:39:41+0900,17,male,1,0123456
04bebe08-b0e0-480d-a51e-89e95eb4fe03,2025-01-01T19:39:41+0900,18,male,-1,0123456
b84cd300-92ef-4bc4-9a3f-349015316c6e,2025-01-01T19:39:42+0900,20,female,-1,0123456
52cf23ff-f426-4ea2-b29f-6b433f1b9575,2025-01-01T19:39:42+0900,14,female,1,0123456
65e8b3ae-a810-452a-bccb-35ec17e51b41,2025-01-01T19:39:42+0900,22,female,-1,0123456
1bd2e7c9-4dda-40ce-b691-63e13d124ff9,2025-01-01T19:39:42+0900,22,female,-1,0123456
a40ccdc6-5d1f-42b2-bfd0-8556b841e61a,2025-01-01T19:39:42+0900,12,male,1,0123456
298fd9e2-3550-4f75-af2f-5df7be10c048,2025-01-01T19:39:42+0900,8,male,1,0123456
172882a0-dabd-4fa8-9f55-5f6b5f2a5bf4,2025-01-01T19:39:42+0900,17,female,-1,0123456
10c4052a-7cf8-4ffe-89c9-ab9077e71c8d,2025-01-01T19:39:42+0900,10,female,1,0123456
166e4347-6d12-44c5-a9fa-c57159980c49,2025-01-01T19:39:43+0900,12,male,1,0123456
d197f9ee-b947-4f35-8f68-b362c3ce3d64,2025-01-01T19:39:43+0900,14,male,1,0123456
86df2ce7-b73c-4b2d-adb7-1e19dfde7684,2025-01-01T19:39:43+0900,14,female,1,0123456
d92aff32-66c9-438b-a1af-e32c8ec9237e,2025-01-01T19:39:43+0900,24,female,-1,0123456
5ae7ac37-140d-4379-a79b-ff0c20937742,2025-01-01T19:39:43+0900,15,male,1,0123456
eed4e187-96ae-40e9-89a3-3d5d7a43be13,2025-01-01T19:39:43+0900,15,male,-1,0123456
cf2f98d8-07fe-43de-ae07-6a892899d122,2025-01-01T19:39:43+0900,24,female,1,0123456
ce52a5c3-ac9e-47d7-9958-2b2035ed0239,2025-01-01T19:39:43+0900,33,male,1,0123456
35c9707f-eda7-4a12-8690-e006855ac85a,2025-01-01T19:39:43+0900,27,male,-1,0123456
ce5ffe36-e282-462f-9cda-eecc818053e8,2025-01-01T19:39:43+0900,36,female,-1,0123456
1012a9b7-eef1-4b47-a9f3-a062fa31659f,2025-01-01T19:39:43+0900,15,male,1,0123456
79dd7e4f-6b09-4e39-849f-660d116cc3f5,2025-01-01T19:39:43+0900,16,female,-1,0123456
897f4f55-9579-4456-b1f0-04ff18337b1f,2025-01-01T19:39:44+0900,17,male,1,0123456
e8c9545d-a9a2-4b5f-8e3d-4cd4edf79315,2025-01-01T19:39:44+0900,17,male,1,0123456
dbe015fc-7db4-4c85-a4fc-36795acea847,2025-01-01T19:39:44+0900,27,male,1,0123456
43042c22-3be9-4ce9-8a3f-d0a592cd0c3d,2025-01-01T19:39:44+0900,31,female,-1,0123456
609fdaf1-2134-4fb5-97a5-7662781c4add,2025-01-01T19:39:44+0900,17,male,1,0123456
0ba153c6-17da-4de1-a879-8ebb8dd4c8b9,2025-01-01T19:39:44+0900,15,male,1,0123456
1976713f-1894-488b-bf07-d05dee430954,2025-01-01T19:39:44+0900,23,female,-1,0123456
a5db4f3a-290b-4aa3-8aa4-814506fcde2e,2025-01-01T19:39:44+0900,23,female,1,0123456
3c77da78-a568-469d-8f81-0d9309f161e0,2025-01-01T19:39:44+0900,25,female,-1,0123456
c2f7803c-6ea9-4281-a5ae-3a11978be226,2025-01-01T19:39:44+0900,14,female,1,0123456
b8366d4d-406f-4a4f-bf26-270f6b13c855,2025-01-01T19:39:44+0900,29,female,-1,0123456
6b6d590a-26f5-42d1-9d6b-150d611169fb,2025-01-01T19:39:44+0900,19,male,1,0123456
644bc3e8-68df-4a57-8e7a-4ace8872666a,2025-01-01T19:39:45+0900,24,female,1,0123456
418e4f13-e364-4ca5-bd6c-70c5d4d46797,2025-01-01T19:39:45+0900,13,male,-1,0123456
00f39e5b-64b1-4131-b645-ad25a6f46a19,2025-01-01T19:39:45+0900,8,female,-1,0123456
9df80c43-58c0-48da-8e38-f4d0fa44e76d,2025-01-01T19:39:45+0900,18,male,-1,0123456
224091f0-e06e-4915-81db-610f1999fee9,2025-01-01T19:39:45+0900,20,male,-1,0123456
3482777b-3c77-40a7-ae50-545382f7243a,2025-01-01T19:39:45+0900,18,female,1,0123456
1ad25401-6a6e-4de4-a467-f1f664a48d4f,2025-01-01T19:39:45+0900,10,female,-1,0123456
cf78e3ae-ae07-4c24-904f-4e7c6a423e52,2025-01-01T19:39:45+0900,35,male,1,0123456
42f7c244-ca85-4183-94db-2d3fac683ebc,2025-01-01T19:39:45+0900,23,female,1,0123456
4089f309-9b7f-4960-81aa-8efef28e185e,2025-01-01T19:39:45+0900,20,male,-1,0123456
2896af38-151e-4430-83f4-9d6679bacadf,2025-01-01T19:39:46+0900,28,male,1,0123456
433116f5-b6ee-468b-a447-a63b1ee1d304,2025-01-01T19:39:46+0900,13,female,-1,0123456
757ef213-bf1a-48a6-a1bb-8fa00b0854e5,2025-01-01T19:39:46+0900,20,male,1,0123456
f530afa8-b3f7-425b-80c9-f7bc18a631f7,2025-01-01T19:39:46+0900,13,female,1,0123456
179d51e7-52cc-4ea6-b2e2-ecbb6e3c26d3,2025-01-01T19:39:46+0900,20,female,1,0123456
5e7c50a6-5d7d-4afa-89f7-017b54d9ad95,2025-01-01T19:39:46+0900,17,female,-1,0123456
5b3515e4-a9f4-4ce0-84f8-ee50bb8eb0ce,2025-01-01T19:39:46+0900,12,female,1,0123456
2e87cefe-d737-4db4-9771-072cd4560da8,2025-01-01T19:39:46+0900,13,female,-1,0123456
da59a620-3cb5-45e1-bcba-5a557b96fa2d,2025-01-01T19:39:46+0900,19,female,-1,0123456
fc8ef3c7-f510-40b1-8f0a-42ab854b6509,2025-01-01T19:39:46+0900,18,male,1,0123456
19f830a0-1bd5-46e4-a2a2-0b322a755822,2025-01-01T19:39:47+0900,25,female,1,0123456
0213b76b-c7d4-4b28-aa9e-b6e3af0293a8,2025-01-01T19:39:47+0900,37,female,1,0123456
11cd61f0-f93d-4385-8499-373c2e7f4f1f,2025-01-01T19:39:47+0900,13,female,-1,0123456
33961d8b-8170-4117-9f21-e0b9827d276a,2025-01-01T19:39:47+0900,29,male,-1,0123456
03105541-7bb2-48a6-bfbb-77065ab7e84b,2025-01-01T19:39:47+0900,21,female,1,0123456
f49d92b1-027b-40b2-8ef4-27ac0ed48b82,2025-01-01T19:39:47+0900,16,male,1,0123456
7a3cef2b-fd95-47a3-ae7c-fc95c2997d14,2025-01-01T19:39:47+0900,10,female,-1,0123456
0e3612c5-b2fa-4aef-9dbf-b807d288c4de,2025-01-01T19:39:47+0900,20,male,1,0123456
2d5377d9-6c49-4bb3-88e7-c6ffb3bf71c5,2025-01-01T19:39:47+0900,27,female,-1,0123456
de514590-1c87-4a40-85b2-2262cf29c3ff,2025-01-01T19:39:47+0900,22,female,-1,0123456
ca9127d4-f38f-4078-85ed-2316af140de0,2025-01-01T19:39:47+0900,20,male,1,0123456
45f7b2bb-aa88-473f-ac9c-cac37d0213b2,2025-01-01T19:39:47+0900,17,female,-1,0123456
c3a0d5a0-6458-456b-a20b-a20c7d05d2c3,2025-01-01T19:39:48+0900,26,male,1,0123456
9e47e367-15fc-4a73-902b-a21edd31ad0a,2025-01-01T19:39:48+0900,16,male,-1,0123456
c6009e5d-7236-410b-b3bd-30cfaed4fed1,2025-01-01T19:39:48+0900,16,male,1,0123456
0b78e55f-b47d-4f3a-ac25-dbb423b2a80b,2025-01-01T19:39:48+0900,15,female,-1,0123456
678f46d3-8aa9-476d-8f16-f50b3fa138e5,2025-01-01T19:39:48+0900,12,female,-1,0123456
9dcee91b-aeeb-42bb-9e0c-2b13b5326ae4,2025-01-01T19:39:48+0900,17,female,1,0123456
2d39358d-fa31-41a2-9835-9aa6fe1dac71,2025-01-01T19:39:48+0900,10,female,-1,0123456
a629aa12-fd53-4e3c-b4fe-2e0f39c9c826,2025-01-01T19:39:49+0900,18,female,-1,0123456
82104dbd-ceb7-4d7d-8487-a101a14abc10,2025-01-01T19:39:49+0900,11,male,1,0123456
ea98f2e3-cbba-4ad6-a9c2-8e03c54c3084,2025-01-01T19:39:49+0900,21,female,-1,0123456
35754c78-8a20-4571-b697-0791571f4bd4,2025-01-01T19:39:49+0900,19,male,-1,0123456
54db0797-3ef2-4b1f-b67b-95ea5400111b,2025-01-01T19:39:49+0900,11,male,1,0123456
4671a933-22a8-4688-a863-6e5a3d11c229,2025-01-01T19:39:49+0900,21,male,1,0123456
263d010d-b87a-416a-ba48-c2951d51578c,2025-01-01T19:39:49+0900,29,male,-1,0123456
