id,timestamp,age,gender,direction,shop_id
c400127f-4235-4ef1-a35b-e71fc5cf70d7,2025-01-01T19:05:29+0900,27,male,1,0123456
97e933b5-b972-4807-bd1e-5a17ecb32ac7,2025-01-01T19:05:29+0900,16,female,1,0123456
dafbe4cf-625d-469a-b4be-66a6f8e7b923,2025-01-01T19:05:29+0900,19,female,-1,0123456
ef513d87-06f3-459e-9c28-8ac81db9a663,2025-01-01T19:05:29+0900,27,female,-1,0123456
13b246a6-e260-4f76-918e-e5d6377a8ee5,2025-01-01T19:05:29+0900,28,male,1,0123456
65e3bfcd-7753-4dc0-bbd3-c3b1a8f99129,2025-01-01T19:05:30+0900,23,male,-1,0123456
a7198386-fdd3-40af-88d5-144534bda18f,2025-01-01T19:05:30+0900,22,male,-1,0123456
222f2377-9e8e-45be-bbce-804a048d334e,2025-01-01T19:05:30+0900,19,female,1,0123456
d7a2af0e-acec-445d-a5b7-b9d2e7fed8c2,2025-01-01T19:05:30+0900,26,female,1,0123456
c0072b39-31f9-4817-a71e-13274252c367,2025-01-01T19:05:30+0900,11,male,-1,0123456
3ee73859-a897-454e-8e3d-3edcc6611cf0,2025-01-01T19:05:30+0900,14,male,1,0123456
b04e3231-d281-4c4f-9bec-43d41bb3dc64,2025-01-01T19:05:30+0900,24,female,1,0123456
043f0333-6a69-4671-821f-59d68acb6d33,2025-01-01T19:05:30+0900,23,male,1,0123456
ccd5fb19-97e9-4ff4-a457-b75ca8b9959b,2025-01-01T19:05:30+0900,26,female,-1,0123456
cf67f853-9546-47f7-8bb6-503615ccce1d,2025-01-01T19:05:31+0900,16,female,1,0123456
888b1822-dd4d-4154-8f0c-ee93f7c4e595,2025-01-01T19:05:31+0900,15,male,1,0123456
e8e6aa59-9fa5-41ce-86ce-15100eb0efe8,2025-01-01T19:05:31+0900,22,female,-1,0123456
f8b608fb-c7ee-4e95-90f9-058bce2087e2,2025-01-01T19:05:31+0900,23,female,1,0123456
52d843a8-7cec-41a9-b8bd-55718945fbc3,2025-01-01T19:05:31+0900,10,female,1,0123456
514f3534-21fc-49e4-bf76-4ec63fbdf7f3,2025-01-01T19:05:31+0900,17,female,-1,0123456
1b9765f4-14ae-4c07-9dba-39bdefc0c663,2025-01-01T19:05:31+0900,33,male,-1,0123456
06338930-2909-4e13-bba2-9d01ed302049,2025-01-01T19:05:32+0900,27,male,1,0123456
a5588930-eb50-414d-b6db-56070325d2bd,2025-01-01T19:05:32+0900,16,male,1,0123456
7d891eaa-206b-450e-95b4-cf83cc6f0380,2025-01-01T19:05:32+0900,18,male,1,0123456
39ea94d9-6829-422b-9e56-3d602da35c60,2025-01-01T19:05:32+0900,16,female,1,0123456
9072a4bb-d258-447d-9667-5008ecb71a7c,2025-01-01T19:05:32+0900,12,female,1,0123456
e23d76c2-7c52-47c9-ba17-aaa95969a4a6,2025-01-01T19:05:32+0900,13,female,-1,0123456
c6aacec1-109a-4639-b728-113c01f25b96,2025-01-01T19:05:33+0900,18,female,-1,0123456
a4e3fce4-9fe5-4c97-9822-4f35fff1decd,2025-01-01T19:05:33+0900,17,male,1,0123456
8bd231da-ab62-4076-b125-139c6f351094,2025-01-01T19:05:33+0900,18,male,1,0123456
922cb5a0-19b6-439d-8a3c-19a1e6287f42,2025-01-01T19:05:33+0900,17,female,-1,0123456
55bd19d9-0c91-49c4-b4b8-6585f824dbd2,2025-01-01T19:05:33+0900,18,male,1,0123456
35f6aea8-c2e7-41f1-b67e-d36573701f5e,2025-01-01T19:05:33+0900,12,female,1,0123456
8bc78635-2ef8-4089-9c2b-8ca4faa99663,2025-01-01T19:05:33+0900,24,male,-1,0123456
8e83f9d5-399c-40b7-8a91-a39fbeb9756c,2025-01-01T19:05:34+0900,16,female,-1,0123456
de193d6a-11c7-4619-8bf4-664441a40462,2025-01-01T19:05:34+0900,18,female,-1,0123456
59b0d478-6dec-42f7-8871-0e8204cda106,2025-01-01T19:05:34+0900,19,male,-1,0123456
df2837ff-39b1-4495-a764-471c6ff1f2c0,2025-01-01T19:05:34+0900,18,female,1,0123456
f7698b84-0d30-430c-912b-daabe16c9019,2025-01-01T19:05:34+0900,24,female,1,0123456
6794c90c-bd28-444d-a399-0f25078d2054,2025-01-01T19:05:34+0900,15,female,1,0123456
b26adaa5-3b77-4147-acee-0d8e3a96f49f,2025-01-01T19:05:35+0900,25,male,1,0123456
05bd7737-c085-4918-97fe-2f88b038ee57,2025-01-01T19:05:35+0900,19,male,-1,0123456
ba036871-ad40-4ae0-8961-77186c0e158f,2025-01-01T19:05:35+0900,13,male,-1,0123456
c56ff777-431e-44c2-b2c6-9f8fcc57b5da,2025-01-01T19:05:35+0900,19,male,-1,0123456
698c864a-313d-41c7-8f86-410e67cc0e0b,2025-01-01T19:05:35+0900,24,male,-1,0123456
f8d5ae3c-bc50-416e-b1cd-a8624161430b,2025-01-01T19:05:35+0900,26,female,1,0123456
53dd6d43-cf49-49aa-8c18-adbdbe90110a,2025-01-01T19:05:35+0900,20,male,1,0123456
ec9d48a3-e10a-4c4d-9527-be0060050ab4,2025-01-01T19:05:35+0900,20,female,-1,0123456
23670408-b095-4752-b752-2d121daa8156,2025-01-01T19:05:36+0900,23,female,1,0123456
8e1852c5-898c-4a57-bb43-1c3801ec9c11,2025-01-01T19:05:36+0900,19,male,-1,0123456
ce52f101-6f7e-4a5e-81f7-af261e09cdb3,2025-01-01T19:05:36+0900,14,male,-1,0123456
06c7f21b-a4e7-4ab6-9e9d-cce511236293,2025-01-01T19:05:36+0900,14,male,-1,0123456
bff013f3-0d22-4b7c-a5e4-58b23ee9eb72,2025-01-01T19:05:36+0900,24,female,-1,0123456
3b1d2d79-f933-4281-95ed-cf38c260a051,2025-01-01T19:05:36+0900,14,female,1,0123456
070d76de-6ec4-4ab7-bb59-ac54d6e0cace,2025-01-01T19:05:36+0900,10,female,-1,0123456
ecd9f5b1-e0ae-4ee9-bb20-3a5494f74d40,2025-01-01T19:05:36+0900,18,female,1,0123456
696ee1db-cd6c-44ea-87cb-0129e8602ab7,2025-01-01T19:05:36+0900,11,male,1,0123456
0d91fad2-813c-4869-b5a3-8810b5b0ec63,2025-01-01T19:05:37+0900,11,female,1,0123456
b3df085a-e9ce-4d07-89cb-5cf4f321a03d,2025-01-01T19:05:37+0900,17,male,-1,0123456
5bebd6ee-8899-45f3-9000-2848f19aa5ed,2025-01-01T19:05:37+0900,24,male,-1,0123456
71501102-2f25-4c74-a94e-281a63783f27,2025-01-01T19:05:37+0900,18,male,1,0123456
f3bfad65-f30e-4bd4-b783-1fb620c26786,2025-01-01T19:05:37+0900,20,male,-1,0123456
2b1f7796-e85f-4fec-827a-bcfca36c743e,2025-01-01T19:05:37+0900,16,male,1,0123456
b33eecbe-5f75-426f-a352-d1ced968fd7c,2025-01-01T19:05:37+0900,8,male,1,0123456
76f3bad7-46a0-4e63-ba45-7a908b9d4bd3,2025-01-01T19:05:37+0900,17,female,1,0123456
5ac28c1b-4be0-4b66-aee7-c08be94eca8f,2025-01-01T19:05:37+0900,21,male,-1,0123456
671ce3fe-7f88-4eba-a5f7-f2457b98547a,2025-01-01T19:05:37+0900,19,male,1,0123456
1575cc10-ec72-41f5-b90c-8a55b86fc0b9,2025-01-01T19:05:37+0900,33,male,1,0123456
b54a1c05-1cbd-42c6-9980-24e70f336d8f,2025-01-01T19:05:37+0900,20,female,-1,0123456
588bd498-329b-469d-8ce5-8843cbcdc84b,2025-01-01T19:05:38+0900,20,female,-1,0123456
0404cc37-d678-42fe-b7be-8ee05fc0f062,2025-01-01T19:05:38+0900,18,female,1,0123456
0fb95aa4-7812-4260-a809-cc7a296efdcf,2025-01-01T19:05:38+0900,26,female,1,0123456
33e6e68e-06d8-4cd3-bbc2-98e639773bf8,2025-01-01T19:05:38+0900,21,male,-1,0123456
c756de41-f852-4231-ab25-97be17c5285c,2025-01-01T19:05:38+0900,20,female,1,0123456
ee5f96ca-91ab-4bae-9ce4-2cc55b67a973,2025-01-01T19:05:38+0900,15,male,-1,0123456
0762171a-663c-459d-bc20-94159d68748e,2025-01-01T19:05:38+0900,23,male,1,0123456
8463976c-206d-40a6-b88f-c79af17365bb,2025-01-01T19:05:38+0900,18,female,-1,0123456
e06293b4-7c6d-44c9-8af4-c7803e5d1c33,2025-01-01T19:05:38+0900,27,female,-1,0123456
e92d168d-adfb-4cc4-9bbd-c533f89f3835,2025-01-01T19:05:38+0900,17,male,1,0123456
2e81ddbf-1231-4e04-8c61-690d385dc277,2025-01-01T19:05:38+0900,23,male,1,0123456
6206d163-ff2a-48f3-9171-cc01222ada65,2025-01-01T19:05:38+0900,16,female,-1,0123456
7314b541-504a-4a59-b0f2-300a34ea7711,2025-01-01T19:05:38+0900,31,male,1,0123456
7b2558ef-ecc2-40c9-aa27-27b4a68e68e8,2025-01-01T19:05:39+0900,20,female,1,0123456
683a37c6-3b7c-4e12-9391-ef6cd2373ec0,2025-01-01T19:05:39+0900,19,male,1,0123456
f345a0d5-1b69-47f7-a498-614529eb9467,2025-01-01T19:05:39+0900,16,male,1,0123456
583cc4ab-eab0-4790-9e7a-88e9b93829bc,2025-01-01T19:05:39+0900,20,male,-1,0123456
d850c914-5395-4614-88d1-8646c4cb81d2,2025-01-01T19:05:39+0900,10,male,-1,0123456
792d147a-4b08-4eb1-b28c-3b4a9b721d91,2025-01-01T19:05:39+0900,24,female,1,0123456
51117089-d960-47eb-8dae-221be997723b,2025-01-01T19:05:39+0900,21,female,1,0123456
fc1a1a7a-a588-4bf0-b57d-72bdaaf05962,2025-01-01T19:05:39+0900,15,female,-1,0123456
be2d9eee-509e-44f3-948b-35a15f4d4124,2025-01-01T19:05:39+0900,21,female,-1,0123456
18f37214-4962-4164-8b21-a04cd3fa8237,2025-01-01T19:05:39+0900,18,male,-1,0123456
b15ef79c-61ee-4f4b-a2ec-31f7a8988533,2025-01-01T19:05:39+0900,16,male,1,0123456
b164628d-87cc-4375-bfbb-d30d1d26b5d3,2025-01-01T19:05:39+0900,34,male,1,0123456
98e6e67d-32e7-4069-b3e0-00485ae74904,2025-01-01T19:05:39+0900,8,female,-1,0123456
52029bb2-7c0c-4617-8b11-9c99d3281fbb,2025-01-01T19:05:40+0900,15,female,-1,0123456
e8a756c5-d746-4cab-853e-12b9d6027726,2025-01-01T19:05:40+0900,24,male,-1,0123456
6af3f5e7-daa2-4e0f-a00f-81776157df85,2025-01-01T19:05:40+0900,28,female,1,0123456
f54509af-c4c0-4844-9703-e57e37fbaaba,2025-01-01T19:05:40+0900,21,female,1,0123456
20738557-c1bd-4fd0-8aa4-50c710ce4c19,2025-01-01T19:05:40+0900,27,female,-1,0123456
d3bad99f-6098-47a5-8719-f3e6a2e5ecac,2025-01-01T19:05:40+0900,22,male,-1,0123456
d7aefacd-2ecf-4310-8719-696d0eccddf0,2025-01-01T19:05:40+0900,14,male,1,0123456
c472ea18-be35-4ef6-b9e0-3d94af4d69a5,2025-01-01T19:05:40+0900,16,male,-1,0123456
6215fc81-7765-4cbf-b259-9e042555e7c7,2025-01-01T19:05:41+0900,17,male,1,0123456
47fa4e26-b904-422a-a58a-aec194a013dc,2025-01-01T19:05:41+0900,29,female,1,0123456
3b6a2707-29db-4bb0-b511-28ade1c927d3,2025-01-01T19:05:41+0900,19,female,-1,0123456
fd3b5d0c-45e0-4d5f-af76-54b97f5e079f,2025-01-01T19:05:41+0900,24,male,-1,0123456
e86c06da-50cd-4fda-b329-9b28b838df1c,2025-01-01T19:05:41+0900,27,female,1,0123456
0ba452b9-1135-4493-9482-da712e6e7db2,2025-01-01T19:05:41+0900,26,female,1,0123456
d06c8f30-47e9-4c7e-b523-8aa56a402e59,2025-01-01T19:05:41+0900,10,female,-1,0123456
d90bf837-c6e6-421d-ac78-72b11d733b06,2025-01-01T19:05:41+0900,26,male,-1,0123456
88a74b68-9c7b-4f05-8764-96e0185c93d8,2025-01-01T19:05:41+0900,17,male,-1,0123456
97fe0ef8-bb1c-4cbe-82c2-0d36a9eebb6f,2025-01-01T19:05:42+0900,27,male,1,0123456
2496ac15-35b7-4620-9407-9bd6fbbb24ff,2025-01-01T19:05:42+0900,20,male,1,0123456
c27252d6-3d9a-4acc-9bbb-6b331652818c,2025-01-01T19:05:42+0900,15,female,1,0123456
642cbfaa-5a27-451f-8bee-0130bb0ea758,2025-01-01T19:05:42+0900,12,female,-1,0123456
429516bf-e48b-4f55-8613-4e041d2d5751,2025-01-01T19:05:42+0900,21,female,-1,0123456
f900c074-b735-43c4-bf19-e5e3ea5e3370,2025-01-01T19:05:42+0900,20,female,1,0123456
ed503be6-f5fd-4538-a33d-b2265b758ab1,2025-01-01T19:05:42+0900,16,male,1,0123456
bec24604-3122-4eb4-973c-6007b580a1c3,2025-01-01T19:05:42+0900,20,male,1,0123456
a05fc8f0-0e61-4416-be7e-8e0d1aaf8d0c,2025-01-01T19:05:42+0900,23,female,-1,0123456
3819f707-9bae-447e-ab60-95fd013991d5,2025-01-01T19:05:43+0900,10,male,-1,0123456
6d6dc969-b94c-49de-b969-5708d1200d34,2025-01-01T19:05:43+0900,24,female,-1,0123456
be480161-4e7d-4b0a-a07a-502a7c1b04ed,2025-01-01T19:05:43+0900,22,female,-1,0123456
4a2c43b2-6a8b-44dd-9db7-82aa5fb7ac50,2025-01-01T19:05:43+0900,21,female,-1,0123456
6612a139-2c54-4e93-8af2-a1ab2752a6c6,2025-01-01T19:05:43+0900,12,male,1,0123456
2482901b-c660-4f97-a131-12795125aa82,2025-01-01T19:05:43+0900,12,female,1,0123456
8a7c12c2-43f3-4748-b3c8-e152c749e8f4,2025-01-01T19:05:43+0900,10,female,1,0123456
6bec19fb-bc22-4749-8ab3-146c307b057c,2025-01-01T19:05:43+0900,25,female,1,0123456
05eee141-1ee7-47da-b10d-60e7df4ea1da,2025-01-01T19:05:43+0900,8,female,-1,0123456
60a1e435-4107-4be9-ba03-2ffa24a8394b,2025-01-01T19:05:43+0900,16,male,-1,0123456
13d9ad8f-42fe-479c-88e7-83d9dbc8d6b8,2025-01-01T19:05:43+0900,21,female,1,0123456
f9708f65-d4eb-4f3a-9bd9-d96af56f6070,2025-01-01T19:05:44+0900,17,male,1,0123456
d739a81a-554c-452a-91b5-190e01e9296d,2025-01-01T19:05:44+0900,28,female,1,0123456
c3606388-b73e-4e2d-8323-78cdaf217555,2025-01-01T19:05:44+0900,14,male,-1,0123456
d611d4f0-b1c9-49fe-8232-9868096cd62a,2025-01-01T19:05:44+0900,17,male,-1,0123456
fe65d0d8-6cbc-47c9-96a4-345aa976c89b,2025-01-01T19:05:45+0900,12,male,1,0123456
56093b21-e1ea-4ec9-8aaf-caa925f0cc15,2025-01-01T19:05:45+0900,26,male,1,0123456
cc258a4e-2ab2-4bba-a7d0-514d36916fc4,2025-01-01T19:05:45+0900,18,male,1,0123456
8f83788b-8a1e-4977-a951-ae2285c59c15,2025-01-01T19:05:45+0900,15,female,1,0123456
6f58f458-372d-49cf-b7da-0c4563857bc4,2025-01-01T19:05:45+0900,21,female,-1,0123456
56e404ff-b540-4255-a82f-92ae370f5240,2025-01-01T19:05:45+0900,31,male,-1,0123456
f34a7689-1b68-479c-a501-39f8c205e55b,2025-01-01T19:05:45+0900,11,male,-1,0123456
29895484-41a9-42e6-b7de-500390c57a66,2025-01-01T19:05:45+0900,29,male,1,0123456
fca82c58-0839-49fc-bcf3-b9ab8528e7d4,2025-01-01T19:05:45+0900,21,female,-1,0123456
50c354ab-77bc-403d-b0f3-9c6e7fc82379,2025-01-01T19:05:45+0900,35,female,1,0123456
5a33d8d5-c7ed-40d5-ab6f-a798f40d0853,2025-01-01T19:05:45+0900,23,female,1,0123456
8465769e-8428-4263-af34-c26eb7c4426c,2025-01-01T19:05:46+0900,14,female,-1,0123456
ef97aa2c-10f7-4f8b-b4a8-19cdeb3f5597,2025-01-01T19:05:46+0900,13,female,1,0123456
1020a9f9-cb66-4954-9d72-fdf01dcf297d,2025-01-01T19:05:46+0900,22,male,-1,0123456
b153fe03-28ad-4095-b5f6-4ab322c84514,2025-01-01T19:05:46+0900,15,female,-1,0123456
691fc06a-06af-447c-872b-d7da8c669d01,2025-01-01T19:05:47+0900,14,male,-1,0123456
970d1be6-eaf7-42a2-b31a-a39612c727fb,2025-01-01T19:05:47+0900,26,male,-1,0123456
f5ae45d0-69a3-4b4c-a9e0-9bde0ab8c665,2025-01-01T19:05:47+0900,21,male,-1,0123456
e16ba1d8-cc62-4220-bcd6-54a5cf0a69a9,2025-01-01T19:05:47+0900,20,female,1,0123456
8c934a38-268f-4b27-849b-c1f3e139e959,2025-01-01T19:05:47+0900,32,female,1,0123456
c3ef3e1a-2fd0-4b05-a435-f1dfd84dd283,2025-01-01T19:05:47+0900,20,female,1,0123456
c563df3f-2c26-4e1d-913a-d6be77e19d43,2025-01-01T19:05:47+0900,14,male,-1,0123456
0392a1d3-dcaf-411e-a0ed-69d8aecc3a61,2025-01-01T19:05:47+0900,11,male,1,0123456
58b12b36-5bf4-4adc-9791-3c8209cb499d,2025-01-01T19:05:48+0900,19,female,1,0123456
b093a89d-f856-422f-8562-d9048d944368,2025-01-01T19:05:48+0900,18,female,-1,0123456
2815e2b3-76e3-47a8-88a5-c098d9e8e9fb,2025-01-01T19:05:48+0900,21,female,-1,0123456
a97645ad-1d04-403b-93e6-4ef2d76aa690,2025-01-01T19:05:48+0900,15,male,1,0123456
be18a3b5-42b3-4dbf-b69d-834a17cd1837,2025-01-01T19:05:48+0900,31,female,-1,0123456
83a5a925-72b6-41ef-9545-1bf5731a0f55,2025-01-01T19:05:48+0900,24,female,-1,0123456
3aea4d3e-c614-4005-9dd1-a3a4299c7b29,2025-01-01T19:05:48+0900,7,male,1,0123456
c04eb618-9cb2-43e9-91f0-1e3c3db27f3f,2025-01-01T19:05:48+0900,19,female,-1,0123456
f2314757-c13b-458a-a2c1-18d7d56811cb,2025-01-01T19:05:48+0900,13,female,1,0123456
940d56cd-0c93-4b50-9ac3-a0c0e1663d97,2025-01-01T19:05:48+0900,15,male,-1,0123456
f902b35d-f565-4ab7-b37d-3e4a2d842cb8,2025-01-01T19:05:48+0900,16,female,1,0123456
71b426d8-3d9e-4155-990e-6e89ff426f44,2025-01-01T19:05:48+0900,14,male,1,0123456
160bc13e-176a-4072-9d36-41fad3c13a8b,2025-01-01T19:05:48+0900,26,female,-1,0123456
23a8f0ec-4300-475c-9c4d-0408efe5f242,2025-01-01T19:05:48+0900,18,male,1,0123456
ef3ad9ee-7057-49e5-bd72-89a2e9b160dd,2025-01-01T19:05:49+0900,26,female,1,0123456
61ba778c-67be-44bb-9e0b-cce18748d1ac,2025-01-01T19:05:49+0900,16,male,1,0123456
ffd1bdaf-61d2-4464-bd35-86b82010fb1e,2025-01-01T19:05:49+0900,21,female,-1,0123456
555ad38b-d41e-4807-af11-6f91cc23a3ae,2025-01-01T19:05:49+0900,24,male,-1,0123456
3708d695-d740-4856-8cd2-b45310b728ee,2025-01-01T19:05:49+0900,17,female,-1,0123456
c8970804-d82f-476e-b0c5-3a5552686465,2025-01-01T19:05:49+0900,16,male,-1,0123456
749cbace-cde3-438a-a02f-170f14573c29,2025-01-01T19:05:49+0900,23,male,-1,0123456
e35f0bc5-dc08-44ac-bdec-efc4e54ee9f3,2025-01-01T19:05:50+0900,25,female,-1,0123456
5c135f49-82e5-4120-8a92-7638f0e59a17,2025-01-01T19:05:50+0900,8,male,-1,0123456
dc0a6cd5-52f6-4195-a13d-0b1cd000ef27,2025-01-01T19:05:50+0900,15,male,1,0123456
8bad68c2-1ed6-4bac-8b27-bf3cd2f42425,2025-01-01T19:05:50+0900,31,female,1,0123456
3d27a20d-1b0e-4ca5-a757-0ec17de756d8,2025-01-01T19:05:50+0900,16,female,1,0123456
caff83d4-9574-4896-8297-dd4c72ef1bb8,2025-01-01T19:05:50+0900,13,female,-1,0123456
61c7cdcf-0475-44b2-b459-16e945373da1,2025-01-01T19:05:50+0900,24,male,1,0123456
62d09e85-4fa2-4afe-8753-e57c0cce018d,2025-01-01T19:05:50+0900,22,male,1,0123456
659bd01f-7b82-4698-bd9d-ff7c38a85e6f,2025-01-01T19:05:50+0900,22,female,-1,0123456
a3d5b9a8-e82c-4917-9841-ed1f7c41c8a3,2025-01-01T19:05:51+0900,13,male,-1,0123456
6ba9828d-c4c5-4b19-994b-68e4473f8e5c,2025-01-01T19:05:51+0900,21,female,-1,0123456
714dfd99-830b-41c4-b6a4-b07d381c6508,2025-01-01T19:05:51+0900,29,male,-1,0123456
81721289-bc95-48ef-8685-0a8e1a9f63c4,2025-01-01T19:05:51+0900,18,female,1,0123456
f67a3f2a-d406-49b7-babd-495bf79169a5,2025-01-01T19:05:51+0900,22,male,-1,0123456
a72ad6e8-e98a-4271-9412-5ebe29fe2d43,2025-01-01T19:05:51+0900,32,female,1,0123456
7e125796-ea7a-4135-bbda-4966b618ee83,2025-01-01T19:05:51+0900,15,female,1,0123456
88358932-85b6-451a-abeb-7ade30b4585a,2025-01-01T19:05:51+0900,19,male,-1,0123456
5b1d03eb-bb8e-4e43-8816-e4e0b8722c25,2025-01-01T19:05:51+0900,19,male,1,0123456
277f1a53-fa7a-49a8-8139-cc3609347c3b,2025-01-01T19:05:51+0900,17,female,-1,0123456
6b9d1eb7-0fa6-49c7-bc06-a704fd958cba,2025-01-01T19:05:52+0900,27,male,-1,0123456
d4b6652d-da28-47b9-ae01-f766cfe074ce,2025-01-01T19:05:52+0900,18,male,1,0123456
5d7722a1-d375-4aac-b200-d8b75d91c380,2025-01-01T19:05:52+0900,20,male,-1,0123456
bc6ef9af-e6fa-4977-b925-e8989d4f8749,2025-01-01T19:05:52+0900,45,female,-1,0123456
2da6db5b-2fb3-4a31-916a-b26f2ad72825,2025-01-01T19:05:52+0900,18,male,-1,0123456
59cbd221-93a1-4ac5-a1a6-1a886587a2f7,2025-01-01T19:05:53+0900,18,male,1,0123456
65d56a02-6e6c-44d0-8d75-267b37434912,2025-01-01T19:05:53+0900,15,female,1,0123456
11ab74d4-a952-400a-a2e9-a193a1f9b3a2,2025-01-01T19:05:53+0900,16,female,-1,0123456
236f02d2-c5f5-4fe4-8f08-b79616da62ab,2025-01-01T19:05:53+0900,28,female,-1,0123456
2cfdf760-bc75-48ae-9036-fd034a51f9ad,2025-01-01T19:05:53+0900,19,male,1,0123456
1dec9f24-4a56-4d85-9c15-744df705c4e0,2025-01-01T19:05:53+0900,23,male,1,0123456
06ae6fc0-a2fc-476c-ba28-e5fb0dee727b,2025-01-01T19:05:53+0900,19,female,1,0123456
fa9c5254-0b4d-4837-9e73-f37e4f77b410,2025-01-01T19:05:53+0900,20,female,1,0123456
05190ae7-2215-4d02-97ee-e27a8810cf3a,2025-01-01T19:05:54+0900,20,male,-1,0123456
279d3df5-9c19-463b-bac8-2660a74c811e,2025-01-01T19:05:54+0900,16,male,-1,0123456
63189b4c-afb5-4432-9ae2-c7752474211e,2025-01-01T19:05:54+0900,24,male,-1,0123456
19333760-f839-45e0-885d-3c757e5d9169,2025-01-01T19:05:54+0900,15,male,1,0123456
24034d22-f2e8-478b-b7a9-4de0e86fa243,2025-01-01T19:05:54+0900,14,male,1,0123456
be689428-78fb-42f2-9e88-9410b708b319,2025-01-01T19:05:54+0900,25,male,-1,0123456
171b52dc-45d4-4f8e-b643-4b11ec104d1d,2025-01-01T19:05:54+0900,17,female,-1,0123456
3d1aa910-581a-4156-bbc8-4cdd1f8d6dc7,2025-01-01T19:05:55+0900,28,female,1,0123456
a0c081b6-08e0-429f-a2d0-7e6969a6fdb3,2025-01-01T19:05:55+0900,19,female,-1,0123456
5c75d85e-4939-4879-8110-06fcaf900a1c,2025-01-01T19:05:55+0900,20,male,1,0123456
8fa317b9-2ce3-4767-a9d9-d14eca04d975,2025-01-01T19:05:55+0900,15,male,1,0123456
035de981-5e4c-4076-afd1-ba9810db9136,2025-01-01T19:05:55+0900,8,male,1,0123456
227e2fdb-6a95-4471-8230-51d15cfc65d7,2025-01-01T19:05:55+0900,12,male,-1,0123456
935b1523-078b-4ace-b520-cb02f60b5542,2025-01-01T19:05:56+0900,17,female,-1,0123456
693dd999-c5f1-4611-bc96-993b7022cbc4,2025-01-01T19:05:56+0900,26,female,-1,0123456
9d9538a3-f5ab-4ee5-b28d-1acc219a600d,2025-01-01T19:05:56+0900,23,female,1,0123456
5a0bf6e9-4426-487c-a2f8-ae1c34562a95,2025-01-01T19:05:56+0900,22,male,1,0123456
f7c799c9-d209-49c8-8857-32de6b041bff,2025-01-01T19:05:56+0900,13,female,-1,0123456
f6112624-a217-4b1b-841a-438d714f2965,2025-01-01T19:05:56+0900,20,female,1,0123456
8119ab28-b702-4d7f-860b-03ad481f6c67,2025-01-01T19:05:56+0900,18,male,-1,0123456
25c0f627-33b4-47a4-aade-21ad7d2bd6f8,2025-01-01T19:05:56+0900,16,male,1,0123456
ba7487ff-d394-4ef0-9f1b-e8547d5eddda,2025-01-01T19:05:56+0900,15,female,1,0123456
bd45309e-307c-4b8e-b40c-da8ea15d2bda,2025-01-01T19:05:57+0900,16,female,-1,0123456
c7cd9ee9-20e8-4024-addb-f533f38ddd25,2025-01-01T19:05:57+0900,11,male,1,0123456
19f59894-b032-42fb-a86b-231b8760410d,2025-01-01T19:05:57+0900,27,male,1,0123456
daf07801-48a5-496b-af0d-f1dba6e20152,2025-01-01T19:05:57+0900,20,female,-1,0123456
3f34867a-016c-4dba-9a98-54ce9e637976,2025-01-01T19:05:57+0900,20,male,1,0123456
2b2d2e8f-00b7-46b4-b2c6-a1ed80e62d7e,2025-01-01T19:05:57+0900,31,female,1,0123456
4e61f60b-235e-4866-967e-0221743a8b86,2025-01-01T19:05:57+0900,20,female,1,0123456
7ee2c491-0c02-461d-bd42-390852ec0d38,2025-01-01T19:05:57+0900,11,female,-1,0123456
86f737bb-b8cd-4dba-a801-6ac88fec7cad,2025-01-01T19:05:57+0900,15,male,-1,0123456
49480b1a-2eac-4dbf-8f66-29258217efa3,2025-01-01T19:05:57+0900,22,female,-1,0123456
0af76fa6-20eb-4492-b971-b86b92b20738,2025-01-01T19:05:57+0900,22,male,-1,0123456
f0c259cb-7e10-4e38-92b5-69272b3dfc06,2025-01-01T19:05:58+0900,21,male,1,0123456
fcdf9962-a0da-42a4-ad29-3368fefbf5c6,2025-01-01T19:05:58+0900,16,female,-1,0123456
25b35b7c-0a46-4efb-8fb4-61e670f7d6f5,2025-01-01T19:05:58+0900,21,male,-1,0123456
ed62eb05-1953-42c5-bf31-022ca570c157,2025-01-01T19:05:58+0900,13,male,1,0123456
cbb7eea3-7f6b-4e3f-a9a2-a2af5c946044,2025-01-01T19:05:58+0900,14,female,1,0123456
a3390b71-8427-483d-82c6-3b1d221fe7f3,2025-01-01T19:05:58+0900,11,male,-1,0123456
74ca116f-509a-48a7-a3eb-7c767e0bed2b,2025-01-01T19:05:58+0900,21,male,1,0123456
7a7d57dc-e08f-4a7e-ae7a-2013799dbddb,2025-01-01T19:05:58+0900,15,female,-1,0123456
0f03cc98-a67f-47f5-8155-77dd5d9adac2,2025-01-01T19:05:59+0900,12,female,-1,0123456
c9e3f4be-b6ce-4344-9d20-1f1431277858,2025-01-01T19:05:59+0900,25,female,1,0123456
764c6a47-4cfc-4f73-827c-60bf60ae32a9,2025-01-01T19:05:59+0900,20,male,-1,0123456
43fdfa9a-5a85-4441-810a-71d181d1df16,2025-01-01T19:05:59+0900,23,male,-1,0123456
b1b01f84-465b-448f-a687-2fc426d0adec,2025-01-01T19:05:59+0900,18,female,1,0123456
e296187a-cf24-4b79-bf95-43a3f6a1e989,2025-01-01T19:05:59+0900,18,male,-1,0123456
