id,timestamp,age,gender,direction
63ed0dc9-d030-45e1-8d1c-1c88b42fd870,2025-01-01T20:06:26+0900,31,male,-1
8c019710-415e-4c76-a7a1-627c3014f4a3,2025-01-01T20:06:26+0900,14,female,-1
6a4c4482-de74-41a6-af3e-58c3a31a78f2,2025-01-01T20:06:26+0900,22,female,-1
c3ad4935-a460-4daf-9b76-60117e15a69c,2025-01-01T20:06:26+0900,21,male,1
0c14f5a1-26a1-424c-80c3-a3790c7f6a2e,2025-01-01T20:06:26+0900,11,male,-1
3dccb6e6-101c-4098-ac7a-7764aa872dc1,2025-01-01T20:06:26+0900,12,female,1
0d0a1b7b-c7c9-4c30-8634-98eb6b9303fc,2025-01-01T20:06:26+0900,20,male,-1
759a1270-77ae-49d1-ac32-e96482cc237c,2025-01-01T20:06:26+0900,17,male,1
016d9fd9-8825-48d5-ab5a-cde2f771ea60,2025-01-01T20:06:26+0900,38,female,-1
0f30bce2-f8f6-48b6-a64b-ff5921dd1d6a,2025-01-01T20:06:26+0900,21,male,1
aeee3921-0bf1-4d9c-a7a5-0667184efb40,2025-01-01T20:06:26+0900,11,male,1
e1d8cb9f-5c08-417e-8d9b-3487c796d924,2025-01-01T20:06:27+0900,22,male,1
c3dfe758-a63e-43b6-9f5c-f5612f2c6cc5,2025-01-01T20:06:27+0900,20,female,-1
fc7360c8-a4b9-4782-9c5a-183d1f280e2b,2025-01-01T20:06:27+0900,13,male,1
fde4ca26-4a83-4448-acd1-120531f8f7bf,2025-01-01T20:06:27+0900,32,male,-1
f3e93b1e-3935-4ce5-991f-203d860065d6,2025-01-01T20:06:27+0900,18,male,-1
5dc744b0-b9d3-4b90-9a43-ead5b11cf284,2025-01-01T20:06:27+0900,19,female,-1
be546efa-22e6-48ad-aace-0ba89437339e,2025-01-01T20:06:27+0900,19,female,-1
96280d01-0cc5-4031-a322-90ec3473f2b6,2025-01-01T20:06:27+0900,25,female,-1
95c1f5e7-72a3-49d8-99fd-398d2de946ad,2025-01-01T20:06:28+0900,13,female,-1
73fce16d-05f8-427c-a3fc-506e49726a41,2025-01-01T20:06:28+0900,13,female,1
7b9c56ce-227c-4510-92b3-8cd118ec60cd,2025-01-01T20:06:28+0900,19,male,1
682d1033-becd-41ca-8efa-d419e0f3b89f,2025-01-01T20:06:28+0900,23,male,1
c1f91c58-25de-4960-8373-ecfdf7234ce1,2025-01-01T20:06:28+0900,20,male,-1
003eab41-2543-4ccf-b1b3-8010a69a5fc8,2025-01-01T20:06:29+0900,24,male,-1
a4b886df-ee37-483c-93a3-018b14d9c47d,2025-01-01T20:06:29+0900,17,male,-1
7c5b9545-f849-4bc3-95c9-c2e328914534,2025-01-01T20:06:29+0900,17,male,1
1e0ce46a-019e-4aef-9461-b9e58982f431,2025-01-01T20:06:29+0900,34,male,1
2ad0a059-64cb-442f-b4b0-ec1b21596db8,2025-01-01T20:06:29+0900,24,female,-1
ca5b0546-de6b-41f2-90e0-98349040bf8f,2025-01-01T20:06:29+0900,18,male,-1
45db830e-cb0d-47c3-b39a-52eb48ffd558,2025-01-01T20:06:30+0900,23,male,1
9d57036c-b371-49d2-9d3f-bdd8d71fc5ef,2025-01-01T20:06:30+0900,20,female,1
a353c8aa-6b72-426f-af9a-170c2d3504e3,2025-01-01T20:06:30+0900,17,male,1
4f49bcde-335e-4372-9dd4-32346ae944f0,2025-01-01T20:06:30+0900,21,female,-1
a5bbff13-d9de-4598-956a-788ed4fe6894,2025-01-01T20:06:30+0900,25,female,1
b9f909ac-88c0-469f-9a4f-117095ba8798,2025-01-01T20:06:30+0900,26,female,-1
1ebfd21a-c071-423f-a8f7-d26d62eb9356,2025-01-01T20:06:30+0900,19,male,1
e406b66d-5268-4bd9-9108-a577f9672039,2025-01-01T20:06:30+0900,33,female,-1
598fb4ed-7236-4a82-b963-0511a5a74a6a,2025-01-01T20:06:30+0900,20,male,-1
7d3ca2e0-a098-4856-9ce7-f6a3e8eb19ae,2025-01-01T20:06:31+0900,13,female,1
0b9a38b6-1466-4e28-9aee-86188e2a9abd,2025-01-01T20:06:31+0900,27,male,1
ecd444fb-8d3e-4701-ade3-a55b9418fa3a,2025-01-01T20:06:31+0900,15,female,1
46dc1a25-71f8-4f10-bf09-e7f048c46063,2025-01-01T20:06:31+0900,15,female,1
0fd4f1e0-6b00-49b3-9379-cfe9db3c5206,2025-01-01T20:06:31+0900,25,male,1
219dea36-a792-4dff-8404-2b2cb319a9b7,2025-01-01T20:06:31+0900,34,male,-1
a3eebcc0-3b7e-4215-a74f-a083a50afa67,2025-01-01T20:06:31+0900,34,female,-1
213b441f-2d32-4e10-bf1c-78780af3964a,2025-01-01T20:06:31+0900,13,male,1
30f3c58d-0158-4791-a469-d4afaff7c6df,2025-01-01T20:06:32+0900,22,male,-1
16f1071a-b61c-49e8-8c48-4d4ec4894f2a,2025-01-01T20:06:32+0900,32,male,1
3a4c3e7f-ef4d-48f5-9c13-fb191d7c1bb3,2025-01-01T20:06:32+0900,27,female,-1
e10b0943-949c-4b48-b4dd-49b4415d13d2,2025-01-01T20:06:32+0900,20,female,-1
06866547-0bc4-4ca5-94e2-f32f2c48b003,2025-01-01T20:06:32+0900,16,male,1
e0cf346f-fffb-4167-98df-825bd5e8aaaa,2025-01-01T20:06:32+0900,17,male,1
68d6eeff-be8e-48e4-98f9-c7b2bf781190,2025-01-01T20:06:32+0900,11,male,1
1db26b52-de6e-4d2b-9ca1-094918906ec6,2025-01-01T20:06:32+0900,28,female,1
2120ba8e-40c6-4335-b083-37029fa9439b,2025-01-01T20:06:32+0900,13,female,1
72498bd3-5d86-453a-a22e-cfee47e02441,2025-01-01T20:06:33+0900,28,male,1
0af6e111-0d90-4245-b815-d338e3f526ac,2025-01-01T20:06:33+0900,13,female,-1
e715c74d-8bdb-4dbe-90a3-1d18d32280ef,2025-01-01T20:06:33+0900,15,female,1
c844377d-d4ae-466d-a333-a31ae012ac9b,2025-01-01T20:06:34+0900,19,female,-1
85304de7-f643-45b7-ad68-d168010a7878,2025-01-01T20:06:34+0900,20,female,1
5664786a-4548-494f-9397-9d30c6e920c4,2025-01-01T20:06:34+0900,13,male,-1
0febcf16-536a-4389-a2d3-772018c2ee74,2025-01-01T20:06:34+0900,16,female,1
fcd24f35-ecff-4c4a-ab75-a66b9b5f9963,2025-01-01T20:06:34+0900,17,female,-1
a9ec1f38-5fb3-403b-bcca-291096244ccf,2025-01-01T20:06:34+0900,23,male,1
7cccd8b8-d01d-4c0b-a5ab-80d1e081fae5,2025-01-01T20:06:34+0900,14,male,-1
56519b22-5b14-4523-82c2-77db2c51b070,2025-01-01T20:06:34+0900,17,male,-1
b205c75a-9a63-44b3-bb5f-ad62b51b6c50,2025-01-01T20:06:34+0900,27,male,1
56f1b577-2f67-41d4-8fc4-d6851f952e84,2025-01-01T20:06:34+0900,28,female,-1
9d1b9930-cf3e-464b-bfd3-c1395165615c,2025-01-01T20:06:35+0900,25,male,-1
13fdb7ba-7769-4bb6-8e9b-7c084b28203a,2025-01-01T20:06:35+0900,19,female,1
acf2f855-6df9-4470-8c35-9b70107c5e9d,2025-01-01T20:06:35+0900,27,male,1
92dc1c5d-802f-405f-ad01-8277885584ae,2025-01-01T20:06:35+0900,28,female,1
3e3b720a-3d8a-4982-9f22-2ef685bd224f,2025-01-01T20:06:35+0900,21,male,-1
66711d78-d9d0-4fec-97ec-8046aac50102,2025-01-01T20:06:35+0900,15,male,1
e313bf87-f3a5-4704-9a4e-7685febfae11,2025-01-01T20:06:35+0900,16,male,1
5f933905-3752-4848-b569-cc66fea999d2,2025-01-01T20:06:35+0900,24,female,-1
49b47cfd-0af5-43de-b887-842f3af4089e,2025-01-01T20:06:35+0900,21,male,1
b8542e06-4dd1-413c-9b04-909c7d0ad354,2025-01-01T20:06:35+0900,14,female,-1
f7e1838e-4a75-476f-87dc-cba7f06b8b25,2025-01-01T20:06:36+0900,17,male,-1
64e3e5ac-233c-4c33-b1f5-dcb4ec4c1e4f,2025-01-01T20:06:36+0900,17,male,1
f3df4b21-1cf7-4ac5-8630-1bd47f7560a7,2025-01-01T20:06:36+0900,12,male,-1
f15be1a6-dec9-40a0-ae38-1a0097745365,2025-01-01T20:06:36+0900,19,female,1
5b38b322-b58b-4496-869b-371a6f65ea5f,2025-01-01T20:06:36+0900,30,male,-1
32ccd2ad-bab6-43ef-8eb7-6b195124233d,2025-01-01T20:06:36+0900,11,female,1
ecf3d59b-865f-46d2-81b9-ec955b028b21,2025-01-01T20:06:36+0900,21,female,1
049f5d30-9800-4d98-903f-50d6189a360d,2025-01-01T20:06:36+0900,23,male,-1
38830140-571c-4f53-8218-a88d0e8b45a0,2025-01-01T20:06:36+0900,16,female,1
6dbaf2cc-bf6b-4837-a67d-8c36028e4e28,2025-01-01T20:06:36+0900,19,female,-1
d3036c2a-3a3e-4415-b8a3-7103ec2bc91e,2025-01-01T20:06:36+0900,21,male,-1
7a928f6f-2bbc-4795-b8ad-677e4b22c425,2025-01-01T20:06:36+0900,20,male,-1
6a3a1989-6aa9-4a67-8dd8-1ebcd86b8f11,2025-01-01T20:06:36+0900,21,male,-1
655c0b4e-a113-49e2-be75-9faa831a5eee,2025-01-01T20:06:37+0900,25,female,1
df8712a1-a39a-4e3f-a040-38bbb5fc9a58,2025-01-01T20:06:37+0900,29,female,-1
c306af60-a756-4b26-a9dc-c2ceb2cba881,2025-01-01T20:06:37+0900,17,male,1
746cf85a-a7d1-417c-9b50-706e4742e094,2025-01-01T20:06:37+0900,26,male,-1
b0c5e0c4-0399-4407-a124-6dc890e5bfa5,2025-01-01T20:06:37+0900,24,male,1
79378441-d235-4369-8319-9d7e502e7283,2025-01-01T20:06:37+0900,25,female,1
262c6373-31fa-49ae-b2c7-47561d2bce67,2025-01-01T20:06:37+0900,13,female,-1
58699fda-e016-48d9-b8c6-a0d12afa2cec,2025-01-01T20:06:37+0900,26,male,-1
da2742fa-08f9-42bc-96da-f706959a00f2,2025-01-01T20:06:37+0900,28,male,-1
03ffffba-06ad-4eb9-a786-3975da023ed9,2025-01-01T20:06:37+0900,29,female,1
dd44d873-991d-4959-93fc-d59718563676,2025-01-01T20:06:37+0900,22,female,-1
4e9d11f3-f9b9-4591-be66-7014100a3fde,2025-01-01T20:06:38+0900,8,male,1
a5ea65bf-0017-4d53-a2fb-9d3e59b671a0,2025-01-01T20:06:38+0900,24,male,-1
88e982ec-c0b9-40f1-bf81-08bc21f85521,2025-01-01T20:06:38+0900,10,female,-1
f1cb2c8d-6c7c-451d-bb40-6e0f2e55a166,2025-01-01T20:06:38+0900,16,female,1
527530c1-0e88-4b35-9242-c4edbbea56ba,2025-01-01T20:06:38+0900,18,female,-1
c7a6cfd8-9ba5-40a6-b398-2f2380f8919f,2025-01-01T20:06:38+0900,7,female,-1
892e0be2-993d-435a-9af4-aa1c71845950,2025-01-01T20:06:38+0900,18,male,-1
b2492072-ec4c-4dcd-9149-5051ae1a1bb6,2025-01-01T20:06:38+0900,27,female,1
33b04eb1-e376-43c1-8352-fce8e26132ff,2025-01-01T20:06:39+0900,23,male,-1
9837d301-186d-4cb2-81fd-d7e33cee7cc7,2025-01-01T20:06:39+0900,19,male,-1
ef2e2af8-fe26-4f4a-b8bb-bcab1313b2fe,2025-01-01T20:06:39+0900,18,male,-1
5e84a394-f600-438e-8f24-c928522749b2,2025-01-01T20:06:39+0900,18,male,1
e325f846-7240-43d3-a79c-6ec0d498a36d,2025-01-01T20:06:39+0900,18,male,-1
2a8262c2-7d88-4384-a744-fa14392c9a40,2025-01-01T20:06:39+0900,15,male,1
9c39a18d-aa52-470c-92ab-d39d6cd67430,2025-01-01T20:06:39+0900,16,male,-1
6e83b8b1-8d97-4a26-b18d-9f676788127c,2025-01-01T20:06:40+0900,18,female,1
9dc0cd52-157d-439c-ab68-7b35108bacf6,2025-01-01T20:06:40+0900,16,male,-1
c0817f30-1ae9-42c0-9fe2-181e918e25f2,2025-01-01T20:06:40+0900,22,male,1
cd250a80-b02f-4c9d-8390-5f6bfdee44ef,2025-01-01T20:06:40+0900,19,female,-1
e9d34918-a01b-49eb-b4ae-4340772306a0,2025-01-01T20:06:40+0900,16,male,1
34c0dc5e-514b-48f8-a4f0-6223d9f976db,2025-01-01T20:06:40+0900,22,female,1
0e5dfb78-979d-42f6-bf3e-1a27d10e0b36,2025-01-01T20:06:40+0900,16,female,-1
a61e04e0-6ea6-4c6c-bdf0-b9832d05a209,2025-01-01T20:06:40+0900,13,female,-1
3e8fb306-b945-44c0-b096-b3108252046a,2025-01-01T20:06:40+0900,14,male,-1
2aeec860-cf12-454b-b1c6-cbcc40cc939a,2025-01-01T20:06:40+0900,15,female,-1
76c516a9-87ae-4ebd-ab39-a04633d79789,2025-01-01T20:06:40+0900,17,male,1
e3ed02b5-0298-4d4e-9eb2-ee4212f12b90,2025-01-01T20:06:40+0900,40,male,-1
4088a691-df97-4796-9c6f-2c262dd8d304,2025-01-01T20:06:41+0900,13,female,-1
34a339df-dba2-41a7-858b-c46a10f0a5e6,2025-01-01T20:06:41+0900,13,female,1
728e9aaf-cd86-4e04-9690-ab96f6acccc2,2025-01-01T20:06:41+0900,30,male,1
3fbba05a-4955-4c6f-a875-368c649e18c3,2025-01-01T20:06:41+0900,20,female,1
007c3483-ecbf-4a50-beeb-f3cdad132f3b,2025-01-01T20:06:41+0900,34,male,1
d1d5c312-ad69-45c0-b937-ef5daea2f0c3,2025-01-01T20:06:41+0900,15,male,-1
95df53e2-5d20-4ac0-8a27-5bf71df6c1af,2025-01-01T20:06:41+0900,19,female,1
7e4e05c0-2c62-47c0-bdc3-1cbfc105f64e,2025-01-01T20:06:42+0900,13,male,-1
018b5383-bf75-47fa-9107-14d66c3d197b,2025-01-01T20:06:42+0900,16,male,-1
df2660ca-217e-42e8-9139-82decd32aec9,2025-01-01T20:06:42+0900,15,female,1
9bfcbc29-6ea5-4d5d-b44e-f7e216f3f1b8,2025-01-01T20:06:42+0900,21,female,1
f3a55096-1a05-4a0e-9cdd-ee56420826f5,2025-01-01T20:06:42+0900,9,female,-1
c4fe88aa-556f-4241-9104-d1319ae6f38a,2025-01-01T20:06:42+0900,24,male,1
eca04963-2988-4189-8f13-c768f6b9e997,2025-01-01T20:06:43+0900,43,male,-1
a9793f86-d214-4637-b888-1383b3916ab2,2025-01-01T20:06:43+0900,19,male,-1
74e2e9bc-8f5f-46a4-81d2-2370c5d27509,2025-01-01T20:06:43+0900,19,female,-1
ff6d89ad-baad-4cb2-889a-4d382527b7d4,2025-01-01T20:06:43+0900,24,female,1
3ad9244e-a78e-4246-ac77-060aa0bf1c16,2025-01-01T20:06:43+0900,8,female,1
3f3a87f7-0b62-45a4-97f0-4e4f0ea37cf1,2025-01-01T20:06:43+0900,25,female,1
dd050586-aece-4876-aa38-21b976c6563d,2025-01-01T20:06:43+0900,13,male,-1
4da8d545-108d-4e6b-944b-2e6a59f1723a,2025-01-01T20:06:43+0900,19,male,1
881d57eb-b320-4565-96f2-999216e1ff47,2025-01-01T20:06:43+0900,13,female,1
19a1c02a-479c-4a4b-8b2f-3affbcf328e1,2025-01-01T20:06:44+0900,15,female,-1
6a107d58-f80f-4f0c-aa3c-2511413829ed,2025-01-01T20:06:44+0900,10,male,1
09eea8c3-0d91-47ec-93d0-cdd60bb3fed5,2025-01-01T20:06:44+0900,28,male,1
a137da35-a75c-49be-93ed-d89fdcac3be9,2025-01-01T20:06:44+0900,21,male,1
7acaeb59-56c5-4d4d-b069-017916f72e7d,2025-01-01T20:06:44+0900,18,female,1
2020e272-5336-492a-b0c0-f4fb36256c3c,2025-01-01T20:06:44+0900,25,male,-1
ce05be06-06c4-408e-aa44-a1987d3bb61b,2025-01-01T20:06:44+0900,25,female,-1
09726441-4149-489a-88b8-80494c1aaad7,2025-01-01T20:06:44+0900,17,male,1
d0a6d849-c1c4-475f-8d70-855471e0e904,2025-01-01T20:06:44+0900,15,male,1
bd54a7cb-6c10-457e-9b1a-20eb95904326,2025-01-01T20:06:44+0900,17,male,1
bd386d66-edea-40eb-a841-d5857ddb4f75,2025-01-01T20:06:44+0900,21,male,-1
33996e97-ff69-42c8-8792-0ebf11a062a7,2025-01-01T20:06:44+0900,15,female,1
cdff5bfb-72dc-4335-934b-0d8feca9cfef,2025-01-01T20:06:45+0900,15,female,1
51424648-d1d5-4917-a678-f48a95267757,2025-01-01T20:06:45+0900,18,male,-1
217ba9bf-6a11-4752-8c31-d1684287644b,2025-01-01T20:06:45+0900,21,male,1
555661f8-671b-4940-87b4-92560f1a2375,2025-01-01T20:06:45+0900,25,male,1
50a5fcea-62de-483a-be28-537a824445fb,2025-01-01T20:06:45+0900,30,female,-1
bcd95c2f-e923-4d14-800f-bacc38d65a26,2025-01-01T20:06:45+0900,19,male,-1
8060e710-ab90-4067-be12-679ba0bc3f3e,2025-01-01T20:06:45+0900,24,female,-1
fbe8f513-a91f-44c0-81c2-deca22f74d0b,2025-01-01T20:06:45+0900,14,female,1
d6f6306b-63fa-4cd3-b05e-049d2bff6d1d,2025-01-01T20:06:45+0900,11,male,1
2d794ffc-78e5-4ea9-a978-a29ec80a1d56,2025-01-01T20:06:46+0900,13,male,1
e6ff72e4-ef36-458d-8aad-487a6553bac8,2025-01-01T20:06:46+0900,26,female,-1
19a16e21-5c64-4378-8a88-d050bb08bcc8,2025-01-01T20:06:46+0900,19,female,-1
bbd49652-dd11-46e8-bc46-fe761aa8f110,2025-01-01T20:06:46+0900,20,female,-1
bf7b88bf-96f7-4266-a111-51b46630f0ab,2025-01-01T20:06:46+0900,18,male,-1
21a5c7b0-923a-4536-a656-172f58ceb9fb,2025-01-01T20:06:46+0900,18,female,-1
94688d7e-5826-46ff-93d6-050f1bdf3e90,2025-01-01T20:06:46+0900,25,male,-1
3e65fec3-239a-429e-9067-ceb2c4117611,2025-01-01T20:06:46+0900,16,female,1
d1456516-721d-408e-834a-d77a587e6ae7,2025-01-01T20:06:46+0900,23,female,1
8bc34fa0-1ae1-45dd-96ef-69e40e3b46a8,2025-01-01T20:06:46+0900,13,female,-1
cb61e861-d1d5-4810-8028-d3ab29b0f078,2025-01-01T20:06:46+0900,24,female,1
59a75a30-d1b2-4775-81ad-0c6ba6c81b58,2025-01-01T20:06:46+0900,14,female,-1
4928773e-83c4-4e16-b3ee-6c7ebd3563bd,2025-01-01T20:06:46+0900,16,female,1
08f50b90-cfea-437c-a096-ddd65525517f,2025-01-01T20:06:46+0900,16,female,1
1858d98a-28e7-4520-9098-60f3f1e73f87,2025-01-01T20:06:46+0900,19,female,1
69e35c50-5dda-43b4-82af-ea8226f0c806,2025-01-01T20:06:46+0900,20,female,-1
a19090ad-e4df-4303-b806-df79e5a1ebdc,2025-01-01T20:06:46+0900,23,female,1
14aaad75-3578-45ea-8ff3-ec3598323d48,2025-01-01T20:06:47+0900,20,male,1
2be6d3b3-e4b2-4fc4-b7f9-78317e239445,2025-01-01T20:06:47+0900,24,male,1
0d0600c5-ec54-45b2-b252-7f032fbbb208,2025-01-01T20:06:47+0900,8,female,-1
4ef53916-2330-4759-b39b-b917c56a18d0,2025-01-01T20:06:47+0900,10,female,1
ba9f4243-1ed8-4e15-98bc-ca0a38b7dbe3,2025-01-01T20:06:47+0900,24,female,-1
a457ed9f-b105-463b-9913-19faf9a9a71b,2025-01-01T20:06:47+0900,18,female,1
cb5ed7e7-1d58-47f2-8747-902d8d440886,2025-01-01T20:06:47+0900,17,male,1
2092d6df-29bd-4f5d-a035-d98847cf77e6,2025-01-01T20:06:47+0900,21,male,1
bdec74e1-6e3e-4c7f-b026-64d0251d83a0,2025-01-01T20:06:47+0900,14,male,1
a52c5957-df69-4ae4-a119-f85d7c31867c,2025-01-01T20:06:47+0900,12,female,-1
85a65f21-1529-4bb2-af63-48ac0ae4cdaf,2025-01-01T20:06:47+0900,13,female,1
fa96f7b8-2369-432e-976a-9bd0f9bda582,2025-01-01T20:06:48+0900,32,male,-1
303c5866-5c53-485b-93bd-15a057018549,2025-01-01T20:06:48+0900,25,male,-1
9d54f01b-17f6-4bea-b25c-91d8086a9868,2025-01-01T20:06:48+0900,13,female,1
3db5d4f4-9b38-472d-b61f-85aeece7b551,2025-01-01T20:06:48+0900,22,female,-1
58917010-7dc2-48f0-9ad3-6df3dd6a0df8,2025-01-01T20:06:48+0900,25,female,1
816ee899-1ef3-4f72-98ed-f7e969363a8d,2025-01-01T20:06:48+0900,13,female,1
83141367-52fb-4535-aae5-b996ab7cab04,2025-01-01T20:06:48+0900,10,female,1
dacee6d5-fc1f-4707-a8ec-a5a35481cf5b,2025-01-01T20:06:48+0900,22,male,1
295d3aa5-139a-4bf9-a59c-402fef3bf22c,2025-01-01T20:06:48+0900,22,female,1
475f883a-bf82-4efd-b731-8613d8a17374,2025-01-01T20:06:48+0900,13,female,-1
7950a15d-ba96-4600-bba0-7a7a758d75cc,2025-01-01T20:06:48+0900,15,female,1
dc397e9c-9934-403a-909b-7f436726a598,2025-01-01T20:06:48+0900,13,male,1
babaaf0f-c60c-440c-8cfa-f78eb9c5319d,2025-01-01T20:06:48+0900,9,male,-1
809893d2-7230-4824-b42d-abc333b7e11e,2025-01-01T20:06:48+0900,18,male,1
c835991d-7044-4658-bcf2-158c319b7177,2025-01-01T20:06:48+0900,26,male,-1
fad4d6f4-56bd-456b-8455-29dc6f4fef1b,2025-01-01T20:06:48+0900,25,male,-1
d1b716a9-0317-4f5f-a23e-4235033e22f7,2025-01-01T20:06:49+0900,25,male,1
28d196b9-3888-4c85-8082-c69997182eb7,2025-01-01T20:06:49+0900,21,male,1
62d89775-8b2a-48ed-813d-ecfb4b092c08,2025-01-01T20:06:49+0900,20,male,1
5c5d4820-e0e3-471e-addb-7222d43d3445,2025-01-01T20:06:49+0900,10,female,-1
68c7e2ec-015f-4215-a928-32383a551157,2025-01-01T20:06:49+0900,13,male,-1
d42249f3-6ff5-4f78-bc8d-ddb183f3bc22,2025-01-01T20:06:49+0900,28,male,1
10d62f0e-a422-4654-aaa0-335f8715dbf2,2025-01-01T20:06:49+0900,30,female,-1
143a55d7-650c-4a3c-84c0-24bee26ae311,2025-01-01T20:06:49+0900,17,male,1
930e621b-484b-45c4-af41-f1018721a791,2025-01-01T20:06:49+0900,18,female,-1
d0a1c661-9336-4d94-8949-ffb2dc3b266d,2025-01-01T20:06:49+0900,26,male,-1
367787f5-5b3b-4fd1-a3ac-545d47babaa3,2025-01-01T20:06:49+0900,17,female,-1
64b64738-8acf-44a6-a926-c8fc1498e578,2025-01-01T20:06:49+0900,17,female,1
9988285a-d4cc-4b15-97d1-0d1f32d656db,2025-01-01T20:06:49+0900,11,female,1
fe97f17e-19f2-43b6-9fc3-acccf31400b9,2025-01-01T20:06:49+0900,24,female,1
c46db2c6-689f-43e6-a9e1-0732fb34ca51,2025-01-01T20:06:50+0900,30,male,-1
9cec1d0b-7be6-4f58-b34a-ed5f568c117e,2025-01-01T20:06:50+0900,17,female,1
0e608cb1-604d-41a5-998b-14e0e3fbd4bd,2025-01-01T20:06:50+0900,20,male,-1
d3501ece-e03a-4d60-a53e-fc7d5769be74,2025-01-01T20:06:50+0900,19,female,1
2ad8b16e-8a9d-4780-85d8-96c9c66cbad3,2025-01-01T20:06:50+0900,37,female,-1
d58e27a2-567a-454a-9508-79efd0ac9faa,2025-01-01T20:06:50+0900,15,male,1
d68289cf-ed84-4bbe-ada7-1bc39c854870,2025-01-01T20:06:50+0900,30,female,1
7d189cf3-26e0-4cd1-aca5-af7f6045b34f,2025-01-01T20:06:50+0900,11,female,1
69263a28-79fb-48cd-b7da-b0431d78f654,2025-01-01T20:06:50+0900,22,female,1
1d9239d1-005f-4b8c-84ad-97bee843922f,2025-01-01T20:06:50+0900,15,male,1
83007858-d136-414c-88f4-08c6b293f38a,2025-01-01T20:06:51+0900,19,female,-1
8a242063-7f34-4b13-bc9d-b41dc0161493,2025-01-01T20:06:51+0900,19,female,-1
87849c4b-dfde-43d6-98ba-e7ec3c31625e,2025-01-01T20:06:51+0900,23,female,1
033ed491-5466-46d6-8586-c3cddacf7dc3,2025-01-01T20:06:51+0900,15,female,-1
f12c271d-f40b-463b-b83f-17dcaf18aafb,2025-01-01T20:06:51+0900,24,female,1
6fb22a1d-9c80-49a3-9b44-c2be447ba53f,2025-01-01T20:06:51+0900,34,female,-1
d0caac66-bf45-46ef-84a9-f1fda228f716,2025-01-01T20:06:51+0900,12,male,-1
1159b6f0-54a6-44b7-9c4b-18826dc186b0,2025-01-01T20:06:51+0900,19,male,1
a881ba1a-8362-4f75-9837-bf26659edd7d,2025-01-01T20:06:51+0900,23,male,-1
028d1b1f-c0ad-448f-bc2b-7fe96409078a,2025-01-01T20:06:52+0900,18,male,1
9520f67f-1140-400b-8b87-09e2367b31e8,2025-01-01T20:06:52+0900,10,female,-1
5b6eab63-ef6c-4681-ab3c-46ff6bc0390d,2025-01-01T20:06:52+0900,14,female,1
eb86983e-aff7-40f6-b6bb-0cbe01819cc2,2025-01-01T20:06:52+0900,15,male,1
f6421d32-28ac-4f40-901a-5d47825cebf6,2025-01-01T20:06:52+0900,20,male,1
75ef9f7e-aaaf-442b-8cd5-891b9efdc872,2025-01-01T20:06:52+0900,17,male,-1
8f5a3aeb-ceb0-415a-b3af-c5e51092244d,2025-01-01T20:06:52+0900,15,female,-1
e8453588-ee40-489a-88a2-fe04772e9ecc,2025-01-01T20:06:52+0900,32,male,-1
2bf08bac-42b3-41db-a779-79f67a3321a7,2025-01-01T20:06:52+0900,16,female,1
0100df20-0a31-4025-9b02-c613856ec0cc,2025-01-01T20:06:52+0900,12,female,1
3fdc39db-af0f-4bc5-b5a2-8e8daae80eac,2025-01-01T20:06:52+0900,14,female,1
1eec0fa7-aaab-4afb-bbc9-08589060833f,2025-01-01T20:06:53+0900,17,male,1
83a43177-518a-40ae-8222-fb55c97a335c,2025-01-01T20:06:53+0900,27,male,-1
be757212-b595-4583-898b-d458164d7c45,2025-01-01T20:06:53+0900,17,female,-1
2c34458d-e2e0-4f98-a5f6-ff37f117e48c,2025-01-01T20:06:53+0900,9,female,-1
36c5a62d-2f19-4f21-bbc9-5a59978193ec,2025-01-01T20:06:53+0900,14,male,-1
b855c51b-5c3a-4308-a07b-f44daa554be2,2025-01-01T20:06:53+0900,18,female,-1
8cb996cf-cd9d-4cf0-8eed-f52a2f51cb4e,2025-01-01T20:06:53+0900,22,female,-1
1d03d9e1-d587-41cb-b6ff-de2aad51cb65,2025-01-01T20:06:53+0900,19,female,-1
47d880fc-61f7-410c-bbff-964c4dd5691d,2025-01-01T20:06:53+0900,11,male,-1
4fe31a17-0f19-4a8d-93d1-bba7ba6622a9,2025-01-01T20:06:53+0900,19,female,-1
6f5ab32c-21f5-445b-8138-2800f32fb8d4,2025-01-01T20:06:54+0900,21,male,1
937f6041-30c7-42a4-ab86-8a4acf6d2f14,2025-01-01T20:06:54+0900,14,male,1
cb91ae52-64b5-47e6-8648-520b2750512f,2025-01-01T20:06:54+0900,22,female,-1
b706374a-fe57-4fee-8963-e0ec99204b91,2025-01-01T20:06:54+0900,40,male,1
5e3b047e-5f70-4ef0-8b39-0a9bce9b4fa8,2025-01-01T20:06:54+0900,17,female,1
1bfc7425-4703-4464-9fd9-3b4608121dab,2025-01-01T20:06:54+0900,15,male,-1
6d62b780-cc32-4365-a028-9764669c253d,2025-01-01T20:06:54+0900,8,female,1
4f1ecb74-a3ea-4fc8-b829-cf4ac264d794,2025-01-01T20:06:54+0900,11,male,1
1a5e4204-f530-4a4b-a53b-6ce7ab010b5d,2025-01-01T20:06:54+0900,22,female,-1
bc24dbf7-16e3-4982-830a-4359d62003fc,2025-01-01T20:06:54+0900,23,female,1
156e82c7-8884-40f5-a3dd-0e3c948aa240,2025-01-01T20:06:55+0900,7,female,1
