id,timestamp,age,gender,direction,shop_id
65f8f00c-94b4-4b41-b7ab-7753e4b46b26,2025-01-01T17:54:42+0900,11,female,1,0123456
536d556d-fd27-4256-b81e-5c4ec9d985e4,2025-01-01T17:54:42+0900,16,female,-1,0123456
c4c5cb50-9a16-4978-ad27-1ead9832ea9b,2025-01-01T17:54:42+0900,11,female,1,0123456
e216889a-7760-42c0-9c01-9a2489d7657f,2025-01-01T17:54:43+0900,20,female,1,0123456
0169cb20-835f-4c94-9c93-9a4ae4244154,2025-01-01T17:54:43+0900,24,female,-1,0123456
129492e7-8b29-46b2-a711-e67620b32b73,2025-01-01T17:54:43+0900,26,male,1,0123456
a41afe62-9010-4738-a77f-4792637ea649,2025-01-01T17:54:43+0900,16,female,-1,0123456
7e4765aa-3537-4cd6-9dba-14a76022a9cf,2025-01-01T17:54:43+0900,19,female,1,0123456
deda5649-33c4-40c8-8576-02da44c88474,2025-01-01T17:54:43+0900,22,female,-1,0123456
b652bef2-c073-4bb4-a9c6-557b1a06fb55,2025-01-01T17:54:44+0900,21,female,-1,0123456
54d1c40e-3a63-4f6e-95e7-b609c1bdef0d,2025-01-01T17:54:44+0900,23,male,-1,0123456
9f7e7f86-4768-4d24-a4fb-cee169776be2,2025-01-01T17:54:44+0900,30,female,1,0123456
8bd31cb8-96fc-44b5-a536-ef44713f1af0,2025-01-01T17:54:44+0900,16,male,1,0123456
cdd98df5-1a22-4662-9b8a-3e476510027d,2025-01-01T17:54:44+0900,24,female,1,0123456
0e60e961-402e-429b-b22d-292d4869d4c2,2025-01-01T17:54:44+0900,19,female,1,0123456
f676b177-1fad-42c6-a1ca-ab8771fe3dcc,2025-01-01T17:54:45+0900,19,female,-1,0123456
5ef14136-8e25-401f-821d-434d490f8d3c,2025-01-01T17:54:45+0900,30,male,1,0123456
919ea217-1c69-4aee-b5bb-2b0c2d7086a8,2025-01-01T17:54:45+0900,28,male,1,0123456
0a425228-ecba-4102-8ac3-1ff9c30dba71,2025-01-01T17:54:45+0900,21,male,-1,0123456
e656bafe-b87c-49cb-9239-d3095a7d3bd6,2025-01-01T17:54:45+0900,12,female,1,0123456
bd70b06f-219a-4068-ac0b-80b6ccb57a28,2025-01-01T17:54:45+0900,33,female,-1,0123456
74f35384-e82c-4840-b15a-cd4db70d4d7f,2025-01-01T17:54:45+0900,19,male,1,0123456
518ed87b-bb65-414e-9f8f-6bd46e1d1117,2025-01-01T17:54:45+0900,19,female,-1,0123456
33abb659-15c2-4b48-9156-80a2a1b38db2,2025-01-01T17:54:45+0900,19,male,1,0123456
572ae877-87a2-465d-8b26-7eea732a050b,2025-01-01T17:54:45+0900,21,male,-1,0123456
abd402b5-7641-474a-ab98-aaa0fe7ccfad,2025-01-01T17:54:46+0900,20,female,-1,0123456
aac45115-a58f-47ee-9151-8183137f4958,2025-01-01T17:54:46+0900,15,male,1,0123456
702230c3-d3e4-47d0-a072-03b3828528f7,2025-01-01T17:54:46+0900,24,male,-1,0123456
ebfd3841-770e-493e-bd5a-98cdd6a2ebd6,2025-01-01T17:54:46+0900,22,male,1,0123456
a2d4a8d8-558c-4676-9a34-0c2b7b2e2b6e,2025-01-01T17:54:46+0900,33,male,-1,0123456
4bc6b5bb-4bb4-434c-b906-0fb2ff589cc3,2025-01-01T17:54:47+0900,20,male,-1,0123456
047abfb7-63c6-45b0-b010-4f2439387c30,2025-01-01T17:54:47+0900,22,female,-1,0123456
c1a947f2-ede0-42d1-8eae-7b240a75c5ed,2025-01-01T17:54:47+0900,18,male,1,0123456
eb201bcb-f8d6-4e00-90d1-d6dc608e1b60,2025-01-01T17:54:47+0900,18,female,-1,0123456
0da8bf35-3c12-4b28-9652-d8f1f850f22c,2025-01-01T17:54:47+0900,15,male,1,0123456
c9823dae-20a7-4f98-a0dd-1a711db8fdd9,2025-01-01T17:54:47+0900,21,male,-1,0123456
37cea92b-fd36-4a4c-a2c2-75d66808a558,2025-01-01T17:54:47+0900,16,male,-1,0123456
6d484d93-d217-43d0-a48a-4227f23cb240,2025-01-01T17:54:47+0900,14,female,1,0123456
9e013636-a962-4469-9129-b6ce682f81d3,2025-01-01T17:54:47+0900,14,male,1,0123456
c2b79d40-a559-4b7d-a3ab-fbb3cae8beb5,2025-01-01T17:54:48+0900,20,male,1,0123456
1e9368b4-e618-4d5d-a62f-0cedd47a803f,2025-01-01T17:54:48+0900,16,female,1,0123456
d30aff8e-f706-4e43-b202-8ccf1436b15f,2025-01-01T17:54:48+0900,17,female,1,0123456
7dcda0ac-7432-40f6-93b2-a701b80a2b11,2025-01-01T17:54:48+0900,22,male,-1,0123456
ada34478-1884-4970-9762-8fbe4dac7e49,2025-01-01T17:54:48+0900,18,female,-1,0123456
e1905d7d-ead0-40c6-bcb7-0cda63fb6da5,2025-01-01T17:54:48+0900,30,male,1,0123456
3c9f782a-439e-49e1-89e5-6041eb9bad93,2025-01-01T17:54:49+0900,9,female,1,0123456
52e3d298-58dc-4642-a52a-4d64b6a233cc,2025-01-01T17:54:49+0900,27,male,-1,0123456
1ff08757-5c95-48ec-9090-23ab31e78189,2025-01-01T17:54:49+0900,22,male,1,0123456
6181084a-be1d-4b27-b320-bf186d1f917b,2025-01-01T17:54:49+0900,17,male,1,0123456
c2c202dd-0da3-47da-900b-ed21baaf5873,2025-01-01T17:54:50+0900,13,female,-1,0123456
f23ae062-864f-4745-bf42-7347f86ab0b2,2025-01-01T17:54:50+0900,8,male,-1,0123456
9895ce52-74f6-48e4-b1c7-789b0321ff44,2025-01-01T17:54:50+0900,22,male,-1,0123456
a871ba80-fc3c-4abd-b8f0-8b9405122206,2025-01-01T17:54:50+0900,20,male,1,0123456
032a0f89-a79f-4aae-8ae0-ee80b31554a0,2025-01-01T17:54:50+0900,25,male,-1,0123456
98cc714c-7317-4980-9d43-f37412834884,2025-01-01T17:54:50+0900,13,male,1,0123456
39c1389c-2b0c-4053-a94d-9d6108e8aec7,2025-01-01T17:54:50+0900,21,female,1,0123456
f5e1c5de-35bd-40c0-aa79-80dd3f8120c6,2025-01-01T17:54:50+0900,19,male,1,0123456
809c699d-6563-460d-8c29-c285c8b2ae58,2025-01-01T17:54:50+0900,14,male,-1,0123456
8d553b3e-aff9-4925-9908-2f2cee7b9afc,2025-01-01T17:54:50+0900,19,female,1,0123456
32b5d8ff-309a-4e57-8005-579cecd43d54,2025-01-01T17:54:50+0900,23,male,-1,0123456
24cee597-8d82-4dc8-8780-60a31883bcd3,2025-01-01T17:54:51+0900,17,male,1,0123456
abe64cee-5011-4aaf-9c07-ded9b607bded,2025-01-01T17:54:51+0900,11,male,-1,0123456
588aa663-2882-4040-9ccd-6590628a79d0,2025-01-01T17:54:51+0900,14,female,-1,0123456
6f48fd98-6770-4617-ac66-b46d9a3c94c4,2025-01-01T17:54:51+0900,14,female,1,0123456
dfaa6610-d7ce-48e6-af52-27678dbb3f95,2025-01-01T17:54:51+0900,13,female,1,0123456
da046c90-d832-4bfa-9c40-bee4dbd2cdd5,2025-01-01T17:54:52+0900,20,female,-1,0123456
896d16d1-25ba-4c15-aede-86514c5df272,2025-01-01T17:54:52+0900,11,male,1,0123456
6ef64dd5-4721-4ee6-b20b-19f600619ddd,2025-01-01T17:54:52+0900,28,male,-1,0123456
c9f0a5ac-646f-47a5-bf09-4523d5f17fe5,2025-01-01T17:54:53+0900,24,male,1,0123456
5e06dc19-d889-4301-8663-0f04fd6c8d56,2025-01-01T17:54:53+0900,12,female,-1,0123456
07f25375-53bd-4141-9533-8bc0e2e3ccb8,2025-01-01T17:54:53+0900,27,male,1,0123456
32682f68-5f27-44c1-985e-6116a830a69d,2025-01-01T17:54:53+0900,12,female,1,0123456
473eceeb-2ea6-4c96-9ec3-16562e5d56b0,2025-01-01T17:54:54+0900,18,female,1,0123456
1c79b8f5-43ee-49ae-9d74-1d2ccff81fe2,2025-01-01T17:54:54+0900,17,female,1,0123456
2c82f63a-bb93-49e4-a5de-fc0eb97ad9fd,2025-01-01T17:54:54+0900,26,male,1,0123456
fbeefe68-af24-4e98-9937-338ecf6b61dd,2025-01-01T17:54:54+0900,16,female,-1,0123456
1ac84d6a-e203-4d07-a90d-7d418a6f8cfb,2025-01-01T17:54:54+0900,14,female,1,0123456
281d4979-f5ce-44e6-8fe8-4953be7e4544,2025-01-01T17:54:54+0900,16,female,1,0123456
5c89c3d2-e870-44cc-956c-871ecb437c6b,2025-01-01T17:54:54+0900,14,male,1,0123456
0d31e9a8-1d9a-432e-b35b-33806df0a672,2025-01-01T17:54:54+0900,15,male,-1,0123456
da65ddca-b70b-4e62-adbd-73de04652665,2025-01-01T17:54:54+0900,17,female,1,0123456
df87fc2d-63fb-4d42-8d30-d409d70c082f,2025-01-01T17:54:54+0900,25,male,1,0123456
3bbf9739-dd5e-4cb3-99a4-3074582e1385,2025-01-01T17:54:55+0900,19,male,1,0123456
8dff625a-d819-4143-a8e4-c8584892a78c,2025-01-01T17:54:55+0900,10,female,-1,0123456
7dd198a5-cdcc-48fa-94bd-236e78693f36,2025-01-01T17:54:55+0900,24,female,1,0123456
ece20b4f-9528-4954-924e-d09dfe15a379,2025-01-01T17:54:55+0900,26,female,1,0123456
84c1ad83-50f1-40c9-8aed-d706e038f61c,2025-01-01T17:54:55+0900,14,female,1,0123456
5f6f813f-4004-4276-97e3-75bb3e2b7732,2025-01-01T17:54:55+0900,10,female,-1,0123456
3b7e683b-390e-4091-89e3-363532dcd784,2025-01-01T17:54:55+0900,24,male,1,0123456
7ec20312-1eeb-4a83-b070-d5d8753c11a4,2025-01-01T17:54:56+0900,16,female,-1,0123456
eaf8d3d9-9bf2-4758-9759-576fb210ea46,2025-01-01T17:54:56+0900,31,male,-1,0123456
0d70dc92-af4a-4159-8325-95787475c4eb,2025-01-01T17:54:56+0900,25,male,-1,0123456
bdcba913-882f-4231-8a91-9cd586fadcc2,2025-01-01T17:54:56+0900,25,female,-1,0123456
1cff1a80-9db5-4e32-83ba-c291c490e89b,2025-01-01T17:54:56+0900,23,female,1,0123456
2b372492-5d13-46e0-aaac-851db6a0ec87,2025-01-01T17:54:57+0900,10,female,-1,0123456
1e99c486-ecca-4558-9ba7-57243c2f5ecf,2025-01-01T17:54:57+0900,14,male,1,0123456
e51e3bf2-90c6-4497-b70c-aeff1b5256e3,2025-01-01T17:54:57+0900,16,female,1,0123456
ff779439-a9ce-4915-85ea-663f128ecde3,2025-01-01T17:54:57+0900,15,female,1,0123456
982477d4-5ae5-457e-a02a-9de389556efc,2025-01-01T17:54:58+0900,16,female,-1,0123456
ba83f33d-4da0-4bd9-b06f-1ec6ad431132,2025-01-01T17:54:58+0900,16,male,-1,0123456
2289c06e-8434-4863-8404-ea3b5e96114d,2025-01-01T17:54:59+0900,14,male,1,0123456
6e038691-0849-498f-823a-088ccde23df1,2025-01-01T17:54:59+0900,24,female,1,0123456
7bc5f445-3dfc-498b-b108-ead604493c12,2025-01-01T17:54:59+0900,19,male,1,0123456
fe93b477-9f34-4a9a-b363-78321c69567d,2025-01-01T17:54:59+0900,29,female,-1,0123456
db6deb1e-cd87-4c1f-b959-e144fd119cad,2025-01-01T17:54:59+0900,16,male,-1,0123456
a1e22d62-9fee-4331-b0b5-dae8744009ce,2025-01-01T17:54:59+0900,25,male,-1,0123456
