id,timestamp,age,gender,direction,shop_id
4dfac33a-4091-49c2-bfab-f1b9e862b919,2025-01-01T12:14:48+0900,21,female,-1,0123456
ec1d9f01-b59a-4e19-98ad-3497acbd7336,2025-01-01T12:14:48+0900,21,male,1,0123456
c3378e4e-c4b5-4878-b31d-9db6aaf420ce,2025-01-01T12:14:48+0900,14,male,1,0123456
3343fce3-0a04-4ebd-95b6-48175e5d511c,2025-01-01T12:14:48+0900,13,female,-1,0123456
ff9eea57-340f-4013-8be2-960c5d3dd893,2025-01-01T12:14:48+0900,20,male,-1,0123456
25367c3f-ebba-47cb-8fc7-b1ea20133d76,2025-01-01T12:14:49+0900,24,male,-1,0123456
549d7028-ef17-4aff-996c-22913f51bb40,2025-01-01T12:14:49+0900,17,male,1,0123456
c3f9ecf5-8441-48bb-9754-60e250b491af,2025-01-01T12:14:49+0900,23,female,-1,0123456
36173403-8a0e-4b9d-b2f9-20c4e820bb8e,2025-01-01T12:14:49+0900,23,female,-1,0123456
3199a7fe-0a39-4487-8603-d413e2e6e025,2025-01-01T12:14:49+0900,17,male,1,0123456
bb6617d5-b972-4c6a-be5c-e7ac2b831fa0,2025-01-01T12:14:49+0900,21,male,-1,0123456
1a648a89-f78a-4bdf-8454-fb2ccef4dda7,2025-01-01T12:14:49+0900,20,male,1,0123456
cc0065bb-7d5f-4e87-953e-a26eb0b7b177,2025-01-01T12:14:49+0900,24,male,1,0123456
168932a7-eb12-435c-99f9-08256eebab41,2025-01-01T12:14:49+0900,18,female,1,0123456
6948ee33-f4e7-4985-bb10-08781993d02f,2025-01-01T12:14:49+0900,12,female,-1,0123456
dd7880cc-5e28-4587-8d7a-9d1b7410cff5,2025-01-01T12:14:49+0900,16,female,1,0123456
9c497785-da87-4d00-9b06-a67a081bc665,2025-01-01T12:14:50+0900,25,female,-1,0123456
2c20e3a4-7e20-42f0-9a64-44b30ff49d9d,2025-01-01T12:14:50+0900,7,female,-1,0123456
77e6d27a-9745-4237-8376-cdd1754f125f,2025-01-01T12:14:50+0900,17,female,-1,0123456
d6954a48-de79-4366-8b17-b5f5a1353281,2025-01-01T12:14:50+0900,18,female,-1,0123456
28760484-3f75-4d54-9095-444d5c8e8cba,2025-01-01T12:14:50+0900,17,female,-1,0123456
8549f77e-9965-407c-961b-0d5658c29b9b,2025-01-01T12:14:50+0900,26,male,1,0123456
b7227369-4138-49d4-a3f1-ab72b4ec680a,2025-01-01T12:14:51+0900,22,male,1,0123456
b69d6ae0-dc67-4d87-8463-cdc654c77d62,2025-01-01T12:14:51+0900,24,male,1,0123456
48dffe9c-f21b-44e0-aed1-d682f9e19932,2025-01-01T12:14:51+0900,15,female,-1,0123456
770369b6-24f4-4012-a8e5-d21fb4b5285f,2025-01-01T12:14:51+0900,7,male,1,0123456
ac1469dd-37da-4add-9ea8-c3a5414fe1b9,2025-01-01T12:14:51+0900,29,female,1,0123456
f8ce0d40-b010-4a97-8242-be6db3405d6a,2025-01-01T12:14:52+0900,26,male,-1,0123456
f650a6ff-6c9e-4d01-bdc4-e218ad2521c1,2025-01-01T12:14:52+0900,18,female,1,0123456
008711c4-dfbd-4336-b9e2-48d65fc0a74d,2025-01-01T12:14:52+0900,30,male,-1,0123456
fc857c51-7085-46f9-b4c0-e58fe45bbd2e,2025-01-01T12:14:52+0900,13,female,-1,0123456
b9b09201-e92e-4c24-bee7-224fc1b6c87a,2025-01-01T12:14:52+0900,16,male,1,0123456
8678be97-1d31-4086-bab9-9ce28dd7f190,2025-01-01T12:14:53+0900,21,female,-1,0123456
dd7d5b2e-3248-4c6c-b323-da1dd77b5340,2025-01-01T12:14:53+0900,19,female,-1,0123456
fbffdf6d-8145-4c02-8faf-e5b1b511865f,2025-01-01T12:14:53+0900,15,male,-1,0123456
55e03e1f-6705-4a20-bc4f-436aae769440,2025-01-01T12:14:53+0900,16,male,-1,0123456
c1d5c0be-2e34-42a3-8100-a67735f38033,2025-01-01T12:14:53+0900,20,female,1,0123456
8ee02cb4-9d6b-4abd-b6c1-5994527c1563,2025-01-01T12:14:54+0900,22,female,-1,0123456
123b6efb-0dec-408c-8626-3cb6acd59236,2025-01-01T12:14:54+0900,15,female,-1,0123456
0804dad1-34bd-4014-92a9-fcc4fbd463be,2025-01-01T12:14:54+0900,30,male,1,0123456
413471d9-09c4-4d40-b49c-61b264c6dd92,2025-01-01T12:14:55+0900,18,female,1,0123456
66ace767-9498-418a-97e3-59fa6517aa0e,2025-01-01T12:14:55+0900,18,male,1,0123456
d1a4e81c-b870-4707-9f12-b07f7dd913af,2025-01-01T12:14:55+0900,16,male,1,0123456
4be0bce0-5b9d-40ed-9300-61012cc90bcc,2025-01-01T12:14:55+0900,23,female,1,0123456
1520dd22-81d5-42ad-a822-d52640600b9c,2025-01-01T12:14:56+0900,23,female,-1,0123456
ecd982a7-56ea-4854-b4c2-ef6902961937,2025-01-01T12:14:56+0900,27,female,-1,0123456
90106fbc-c2a5-437c-9d2a-608bf2aa6fd8,2025-01-01T12:14:56+0900,13,male,1,0123456
ca5f32b3-b6f1-4f22-aebc-24e23de38924,2025-01-01T12:14:56+0900,19,male,-1,0123456
cf2c3fdf-5e72-4e81-b1bf-0b152e4d45d8,2025-01-01T12:14:56+0900,12,male,-1,0123456
623cf527-5796-4227-8afb-fe41a5d67b58,2025-01-01T12:14:56+0900,16,male,-1,0123456
8cf1c4ac-919f-47c5-9636-b57bbe06c14e,2025-01-01T12:14:57+0900,36,female,-1,0123456
c4f78062-0ff8-4e12-82a6-bb9d6d457a77,2025-01-01T12:14:58+0900,14,male,1,0123456
2f709b32-130b-412c-adee-35557ad27076,2025-01-01T12:14:58+0900,24,male,1,0123456
a5f1917b-00da-4a30-bbca-1d59dab1d204,2025-01-01T12:14:58+0900,12,female,1,0123456
20ee0d57-2846-4bfd-a5be-f527accac56d,2025-01-01T12:14:58+0900,15,female,-1,0123456
7d270da4-55b2-4193-bbb6-b57203af24b9,2025-01-01T12:14:58+0900,20,female,1,0123456
861566ac-7766-4c9f-9309-32bfe18ad486,2025-01-01T12:14:58+0900,31,female,-1,0123456
eaa750ce-f58d-4539-8ade-98b3a686f24c,2025-01-01T12:14:58+0900,31,female,1,0123456
b0844aa8-3d0a-4796-aebb-1167cc82fcb6,2025-01-01T12:14:58+0900,30,male,-1,0123456
7dfdc56d-fbba-4dea-a8ad-61cc128126bf,2025-01-01T12:14:58+0900,25,female,1,0123456
2d724cb1-28a6-4c62-b83a-f810b6f164d0,2025-01-01T12:14:58+0900,17,male,-1,0123456
7c2ba28b-1fb0-450f-81f0-fe5491afcad0,2025-01-01T12:14:58+0900,25,female,1,0123456
c00ea3bc-2042-4295-9f7c-379537854fd7,2025-01-01T12:14:59+0900,25,female,-1,0123456
f8affcdb-0795-4deb-8ccf-0785b69373d5,2025-01-01T12:14:59+0900,13,female,1,0123456
ae2f0e06-5889-4dc1-be35-34c51a87bc33,2025-01-01T12:14:59+0900,18,male,-1,0123456
113b6b5c-2e9b-4b7a-8bee-d96d28aa2a57,2025-01-01T12:14:59+0900,10,female,-1,0123456
688d3c06-f9cc-4874-8d9d-f50bdf6b7340,2025-01-01T12:14:59+0900,19,female,-1,0123456
e41e5160-342d-4caa-9136-a38ad9650b06,2025-01-01T12:14:59+0900,19,male,1,0123456
