id,timestamp,age,gender,direction,shop_id
dd3815f0-9045-47b1-9a38-b933cd2e80cd,2025-01-01T18:05:44+0900,13,female,-1,0123456
9015f539-d4b9-4a5a-8f69-2e55212af764,2025-01-01T18:05:44+0900,15,male,-1,0123456
afe02faa-1119-4b77-8a5e-4b01530e0e04,2025-01-01T18:05:44+0900,20,male,1,0123456
8ed6d53c-8640-4df3-8c57-101a0ebecdd4,2025-01-01T18:05:45+0900,29,female,-1,0123456
ddebb017-81e4-4453-a2c8-5d09dd947d32,2025-01-01T18:05:45+0900,20,female,1,0123456
7ac5a634-5e9d-41db-b820-8fa8ac13bdb6,2025-01-01T18:05:45+0900,10,female,-1,0123456
73c54756-0041-43a4-b9c3-212b4a97b5f2,2025-01-01T18:05:45+0900,18,male,1,0123456
9cc4f136-f785-4095-9e0a-cb5e11f43c7f,2025-01-01T18:05:45+0900,18,female,1,0123456
54fd08a5-0a9b-4704-9a95-9264b8b226fd,2025-01-01T18:05:45+0900,14,male,1,0123456
4c3bce29-0f04-4bbd-b2ef-be1d93f18226,2025-01-01T18:05:46+0900,26,male,1,0123456
2f08261b-c4e5-4a07-944c-29ae01cce8b2,2025-01-01T18:05:46+0900,25,female,1,0123456
07994b43-7797-4023-bb59-0bf4e33d8f03,2025-01-01T18:05:46+0900,18,female,1,0123456
2740c8da-2814-475c-9027-7930b3a1d6c7,2025-01-01T18:05:46+0900,13,female,-1,0123456
13933588-55e4-4b59-a2c6-074b3e7881ab,2025-01-01T18:05:46+0900,21,female,-1,0123456
11a7a237-b48e-4ab2-a493-651e65fe6599,2025-01-01T18:05:46+0900,18,female,-1,0123456
42f29df7-0b6e-48f6-adbf-f6008969a693,2025-01-01T18:05:47+0900,19,female,-1,0123456
4a1b14dc-4c46-44ca-8139-07326ba44fd0,2025-01-01T18:05:47+0900,18,female,-1,0123456
6725ecf0-6204-46c0-8ab3-3038e1a335a8,2025-01-01T18:05:47+0900,17,female,1,0123456
34303de8-6def-42b4-b947-346921a6a275,2025-01-01T18:05:47+0900,27,male,1,0123456
a58cf840-d92c-48d4-9b5d-576308b3272b,2025-01-01T18:05:48+0900,16,male,1,0123456
501f2ceb-b3ed-4ee8-b78a-d94f37969111,2025-01-01T18:05:48+0900,11,male,-1,0123456
68951ad5-640b-4973-8ed6-7a8014e06df9,2025-01-01T18:05:48+0900,22,female,1,0123456
aca306d7-ddbd-4d76-a749-0c8816a67aae,2025-01-01T18:05:48+0900,10,female,-1,0123456
d4e192f0-2483-4bc0-b820-d03a851824b0,2025-01-01T18:05:48+0900,14,male,1,0123456
37ecf5b5-0180-4818-b16a-ac0ed0176bd9,2025-01-01T18:05:48+0900,21,female,1,0123456
5c3e294b-27b0-4a87-837b-71ebfd52db43,2025-01-01T18:05:48+0900,10,male,-1,0123456
ec348031-4d59-480d-a0c5-e81eab14f233,2025-01-01T18:05:48+0900,34,female,-1,0123456
59128071-1a8d-48a8-8d28-ffdfb5d6e2be,2025-01-01T18:05:48+0900,23,female,-1,0123456
51a02a10-7416-4fc1-9a2a-e833ba03a8d0,2025-01-01T18:05:48+0900,30,female,1,0123456
b639a614-3ba7-4528-8706-e9d0e7b39be9,2025-01-01T18:05:49+0900,30,male,1,0123456
45a3e37d-ca10-4cb6-a03c-91f92339f386,2025-01-01T18:05:49+0900,28,female,1,0123456
861ae89c-6ce4-4382-b647-b5a4a9f171fa,2025-01-01T18:05:49+0900,15,female,1,0123456
31604cbe-beda-4965-9b6a-c05f2732d0e3,2025-01-01T18:05:49+0900,24,male,1,0123456
036da4b0-94d4-4c35-ba60-2cb222ef2c79,2025-01-01T18:05:49+0900,18,female,-1,0123456
0032cdf4-41ae-43a3-a66a-2e24f8960e25,2025-01-01T18:05:49+0900,18,female,-1,0123456
b05f4a30-4fe8-462f-852f-e26dd5a171ca,2025-01-01T18:05:49+0900,8,female,-1,0123456
426f970a-acca-46e8-91ce-38b7a544cfac,2025-01-01T18:05:49+0900,19,female,1,0123456
ef268657-2ed1-4129-8b4b-cbeaf44ed0ca,2025-01-01T18:05:49+0900,15,female,1,0123456
16b51c31-793d-40fa-9b61-5c8cd04de2af,2025-01-01T18:05:49+0900,16,female,-1,0123456
8916c74c-5c53-4d24-aaba-f1949041d198,2025-01-01T18:05:49+0900,14,male,-1,0123456
df07882e-8ec0-427c-b9a5-bf54b43c396e,2025-01-01T18:05:50+0900,24,male,1,0123456
3fec3342-ce85-41a7-a77d-5513ac21b757,2025-01-01T18:05:50+0900,11,male,-1,0123456
8ea26e97-0cd4-4e40-86aa-a08a40174cda,2025-01-01T18:05:50+0900,12,male,-1,0123456
3d9c4a58-25b0-44a8-a3fa-bddeadb11313,2025-01-01T18:05:50+0900,17,male,1,0123456
67501c3c-cf69-40fc-9230-9a18f643834b,2025-01-01T18:05:50+0900,26,male,1,0123456
83666e0a-7359-456d-aaa2-693e1ea21062,2025-01-01T18:05:50+0900,23,male,1,0123456
2d94ca26-e10b-43ec-bc9d-a19434916b16,2025-01-01T18:05:50+0900,21,female,-1,0123456
cae5f80f-661a-4e3f-812b-568d805da66e,2025-01-01T18:05:51+0900,18,female,1,0123456
ac1efdb2-3fde-4d64-aab2-add1bea2d066,2025-01-01T18:05:51+0900,26,male,1,0123456
5a28691a-0e48-43bc-a452-0d89ab564c3c,2025-01-01T18:05:51+0900,20,male,-1,0123456
0363828a-3abb-47cb-b43a-0fedbb0b68ec,2025-01-01T18:05:51+0900,36,male,-1,0123456
a02e903d-6f03-4168-9514-0596d9b36157,2025-01-01T18:05:51+0900,14,male,1,0123456
4e38bee4-7769-4712-ad4d-705dd1bad448,2025-01-01T18:05:51+0900,29,female,1,0123456
b643bbf2-1f9c-4630-80fd-3d1f634a560c,2025-01-01T18:05:51+0900,21,male,1,0123456
71414c60-a31a-4ee8-a143-b27d5935d241,2025-01-01T18:05:51+0900,25,male,1,0123456
4b494a0b-3f54-4f64-88d5-2d2fff73ba98,2025-01-01T18:05:52+0900,24,female,1,0123456
be30964b-818d-43bc-9134-6285eca7c7de,2025-01-01T18:05:52+0900,17,female,1,0123456
26e59db4-c3fd-4743-a3d5-564d779e0543,2025-01-01T18:05:52+0900,16,female,1,0123456
0d1e2624-5a79-46b5-8dc9-2f57cccc9a30,2025-01-01T18:05:52+0900,15,female,1,0123456
78367cbf-57c4-4709-95ed-b1ceb4e77b34,2025-01-01T18:05:52+0900,12,male,1,0123456
fe44e3a5-e73e-4c4d-ae1f-8e1d3a6e4c51,2025-01-01T18:05:52+0900,25,female,1,0123456
181d2418-ddc5-4107-b2c6-ec680d11365e,2025-01-01T18:05:52+0900,28,male,-1,0123456
aaf4cb0a-988c-4e91-96ca-be56d115508a,2025-01-01T18:05:52+0900,15,male,1,0123456
5cf0808b-1014-46aa-85f7-20cc8366fe22,2025-01-01T18:05:53+0900,20,female,1,0123456
a5b5bd86-1509-4c2b-b040-ce7793cbccae,2025-01-01T18:05:53+0900,26,female,1,0123456
7eb31079-ceff-4af4-beef-13585566cb4f,2025-01-01T18:05:53+0900,15,female,1,0123456
0afe5834-847b-4dd3-b0af-b97250389922,2025-01-01T18:05:54+0900,17,female,-1,0123456
3f4cbcc0-638f-440e-b849-293738181ebe,2025-01-01T18:05:54+0900,13,male,-1,0123456
3307dae9-e0ea-43c7-8424-044b89f334d6,2025-01-01T18:05:54+0900,28,male,1,0123456
3c9f782a-439e-49e1-89e5-6041eb9bad93,2025-01-01T18:05:54+0900,9,female,-1,0123456
2ffd0b5a-b41f-4bfd-a7c0-2f4813943a0c,2025-01-01T18:05:54+0900,24,female,-1,0123456
17a19bb4-6533-48bc-8237-39820cde88ca,2025-01-01T18:05:54+0900,29,male,-1,0123456
fb722d79-1acc-479e-b758-12902ff778b2,2025-01-01T18:05:54+0900,12,male,1,0123456
75003425-6da8-4d2e-a843-9e43c5c863a9,2025-01-01T18:05:54+0900,17,female,1,0123456
e06f3689-393e-4b21-ad10-96469c727429,2025-01-01T18:05:54+0900,13,female,-1,0123456
1f2f9aa6-2af4-4cb2-91aa-171f812b64f6,2025-01-01T18:05:54+0900,20,female,1,0123456
01715325-7b91-45ad-bc79-0231bc996475,2025-01-01T18:05:55+0900,14,female,-1,0123456
9f105069-85ad-41f6-93c9-0f942f25cb14,2025-01-01T18:05:55+0900,12,female,1,0123456
eafc4d7b-426b-4e14-84e7-299eda1b041b,2025-01-01T18:05:55+0900,23,male,-1,0123456
e780dad0-69db-4a9d-a735-468c8cfb703e,2025-01-01T18:05:56+0900,27,female,1,0123456
7b949b75-f0b2-47ee-ad87-98794824e394,2025-01-01T18:05:56+0900,14,female,-1,0123456
8ef1fd2c-c706-4c15-836a-1c40f08d3230,2025-01-01T18:05:56+0900,21,female,1,0123456
e8cc4067-248f-441d-b8c7-151abe3f4436,2025-01-01T18:05:56+0900,19,female,-1,0123456
2ec70ec9-4dab-436b-97c6-09639c85ca54,2025-01-01T18:05:56+0900,28,male,1,0123456
a994e307-93b2-4191-9a0f-3f83a7fbf86b,2025-01-01T18:05:57+0900,18,female,-1,0123456
47ce937e-99a5-4d60-a884-ce13684b34bd,2025-01-01T18:05:57+0900,20,male,-1,0123456
04542d1e-d004-4e74-84a0-7db76b41a1aa,2025-01-01T18:05:57+0900,21,male,1,0123456
d0065011-03c3-4a5b-81b3-c24dc25756e5,2025-01-01T18:05:57+0900,17,female,-1,0123456
38f8269c-6e74-4731-88a4-a939197d1a78,2025-01-01T18:05:57+0900,16,male,1,0123456
34e628de-7eaa-48fa-848f-879c7ba6570d,2025-01-01T18:05:57+0900,17,female,1,0123456
03fe94b4-fcce-45fd-a5e5-627af6b22d78,2025-01-01T18:05:58+0900,8,female,-1,0123456
91eb2b73-63af-45b5-a915-9fb0fd20f1cd,2025-01-01T18:05:58+0900,20,male,1,0123456
e37b5c6d-6877-412e-9e94-51b2de097660,2025-01-01T18:05:58+0900,15,male,-1,0123456
9bad71e5-e996-43ae-aabd-149da6b9dec7,2025-01-01T18:05:58+0900,17,female,1,0123456
91a19c4d-c487-4ade-b74d-433dcca8114a,2025-01-01T18:05:58+0900,23,male,1,0123456
58498c0f-8cad-4c76-9211-7fa7f06e197a,2025-01-01T18:05:58+0900,11,male,-1,0123456
9ce17d09-3e39-43e3-b2f0-7b5caa3a9705,2025-01-01T18:05:58+0900,20,male,1,0123456
c3f06515-c50c-4aa3-a5cc-34e08211adff,2025-01-01T18:05:59+0900,9,female,-1,0123456
3eaec494-823c-43a4-aa4e-32e0e0f0d65b,2025-01-01T18:05:59+0900,7,male,-1,0123456
96dec20b-c739-432f-9bc5-31b2734d08e8,2025-01-01T18:05:59+0900,34,female,-1,0123456
0c0b8c33-9592-4cc7-9341-a7e5a8338753,2025-01-01T18:05:59+0900,9,female,1,0123456
