id,timestamp,age,gender,direction,shop_id
bb290d87-7770-46aa-a068-0a778a2e9431,2025-01-01T19:47:25+0900,16,male,1,0123456
8edc0f87-0075-4bde-b169-5b051eb140ee,2025-01-01T19:47:25+0900,19,male,1,0123456
c2727d99-6008-4a0c-90eb-f8d1d5e3ba06,2025-01-01T19:47:25+0900,14,female,1,0123456
de08be7a-1f14-418e-83f5-b2462df0622c,2025-01-01T19:47:25+0900,12,female,1,0123456
28ecdef8-6a0e-4737-aa5e-21f10bdc245e,2025-01-01T19:47:25+0900,16,male,1,0123456
24c6740e-668b-48d6-b189-b7ad1d8d8550,2025-01-01T19:47:25+0900,24,male,1,0123456
6dcf57e8-c5e2-4148-b35a-3e60763cf845,2025-01-01T19:47:26+0900,11,male,-1,0123456
de61e8bb-8c17-45ac-9251-b39e1533ef57,2025-01-01T19:47:26+0900,24,male,1,0123456
8a0e9ea1-7a80-4ef5-a274-475c6b21efd3,2025-01-01T19:47:26+0900,18,male,-1,0123456
312b3052-ff23-4411-9ea4-4ef3f408798b,2025-01-01T19:47:26+0900,13,male,1,0123456
3e2b54e6-dff8-4318-b323-41f4bc289ec1,2025-01-01T19:47:26+0900,21,male,1,0123456
90960b10-72db-4aea-9564-528749dfc149,2025-01-01T19:47:26+0900,18,female,1,0123456
b53a0304-e4cd-4e66-8822-e15131163c2b,2025-01-01T19:47:26+0900,20,female,1,0123456
e06d5c83-8684-4ef0-a3c8-71415f7f93a0,2025-01-01T19:47:26+0900,29,male,-1,0123456
c865e1f5-3922-458a-a298-1b67a22010d5,2025-01-01T19:47:26+0900,26,male,1,0123456
7f7afcf0-e495-4c20-bbe0-05e207bd578e,2025-01-01T19:47:26+0900,25,male,1,0123456
a7e28ed6-b409-4ac4-8421-d2a1d01de8e1,2025-01-01T19:47:26+0900,16,male,-1,0123456
48aaa4ef-e8b8-4110-a8ce-a25037290da9,2025-01-01T19:47:26+0900,12,male,-1,0123456
7c162367-354d-4176-974e-f6459c8d4b18,2025-01-01T19:47:26+0900,17,female,1,0123456
21a48db0-e26d-4930-b819-0a4f3621f8df,2025-01-01T19:47:26+0900,16,male,1,0123456
39fea14d-6736-4194-aa5d-e448cbe4189a,2025-01-01T19:47:27+0900,18,female,-1,0123456
79e44b21-32d9-44a0-87e1-9f92fb6dddf6,2025-01-01T19:47:27+0900,21,female,-1,0123456
bfd2ddb0-293b-4225-9f5b-65776139266b,2025-01-01T19:47:27+0900,20,female,-1,0123456
bddec4e0-feda-4b5a-9407-bc84e5b090ae,2025-01-01T19:47:27+0900,24,female,-1,0123456
ff2b9e4b-2fae-4fd5-a1e4-d11a63e3bb8b,2025-01-01T19:47:27+0900,27,female,-1,0123456
d1d69874-56b8-4bac-bd0e-f8da93053cb7,2025-01-01T19:47:27+0900,25,male,-1,0123456
ea69cca7-18fa-4999-9df5-10210198bd29,2025-01-01T19:47:27+0900,21,male,1,0123456
27229b34-51e0-44aa-8543-0b34e84a48b4,2025-01-01T19:47:27+0900,31,female,-1,0123456
3b31e715-5a1f-4f43-ad5e-7d3dd1b5d272,2025-01-01T19:47:27+0900,21,male,-1,0123456
c6477ec9-fb81-44ce-a4be-e25f9c6091f8,2025-01-01T19:47:27+0900,16,male,1,0123456
2957e9d3-9dbc-4121-945b-5824e6620618,2025-01-01T19:47:27+0900,15,male,-1,0123456
9e658ffc-80c9-42ea-ae6f-a8323cca33a1,2025-01-01T19:47:28+0900,23,male,1,0123456
6f209388-257f-4efb-ba6a-43bcd2a29f22,2025-01-01T19:47:28+0900,16,female,-1,0123456
bb6c39f2-cc28-4add-a8be-0f8a708c4d0b,2025-01-01T19:47:28+0900,12,male,1,0123456
b4ffa19f-da9b-4ceb-859e-1e8ad4afe385,2025-01-01T19:47:28+0900,17,female,1,0123456
fa889a94-4cd8-4247-ba64-47b1e5785833,2025-01-01T19:47:28+0900,30,female,1,0123456
15b593c6-9563-4b23-85da-ba55300c91d2,2025-01-01T19:47:28+0900,11,female,1,0123456
e97762ef-e4d7-4067-8a41-37e71bff7189,2025-01-01T19:47:28+0900,18,male,1,0123456
2e7c8f16-1103-4d9f-9d27-d17ae90382ad,2025-01-01T19:47:28+0900,29,female,1,0123456
dfaa57dd-7e54-4b8b-ac1c-2f00adc61be6,2025-01-01T19:47:28+0900,27,male,1,0123456
024c0d90-12f8-4372-85e3-20f115b7c403,2025-01-01T19:47:28+0900,14,female,1,0123456
ca2b6fb7-a189-47b0-8ce4-be2befc8f44f,2025-01-01T19:47:28+0900,30,male,-1,0123456
cec4d687-d847-4ea6-afb7-f13c7e956ccb,2025-01-01T19:47:29+0900,24,female,-1,0123456
61f5de37-64da-449e-add0-962bb41e0ffc,2025-01-01T19:47:29+0900,14,female,1,0123456
7fe74c22-6a62-46a0-a881-eed84ea89097,2025-01-01T19:47:29+0900,19,female,-1,0123456
d46ae21b-3eb3-4f19-a944-bff986324a3c,2025-01-01T19:47:30+0900,14,female,-1,0123456
55cd65d4-6911-450c-81b8-21563f7a3210,2025-01-01T19:47:30+0900,17,female,-1,0123456
031bcb3f-25ce-4ac5-8938-bdfab9f0f276,2025-01-01T19:47:30+0900,10,male,1,0123456
d4239031-3e66-49bf-8b15-9eb023dffaeb,2025-01-01T19:47:30+0900,20,male,1,0123456
f67bd392-0c47-4f83-aabe-1562fdd736f4,2025-01-01T19:47:30+0900,11,male,-1,0123456
63f71702-28b2-4161-ad29-49cf968c30ab,2025-01-01T19:47:30+0900,30,male,-1,0123456
b96c3eb8-2489-4a63-ae7e-f9f8620ecce3,2025-01-01T19:47:30+0900,8,male,1,0123456
41a8bb0b-a605-4433-a80c-6cabb71d6370,2025-01-01T19:47:30+0900,24,male,1,0123456
6784a287-c148-413a-800d-d50977ff1ce8,2025-01-01T19:47:30+0900,19,male,1,0123456
7be694bd-6c7a-49a0-a17f-ed78c5af3d6e,2025-01-01T19:47:30+0900,31,male,-1,0123456
596eae81-acfe-4061-ac22-b28f28f9946b,2025-01-01T19:47:30+0900,24,female,1,0123456
c75537af-c3aa-4f35-a674-76fc5ac2892d,2025-01-01T19:47:31+0900,12,male,1,0123456
34e164e7-51a2-4074-94ca-b2e05b8543a0,2025-01-01T19:47:31+0900,26,female,-1,0123456
31ba0e3f-7bdb-4de0-9462-9b8fd89eb9a0,2025-01-01T19:47:31+0900,24,male,1,0123456
c81c980c-7602-4e26-a6d3-1fdd7e259b70,2025-01-01T19:47:31+0900,18,female,1,0123456
667e662e-e9f0-4dba-a8c0-51f0deb66c4b,2025-01-01T19:47:31+0900,25,male,-1,0123456
cda3376f-d70a-480f-97bb-775f4f419efc,2025-01-01T19:47:31+0900,21,female,-1,0123456
454e6889-0f73-4619-8e76-0658a9b20bd2,2025-01-01T19:47:31+0900,12,male,1,0123456
71d8a4ad-9ae4-4f10-9751-4ea68127f43b,2025-01-01T19:47:31+0900,29,male,-1,0123456
1645dd9b-a92e-4d93-b8bb-a1ac9c983bc5,2025-01-01T19:47:31+0900,28,female,-1,0123456
44246bbd-b353-48ac-908f-17cda0f544fb,2025-01-01T19:47:31+0900,25,female,1,0123456
8b7e09ff-ad7d-4979-9b12-692897f740ea,2025-01-01T19:47:32+0900,16,male,1,0123456
bd398c33-b237-4905-b486-666c3de2f510,2025-01-01T19:47:32+0900,23,male,1,0123456
9b585680-b043-42c1-be88-39a42e3fc6e9,2025-01-01T19:47:32+0900,21,female,1,0123456
f23fad77-415c-4a08-a1ed-95dc9dd98d44,2025-01-01T19:47:32+0900,12,female,-1,0123456
aed61b74-c376-466b-bfe0-ab4d232540f3,2025-01-01T19:47:32+0900,25,male,1,0123456
aa6c0d37-bfa5-4fdf-abf7-eab517771d9c,2025-01-01T19:47:32+0900,26,male,-1,0123456
c370b400-4ab8-43b8-99aa-686b368962cf,2025-01-01T19:47:32+0900,19,female,-1,0123456
a6bf947c-2c62-451a-bf55-bc596cd787e0,2025-01-01T19:47:32+0900,22,female,-1,0123456
59e5432b-a652-4a90-8056-e359733af450,2025-01-01T19:47:32+0900,20,female,-1,0123456
ae4d1b67-2210-4c8f-9c75-6aec2fd7ad32,2025-01-01T19:47:32+0900,21,female,-1,0123456
b54e34e7-ea22-4601-b666-78cc8bb02c22,2025-01-01T19:47:32+0900,21,female,1,0123456
3cfaea41-05d6-4558-9c82-52e3f877606b,2025-01-01T19:47:32+0900,12,female,-1,0123456
e9fae8d4-d1f5-4702-a963-a42938140614,2025-01-01T19:47:32+0900,19,male,1,0123456
928e145b-829c-4f72-b01c-6b4c5e2ee895,2025-01-01T19:47:32+0900,27,male,-1,0123456
1d1ccb64-301d-4dc0-a98f-20f7ddc14578,2025-01-01T19:47:32+0900,13,female,1,0123456
35d5cab9-f91b-46d4-b891-fc91724fece5,2025-01-01T19:47:33+0900,21,female,-1,0123456
953775d1-dcfc-47af-8c8f-061b6e28df63,2025-01-01T19:47:33+0900,21,male,1,0123456
6fb7396b-da3c-4202-8ab5-d279295aac3c,2025-01-01T19:47:33+0900,12,male,1,0123456
a49f7f60-3bab-4921-8118-53e52f3b1956,2025-01-01T19:47:33+0900,15,female,-1,0123456
625d9dcb-c7f4-49be-94c7-9fd85420dfd8,2025-01-01T19:47:33+0900,31,male,1,0123456
3817bae9-6bcc-49e6-a046-c8d975f09c35,2025-01-01T19:47:33+0900,20,male,1,0123456
8d1c7283-5004-4099-bf4c-98704ca8a38a,2025-01-01T19:47:33+0900,35,female,1,0123456
33c67a13-ab65-4bc9-8bfd-1eda40eafef1,2025-01-01T19:47:33+0900,12,male,-1,0123456
3834ee6c-0a19-4c93-a1b3-c9f7889abf55,2025-01-01T19:47:34+0900,28,female,1,0123456
49f0c96d-8a8b-496a-bcb2-a3023b0d333b,2025-01-01T19:47:34+0900,26,male,-1,0123456
83a61e24-5e51-4df7-9667-7c973dfc3d12,2025-01-01T19:47:34+0900,17,female,-1,0123456
3a696b72-b027-4056-8c6d-913367378c63,2025-01-01T19:47:34+0900,18,female,1,0123456
cf6a48d7-81cb-4db5-81e1-eed2fbdb1565,2025-01-01T19:47:34+0900,14,female,1,0123456
db911576-7311-4ae9-ba25-23cbeb80cb2d,2025-01-01T19:47:34+0900,11,male,-1,0123456
c7b8b31c-3ecf-45c0-a1b9-4addf0dcbaee,2025-01-01T19:47:34+0900,19,female,1,0123456
9dc55e11-700e-4f4e-be6d-a94991d8bbed,2025-01-01T19:47:34+0900,22,male,1,0123456
c4390f40-bb07-4ef3-84ca-612cf6134419,2025-01-01T19:47:34+0900,18,male,1,0123456
aa010b6f-b1eb-40cc-8d3f-319a8c106b66,2025-01-01T19:47:34+0900,31,male,1,0123456
e908d8d9-aea8-493d-a118-96eb23e28744,2025-01-01T19:47:34+0900,42,male,-1,0123456
cc7eafc2-58be-4c63-91a8-7fd3f33aff1b,2025-01-01T19:47:34+0900,17,male,1,0123456
8fc07cdb-efb3-4752-9ce7-1851f1b41508,2025-01-01T19:47:35+0900,15,male,1,0123456
76e316d1-ae86-4822-833f-c92b4c9feddd,2025-01-01T19:47:35+0900,31,male,-1,0123456
629fa506-d2c8-44be-8889-71aa7933ceff,2025-01-01T19:47:35+0900,15,male,-1,0123456
13477d5a-d6e6-4284-b00f-160011261413,2025-01-01T19:47:35+0900,17,female,-1,0123456
f6cc0868-63b3-4edb-a8b9-36c88ba08a64,2025-01-01T19:47:35+0900,17,male,-1,0123456
33f10e15-2caa-4825-b2b1-d6e233ae0b7f,2025-01-01T19:47:35+0900,17,female,-1,0123456
39cf56a8-6397-4129-8840-27691cbf40a8,2025-01-01T19:47:35+0900,13,female,-1,0123456
aacb3579-1aa0-45ab-89e5-54cf2b1b307a,2025-01-01T19:47:35+0900,13,male,-1,0123456
8eace5bd-5411-4f90-9daf-497fe3b6291d,2025-01-01T19:47:35+0900,18,female,1,0123456
c7de99a3-ee37-40ca-a0e6-cbd1bc24fda5,2025-01-01T19:47:35+0900,24,female,1,0123456
defcd0ea-05ac-4332-9157-937017157153,2025-01-01T19:47:35+0900,17,male,-1,0123456
3dcad7a4-d655-4d5a-aa67-0d3828586661,2025-01-01T19:47:35+0900,15,female,1,0123456
bfcc5df7-25c2-4e29-a944-f4fa929607a1,2025-01-01T19:47:35+0900,12,female,-1,0123456
34afa7fc-3a7f-4835-8973-e984c66f9b28,2025-01-01T19:47:35+0900,14,male,1,0123456
80f37264-2e38-4f8b-b6de-e862a70a0bca,2025-01-01T19:47:35+0900,16,male,-1,0123456
763d8ae4-a787-4371-82a6-353c7f8ee09c,2025-01-01T19:47:35+0900,18,female,-1,0123456
33431836-73bc-482b-a32f-8ee1f21eb868,2025-01-01T19:47:36+0900,23,male,1,0123456
2f30db1d-a0aa-4040-bc9b-465d5ddcea78,2025-01-01T19:47:36+0900,12,female,1,0123456
ec5d89d8-0dde-4fd0-b107-b28d88a2baa4,2025-01-01T19:47:36+0900,32,male,1,0123456
b642b5fb-80c1-4618-a91b-d44cbd28f23c,2025-01-01T19:47:36+0900,21,female,-1,0123456
dd9fb944-dbe5-49f7-909a-dfbc01763759,2025-01-01T19:47:36+0900,13,male,1,0123456
1e0ca9a4-cae3-46be-96c9-5a9d7eb4b880,2025-01-01T19:47:36+0900,10,female,-1,0123456
e1d63188-e315-450f-a4fc-d5d80c8b466d,2025-01-01T19:47:36+0900,23,male,-1,0123456
801d474d-5054-4eb9-bdb3-3fcb9a03525b,2025-01-01T19:47:36+0900,23,male,-1,0123456
78aa346d-0b18-49e6-9513-46754dc68fda,2025-01-01T19:47:36+0900,16,male,1,0123456
e3f47842-6eaa-4afe-93aa-afe46de3dada,2025-01-01T19:47:36+0900,21,female,1,0123456
15edd741-ac54-4cb6-9886-d5e863fd3a89,2025-01-01T19:47:37+0900,13,male,-1,0123456
92260c6b-460a-499f-af27-bee4335546e1,2025-01-01T19:47:37+0900,19,male,1,0123456
e66a7518-4591-455a-8c1b-bb85e75b604c,2025-01-01T19:47:37+0900,13,male,1,0123456
3a609aaa-5b1a-4b2b-b3e4-43d9947f5371,2025-01-01T19:47:37+0900,28,female,-1,0123456
48223a78-a73c-48bb-979a-21bbe2e445c8,2025-01-01T19:47:37+0900,20,female,-1,0123456
f3c1533a-911e-45d0-8d01-205b6296d921,2025-01-01T19:47:37+0900,22,female,-1,0123456
0f872e2a-d198-4511-aee4-1bb28af228b5,2025-01-01T19:47:37+0900,27,male,-1,0123456
f4fdede7-00b5-4ded-b955-e1b2adee349c,2025-01-01T19:47:37+0900,9,male,-1,0123456
1a26240c-8f69-42c7-bed1-8131f45f53a1,2025-01-01T19:47:37+0900,18,male,1,0123456
94c5d507-3529-4c5c-97f9-1c8e26464793,2025-01-01T19:47:37+0900,16,male,-1,0123456
7dda15a7-0583-4872-bf7f-56d8679f5eb4,2025-01-01T19:47:37+0900,21,male,-1,0123456
9f514606-3614-49d0-9de9-d4cc2e1dbf13,2025-01-01T19:47:37+0900,21,male,1,0123456
f57d2175-cd7a-4010-9437-a31e18ff9e88,2025-01-01T19:47:38+0900,15,female,1,0123456
cc358d18-7f7e-461d-a534-0c0e3308e8ec,2025-01-01T19:47:38+0900,30,male,-1,0123456
880dc0f3-ec17-47de-8e59-25f81e2236c6,2025-01-01T19:47:38+0900,32,female,-1,0123456
05fcb267-45f7-4c77-88c6-a0d00ba53959,2025-01-01T19:47:38+0900,30,male,1,0123456
603ca4a5-433d-4e0e-af12-3966a4c029c7,2025-01-01T19:47:38+0900,15,female,1,0123456
0fb205b6-77e7-45c2-9f54-c35e69bb6c94,2025-01-01T19:47:38+0900,30,female,-1,0123456
07cd4a88-6422-4e66-b1a5-28dab8afd3ca,2025-01-01T19:47:38+0900,26,male,1,0123456
8e98c19f-f7dd-4939-9959-8c53fe58c5b4,2025-01-01T19:47:38+0900,12,female,1,0123456
be52d3b6-c0aa-4c84-ab49-7ffb5768916e,2025-01-01T19:47:39+0900,23,female,1,0123456
15d30135-8124-4c9d-8bb0-0d047d64cdc1,2025-01-01T19:47:39+0900,17,male,-1,0123456
1bb0e246-f752-462b-9c9d-4f4f7445cd5b,2025-01-01T19:47:39+0900,26,female,-1,0123456
c1a5136b-7ce8-4c03-b015-99683dff077d,2025-01-01T19:47:39+0900,13,female,1,0123456
6171f6f3-1669-459d-a264-5f7d95204ff8,2025-01-01T19:47:39+0900,17,female,1,0123456
c33d4e82-1ce0-48db-915e-48d234040045,2025-01-01T19:47:39+0900,15,female,-1,0123456
bdd0ba42-cb98-41ad-9e8a-e7e93d0f4c09,2025-01-01T19:47:39+0900,19,male,1,0123456
7be7766b-8e7f-44fe-b73d-f7c5b24e9009,2025-01-01T19:47:39+0900,7,male,1,0123456
e0267f25-ed97-4eff-af99-63af9bd87ec9,2025-01-01T19:47:39+0900,36,female,1,0123456
ed1023c2-6b68-434d-b26b-8361dcd5dcf7,2025-01-01T19:47:39+0900,14,female,-1,0123456
ca6bcd50-9c71-4448-a15c-30d31ec1e0cd,2025-01-01T19:47:39+0900,18,female,-1,0123456
aa03011f-91c6-4074-84f9-2ccf7528b72c,2025-01-01T19:47:39+0900,16,male,-1,0123456
e3bc9c51-da67-4b09-a932-1a8854e9a2ab,2025-01-01T19:47:40+0900,26,female,-1,0123456
d58edd72-541d-41a4-b6d3-a15f05ce3fca,2025-01-01T19:47:40+0900,9,male,1,0123456
24180715-900f-4535-b579-d1a4ffe8db66,2025-01-01T19:47:40+0900,19,female,-1,0123456
b40db513-e525-483c-8209-49c9d367a1bd,2025-01-01T19:47:40+0900,17,female,-1,0123456
1643ffee-a7ae-4fe2-9a12-04e6f09575fa,2025-01-01T19:47:40+0900,23,female,-1,0123456
a3927b8c-0a58-497b-b9a4-0ee21d8c28b6,2025-01-01T19:47:40+0900,18,female,-1,0123456
b7ff548b-5cfa-47a6-aa7c-ee5e7990ab96,2025-01-01T19:47:40+0900,24,male,-1,0123456
2e96fc03-8598-40a9-a5b3-18ecfcd00479,2025-01-01T19:47:40+0900,28,male,-1,0123456
c4aec0bd-79ef-4330-ae70-cde545b533c8,2025-01-01T19:47:40+0900,13,female,1,0123456
55be0746-c732-40c8-bb07-3972fe878054,2025-01-01T19:47:40+0900,13,female,1,0123456
1b78fd4d-66a7-469b-a85c-4c62bcc7b5b2,2025-01-01T19:47:40+0900,6,male,-1,0123456
a316f87b-979d-4b28-bc53-abd1983b0dff,2025-01-01T19:47:40+0900,18,male,1,0123456
9cec7fbb-63ee-46c6-b83f-e7a47b9164b3,2025-01-01T19:47:40+0900,26,male,1,0123456
e9a64381-4108-44f4-aac4-15fa036672a7,2025-01-01T19:47:40+0900,35,male,1,0123456
b9f909ac-88c0-469f-9a4f-117095ba8798,2025-01-01T19:47:40+0900,26,female,1,0123456
ff151d93-498a-457c-9630-fc9141baefc7,2025-01-01T19:47:40+0900,26,female,-1,0123456
c67fe7e9-4253-4585-9fe3-09e7e0b89451,2025-01-01T19:47:41+0900,11,male,1,0123456
b6386b1e-ad14-4943-bade-af08bd974c13,2025-01-01T19:47:41+0900,16,male,1,0123456
6be53425-2106-4739-8899-735c7ec5323d,2025-01-01T19:47:41+0900,20,male,1,0123456
d5f45611-eefe-4e03-8147-ba2a9119e384,2025-01-01T19:47:41+0900,25,female,-1,0123456
41e5e3ee-478b-4025-830e-5daa0341b44f,2025-01-01T19:47:41+0900,28,female,1,0123456
0da82c9e-70b2-4cde-a0c8-9d1a68e248a3,2025-01-01T19:47:41+0900,27,female,1,0123456
e0414f6a-3003-4057-aec4-7638e1020431,2025-01-01T19:47:41+0900,18,female,-1,0123456
6d666e5d-a3f8-408d-8169-2cd213a98ac8,2025-01-01T19:47:41+0900,19,female,-1,0123456
4367a287-24f8-4b47-a79b-c1fced282c22,2025-01-01T19:47:42+0900,14,male,-1,0123456
beb9f3bb-26ea-42a8-9b3b-09660f43c9ba,2025-01-01T19:47:42+0900,21,male,-1,0123456
cdedc6eb-b8fa-45ac-aef5-b3e1fa6918c9,2025-01-01T19:47:42+0900,15,female,-1,0123456
2984b73a-8914-4951-88c0-1f0023255c5e,2025-01-01T19:47:42+0900,20,female,-1,0123456
9bccfb53-27f6-4522-a0ab-640bf1288a9a,2025-01-01T19:47:42+0900,23,female,1,0123456
dfdc4a28-57c1-422b-b1a3-5a9ad76c429e,2025-01-01T19:47:42+0900,21,female,-1,0123456
d3e16a6a-af9f-4348-bdc1-7edc117a7515,2025-01-01T19:47:42+0900,22,female,1,0123456
b98f6e7e-08bd-4e0a-a34f-45c2ae552e93,2025-01-01T19:47:42+0900,27,male,-1,0123456
178fed8b-6ca4-4afe-a14f-49ff8609f1fa,2025-01-01T19:47:42+0900,15,female,1,0123456
6a5f0155-23d7-4be5-871e-2a4e56e93e8a,2025-01-01T19:47:42+0900,19,male,1,0123456
66938405-5b46-4332-95d0-3b93480e98b4,2025-01-01T19:47:42+0900,19,female,-1,0123456
72e8d9c6-ab64-4626-98ac-cd9ca0cd7c39,2025-01-01T19:47:42+0900,15,female,1,0123456
b77500cd-aa74-45ef-8a46-4b19871fd849,2025-01-01T19:47:42+0900,15,male,1,0123456
a239492e-123d-4726-8dd9-60e4e60b2115,2025-01-01T19:47:43+0900,20,female,1,0123456
5cfaa313-42cc-4bed-bbd8-d7fa116948bb,2025-01-01T19:47:43+0900,7,male,1,0123456
9abeb9b6-d56e-4962-b23a-2fcbd2a3ad17,2025-01-01T19:47:43+0900,23,female,1,0123456
80de352c-d277-448f-b130-f5524ea4c184,2025-01-01T19:47:43+0900,31,female,-1,0123456
303c242a-9c70-4737-b035-c4adb15be29a,2025-01-01T19:47:43+0900,23,female,-1,0123456
052289f8-9601-464c-a6cd-09efe441ceb7,2025-01-01T19:47:43+0900,21,female,1,0123456
6aa13454-6c8f-4a7e-939b-74e3576861d9,2025-01-01T19:47:43+0900,16,male,-1,0123456
7118f7a8-56fd-48ce-a990-7f102cd7bfbd,2025-01-01T19:47:43+0900,22,male,1,0123456
e3b50017-9ab3-4049-a9b8-33737d3d5ab7,2025-01-01T19:47:44+0900,24,male,-1,0123456
aa8b0c97-d21e-42e9-9006-90a12a949982,2025-01-01T19:47:44+0900,29,female,-1,0123456
29b42034-2d33-495a-bc90-43771a1ff5e9,2025-01-01T19:47:44+0900,16,female,1,0123456
3c0aec9c-efb4-4a95-a175-31ca7abdc50b,2025-01-01T19:47:44+0900,14,female,-1,0123456
c4b91526-07a4-47d5-94bd-d60f7e332418,2025-01-01T19:47:44+0900,19,male,-1,0123456
6ec779a9-6dc8-4574-95b0-4c10543c625f,2025-01-01T19:47:44+0900,24,male,1,0123456
dd2c03f6-0cba-45f6-b43a-055dd6db699a,2025-01-01T19:47:44+0900,25,male,-1,0123456
c7d49607-6846-45b3-b8e4-23015b3149f5,2025-01-01T19:47:44+0900,16,female,-1,0123456
cc4a18ae-08e2-4ef9-b2e6-240110fd3c84,2025-01-01T19:47:44+0900,24,male,-1,0123456
82104dbd-ceb7-4d7d-8487-a101a14abc10,2025-01-01T19:47:44+0900,11,male,-1,0123456
0913eaf5-3269-48b7-bed1-954a4937774b,2025-01-01T19:47:44+0900,12,female,1,0123456
ff6ff4c4-dd3e-46b0-a57b-3a10d2a5d848,2025-01-01T19:47:45+0900,21,female,1,0123456
08c5d1fd-3b95-408f-a879-7ff6f4b32504,2025-01-01T19:47:45+0900,35,female,1,0123456
4e987fa2-a94b-4a86-9152-b5f3fba12e20,2025-01-01T19:47:45+0900,25,female,-1,0123456
298b71db-193a-4b5c-8056-602d30a3f94b,2025-01-01T19:47:45+0900,29,male,1,0123456
9e41a151-d4b9-405e-b330-637e775ce71b,2025-01-01T19:47:45+0900,25,male,-1,0123456
f2da4fb0-564a-4a0c-bafe-ff3ddeb8e1ea,2025-01-01T19:47:45+0900,23,female,-1,0123456
eb16ea06-249a-4247-b754-e0e7a5fcb645,2025-01-01T19:47:46+0900,9,male,-1,0123456
2671a8f3-7c3b-46a9-9822-97bf7f2ac475,2025-01-01T19:47:46+0900,19,male,1,0123456
aeb5961f-7d6e-4352-bb48-9f91d097d79d,2025-01-01T19:47:46+0900,18,male,-1,0123456
81080198-10f7-43df-8f3c-83dba72fa736,2025-01-01T19:47:46+0900,24,female,-1,0123456
b8bb8d53-a64d-404b-99db-222cab0476f1,2025-01-01T19:47:46+0900,18,male,-1,0123456
cb5d530a-379f-47a5-8615-17c85ecce104,2025-01-01T19:47:46+0900,16,male,1,0123456
ba1f5417-9ee5-435e-8131-7aa73903e8a4,2025-01-01T19:47:47+0900,22,male,-1,0123456
c3c4abad-b6da-4e47-8a47-41248764fd6d,2025-01-01T19:47:47+0900,26,female,1,0123456
4923a589-ea36-4d97-8497-67ee9ac66870,2025-01-01T19:47:47+0900,25,female,-1,0123456
2284cf3e-5c26-47be-b104-b7319feee2ae,2025-01-01T19:47:47+0900,21,female,-1,0123456
e99ccc5e-d950-4ede-b601-aaee08b755f5,2025-01-01T19:47:47+0900,4,female,-1,0123456
e3d857cc-5681-4b53-8d14-89b29a8de213,2025-01-01T19:47:47+0900,23,female,1,0123456
afce8614-3447-41f0-9ef0-43c021842db6,2025-01-01T19:47:47+0900,16,female,1,0123456
e249189a-50d1-4d47-8aa8-8e732277a25a,2025-01-01T19:47:47+0900,14,male,1,0123456
30ced8e6-4c39-4558-bdf2-13276f24a0dd,2025-01-01T19:47:48+0900,18,male,-1,0123456
bce476a1-d3ff-44d2-9a63-c69244f3e002,2025-01-01T19:47:48+0900,10,female,1,0123456
dcd9c37b-1f43-4623-8c52-ccc0af52904f,2025-01-01T19:47:48+0900,15,male,-1,0123456
4d2310a5-7650-4a2a-9725-162b2111f0c1,2025-01-01T19:47:48+0900,17,female,1,0123456
fa8b68fc-cea8-43b9-b43f-ff7c3a1bfdcb,2025-01-01T19:47:48+0900,26,male,1,0123456
b656bacf-6059-4269-969e-5eb688c7fb2b,2025-01-01T19:47:48+0900,43,male,-1,0123456
b041284c-16bb-48fb-b85d-950ef00eb7f3,2025-01-01T19:47:48+0900,26,female,1,0123456
29a5acc7-5236-4ea9-a854-01c8d6828084,2025-01-01T19:47:48+0900,13,male,-1,0123456
9809c133-e75b-402a-b216-628f9d5ada4b,2025-01-01T19:47:48+0900,18,male,-1,0123456
8c1e28b7-5b69-4763-bc2a-fca1df7fd1e4,2025-01-01T19:47:48+0900,19,female,1,0123456
73b71aff-18c3-4fa0-b78b-75cc6f560560,2025-01-01T19:47:48+0900,20,male,1,0123456
74c64bcf-0199-47b9-aa01-39ac0d33b750,2025-01-01T19:47:48+0900,15,female,1,0123456
1dbd4622-666b-439b-a36e-e69e63ee5d4c,2025-01-01T19:47:49+0900,30,female,-1,0123456
f4b6c0b9-26bf-4e3f-a7cf-9d6fb02079a1,2025-01-01T19:47:49+0900,26,female,1,0123456
4f199fae-de85-4939-93b0-62d229aa17a5,2025-01-01T19:47:49+0900,14,female,-1,0123456
7794095b-da50-4223-9b86-3aecb8b17d40,2025-01-01T19:47:49+0900,15,male,1,0123456
157719e0-a9bd-4a91-bf6c-bb6d364f41eb,2025-01-01T19:47:49+0900,12,male,-1,0123456
dfde828b-02ac-4d33-94d2-bd5a0dd7b40b,2025-01-01T19:47:49+0900,19,male,-1,0123456
18009dfc-a52a-4d6c-a2ee-180493707636,2025-01-01T19:47:49+0900,24,male,1,0123456
c6009e5d-7236-410b-b3bd-30cfaed4fed1,2025-01-01T19:47:49+0900,16,male,-1,0123456
cd7c4bb0-56f8-4e04-b436-4c20ca4546b7,2025-01-01T19:47:49+0900,14,male,1,0123456
c6cad597-b8f0-4d10-9eb1-bc3171a415f2,2025-01-01T19:47:50+0900,17,male,-1,0123456
9733e2ee-0a93-4fb2-a1cf-93f454e2b6a8,2025-01-01T19:47:50+0900,13,female,1,0123456
91b4ed59-083a-44ec-8e5c-7a25ccc3691f,2025-01-01T19:47:50+0900,15,male,1,0123456
