id,timestamp,age,gender,direction,shop_id
82d4a22d-5b7f-400c-94c6-02fd32f90aeb,2025-01-01T19:29:24+0900,13,female,1,0123456
45aa67de-d02a-4aba-b552-14302a117171,2025-01-01T19:29:24+0900,16,male,1,0123456
7c2ea68f-0029-475b-a36d-12614b67e6dc,2025-01-01T19:29:24+0900,27,female,1,0123456
c524728f-2337-4269-9950-d952562da00c,2025-01-01T19:29:24+0900,14,male,-1,0123456
17d462db-5bc7-410c-88dd-788e3e221518,2025-01-01T19:29:24+0900,13,female,-1,0123456
5c9210f7-2d99-4ed3-8f49-220912515ae9,2025-01-01T19:29:24+0900,29,female,-1,0123456
6fdf7fc2-50ce-426e-8ac1-2f69fb156ea6,2025-01-01T19:29:25+0900,23,female,-1,0123456
66c7f4a5-b236-4653-9cef-7ac8a12331e8,2025-01-01T19:29:25+0900,17,female,1,0123456
07dedfa3-80b3-414f-9368-72d528d0ecb4,2025-01-01T19:29:25+0900,16,female,-1,0123456
4b2bf4f1-06df-4fb0-ba03-509489991b44,2025-01-01T19:29:25+0900,16,male,1,0123456
386ba082-65a9-4988-80bd-6532331469c5,2025-01-01T19:29:25+0900,28,female,-1,0123456
c22d255d-8577-4c3d-b4de-45f0d520447f,2025-01-01T19:29:25+0900,15,female,1,0123456
c573eac2-e29c-41f8-b5ba-ccf82e59dd9c,2025-01-01T19:29:26+0900,18,male,1,0123456
e896a4e5-ae7c-4b73-a51b-06072a16524a,2025-01-01T19:29:26+0900,21,female,-1,0123456
99b30a93-86fe-4cd3-98b1-89b7a1f72561,2025-01-01T19:29:26+0900,12,male,1,0123456
a4d59e2a-4733-45df-ad5f-6b8ecef29308,2025-01-01T19:29:26+0900,22,male,1,0123456
f5e6306e-f183-4082-aa7d-ae42a3a86b04,2025-01-01T19:29:26+0900,27,male,-1,0123456
0279cf39-f906-4908-8485-90ab5d4d61e2,2025-01-01T19:29:26+0900,11,male,-1,0123456
49bd4b67-b9cc-4386-85c4-404b19ae8ef5,2025-01-01T19:29:26+0900,11,male,-1,0123456
b7478967-16a9-462f-ac53-55c92c77f013,2025-01-01T19:29:26+0900,13,female,1,0123456
91b14eed-5016-425d-a5de-b0df9369a8ea,2025-01-01T19:29:26+0900,20,female,-1,0123456
a03cf7e5-19db-4c18-a377-f3af945b86d9,2025-01-01T19:29:26+0900,15,female,1,0123456
959c0653-31bb-4dca-9539-ddfc2becea87,2025-01-01T19:29:26+0900,8,female,-1,0123456
6e148c5a-4474-4de9-a387-6a4bdb1752d6,2025-01-01T19:29:26+0900,22,male,-1,0123456
54934d44-be93-4b21-8bb4-91a0cfabd0b7,2025-01-01T19:29:27+0900,16,female,1,0123456
803edfd6-b5c6-472c-8fe1-c943988de5b9,2025-01-01T19:29:27+0900,33,male,1,0123456
7c41a0ac-9014-4099-b66c-6a85eb084ef3,2025-01-01T19:29:27+0900,23,female,1,0123456
d43f245a-35ae-441e-9059-01a6a2763daf,2025-01-01T19:29:27+0900,11,female,1,0123456
93bd0cae-8a16-4895-a7c8-aa8a71239f6f,2025-01-01T19:29:27+0900,21,male,1,0123456
ac0e92fb-3bb4-46fb-9521-a5c09d88e175,2025-01-01T19:29:27+0900,27,male,1,0123456
f88dd031-957a-4a65-9627-f2c4aa11da64,2025-01-01T19:29:27+0900,14,female,-1,0123456
ca9e51a3-400e-47f3-80a1-903c64aaf86c,2025-01-01T19:29:27+0900,17,male,-1,0123456
5b4fd3a1-13de-4ddc-a69d-3d5859c6acfe,2025-01-01T19:29:27+0900,21,female,1,0123456
6cd28c1f-750f-4ae6-a163-9016f4812356,2025-01-01T19:29:27+0900,18,female,1,0123456
78bc7279-33fe-4ab0-afa0-fe16db6ea4f2,2025-01-01T19:29:27+0900,17,male,-1,0123456
efb786aa-e815-4a33-b17f-67c7ca80d88a,2025-01-01T19:29:28+0900,22,male,-1,0123456
2afb6451-7ad7-404b-8071-3ddb3a2ad42d,2025-01-01T19:29:28+0900,15,male,1,0123456
3a8f5e98-6333-48d9-ae08-ca38bdaadcc1,2025-01-01T19:29:28+0900,30,female,-1,0123456
15dd78e2-cb96-46db-9027-f706f278f70c,2025-01-01T19:29:28+0900,20,female,1,0123456
eb3ffb0e-41be-4058-b82a-9c2ee4601a2f,2025-01-01T19:29:28+0900,24,female,-1,0123456
00a3d28f-019a-492f-8b54-751820d1fb2f,2025-01-01T19:29:28+0900,19,male,-1,0123456
03118d99-6117-4b0f-90a5-b4297f69ac25,2025-01-01T19:29:28+0900,18,male,-1,0123456
70aadfc1-f6aa-4150-916f-fa5b78d6fe6c,2025-01-01T19:29:28+0900,20,female,1,0123456
37d55bbe-6b54-4612-afbe-f4967b2d29e2,2025-01-01T19:29:28+0900,33,female,-1,0123456
8adb71b1-75ee-4cbe-bd2b-444e6277cf9b,2025-01-01T19:29:28+0900,18,male,-1,0123456
a56f6f66-8c6b-41f9-8829-a841fb69f3c5,2025-01-01T19:29:29+0900,24,female,-1,0123456
955f8261-da3d-4ed4-b8e7-79e9ef624a33,2025-01-01T19:29:29+0900,15,male,-1,0123456
3d3ce68e-bac7-4b9f-bab5-03e0fd4f1ab1,2025-01-01T19:29:29+0900,17,female,-1,0123456
688caf1a-7f50-47f8-b799-702db6e9e964,2025-01-01T19:29:29+0900,21,male,1,0123456
b705c1aa-da7a-4118-9a00-e1c261b23940,2025-01-01T19:29:29+0900,19,female,1,0123456
1074a68d-2cb7-4071-9509-2a2220dce408,2025-01-01T19:29:29+0900,17,male,-1,0123456
6b958b0a-65c1-4b2e-9fc1-7216b1df70ba,2025-01-01T19:29:29+0900,25,female,-1,0123456
6ff004e2-ac7c-4a48-a5c3-22752ebe720f,2025-01-01T19:29:29+0900,23,male,1,0123456
6dda0313-5de3-47ff-9d4b-04ce2be2762e,2025-01-01T19:29:29+0900,14,male,-1,0123456
59174e8c-ba55-46de-9f8d-2885c3d99b2c,2025-01-01T19:29:29+0900,11,female,1,0123456
b3a84c01-8c0f-4485-81d7-7d9a95d87882,2025-01-01T19:29:30+0900,13,female,-1,0123456
776fa550-9c0e-48f0-a1c0-acd836ae2044,2025-01-01T19:29:30+0900,18,female,1,0123456
847e8d9a-72d3-4335-8831-99a6df078395,2025-01-01T19:29:30+0900,20,male,-1,0123456
92c2f863-2d77-4a33-ac37-98c2b1c5848c,2025-01-01T19:29:30+0900,29,male,-1,0123456
a92a5cbd-7e5f-4bff-99e2-ed758045bdcb,2025-01-01T19:29:30+0900,33,female,-1,0123456
92a5fe37-f258-494c-9cd5-d01efa71a9dd,2025-01-01T19:29:30+0900,19,female,1,0123456
5892ea1b-2912-4b45-9e4b-ffad5f337d80,2025-01-01T19:29:30+0900,10,female,-1,0123456
d5952e60-a52d-4f2d-bb04-9a5e3e79f094,2025-01-01T19:29:30+0900,21,male,-1,0123456
1018688f-898d-4969-86bc-28582e7e6e23,2025-01-01T19:29:30+0900,26,male,-1,0123456
ea4389fe-1dc8-4811-b7e9-bd2fc7950efb,2025-01-01T19:29:30+0900,24,male,1,0123456
1c8ef38f-121c-491d-ae6c-198ef43972cc,2025-01-01T19:29:30+0900,18,female,-1,0123456
57d824d5-7d06-4753-955e-12ac398db518,2025-01-01T19:29:30+0900,19,male,-1,0123456
8327066f-8490-403a-ae65-0e1c60a1d3b7,2025-01-01T19:29:31+0900,16,female,-1,0123456
a3cf6e5f-0cd8-426c-8286-a00f487ee81a,2025-01-01T19:29:31+0900,23,female,1,0123456
9fd787e6-58f4-4b42-9e1f-d80b075a225d,2025-01-01T19:29:31+0900,13,female,-1,0123456
357a4dcb-9492-44cf-a668-66125ae4d1a0,2025-01-01T19:29:31+0900,23,female,-1,0123456
93dac91a-3ee9-4486-b2dc-36e61cde0434,2025-01-01T19:29:31+0900,18,female,1,0123456
1561c123-48d1-4a9b-8266-7e942fceb121,2025-01-01T19:29:31+0900,27,male,1,0123456
8e10c78c-264f-4af7-b209-a5c2a2d4d227,2025-01-01T19:29:31+0900,30,female,-1,0123456
631905fb-6c4f-4d25-afdf-56fe8c948983,2025-01-01T19:29:32+0900,21,male,1,0123456
183d862d-5a54-4f3a-b548-99c8afeec143,2025-01-01T19:29:32+0900,19,male,1,0123456
259871de-f5b1-44a3-a7d4-5432d0be35b1,2025-01-01T19:29:32+0900,10,female,-1,0123456
3427233f-4ba9-40d6-88fd-194cf25d68d1,2025-01-01T19:29:32+0900,22,female,-1,0123456
2bbcab28-180e-485a-9741-500b501c46b2,2025-01-01T19:29:32+0900,20,male,1,0123456
d4274b77-4656-45b0-b2fb-a19f1965ae00,2025-01-01T19:29:32+0900,16,male,-1,0123456
cd1ba920-2bbf-436e-8a87-599fb2eea061,2025-01-01T19:29:32+0900,16,female,1,0123456
5db5f5ff-9019-40e4-9942-18f1913247c6,2025-01-01T19:29:32+0900,10,female,1,0123456
295f8c35-2aee-4ead-8d60-ba9ac83f87b4,2025-01-01T19:29:32+0900,30,female,-1,0123456
22813c27-1308-47f6-99e0-c877530d33bd,2025-01-01T19:29:32+0900,25,female,-1,0123456
db96fc87-c3f3-4dc3-80df-153616c33ff0,2025-01-01T19:29:32+0900,14,female,1,0123456
66ec95da-410a-4a24-8f49-dff9b888e656,2025-01-01T19:29:33+0900,34,female,-1,0123456
6559517d-f71f-46bc-ac40-038ee925b16e,2025-01-01T19:29:33+0900,14,male,1,0123456
54ef0ff0-40eb-46d8-92c0-1a359bb8482c,2025-01-01T19:29:33+0900,22,male,1,0123456
2d39358d-fa31-41a2-9835-9aa6fe1dac71,2025-01-01T19:29:33+0900,10,female,1,0123456
ad5b1e83-63b5-4d55-96d7-ed075cb9339c,2025-01-01T19:29:33+0900,22,female,1,0123456
52fab7cd-4227-4c62-9b8c-16c742d3a9eb,2025-01-01T19:29:33+0900,16,female,-1,0123456
92a1acec-bd90-4574-8846-d823823db02e,2025-01-01T19:29:33+0900,26,male,-1,0123456
27687f50-9ad4-487b-8735-bdc6d8a75301,2025-01-01T19:29:33+0900,21,female,-1,0123456
9373cb75-5f41-4b04-b6eb-5504d13f9c18,2025-01-01T19:29:33+0900,26,female,1,0123456
5126f1d6-2937-476c-b81c-0a23c80845be,2025-01-01T19:29:33+0900,13,male,-1,0123456
b803486f-311a-4409-8a2a-b3d15a1814bb,2025-01-01T19:29:33+0900,17,male,-1,0123456
310d14ab-e814-4e9d-bf20-3c66a6bb584c,2025-01-01T19:29:33+0900,30,male,-1,0123456
19115213-7bb4-4398-a4d4-cfccc541bfa6,2025-01-01T19:29:33+0900,26,male,1,0123456
6739477c-5dab-44c2-a058-357e3df5c7cf,2025-01-01T19:29:34+0900,29,male,1,0123456
37727140-edb2-4570-94dd-68110dd16ad1,2025-01-01T19:29:34+0900,20,male,1,0123456
ef49ff0b-b939-4809-8541-215d95dd04c5,2025-01-01T19:29:34+0900,28,male,1,0123456
b76a64a0-fccf-4702-b277-695b5bc961d2,2025-01-01T19:29:34+0900,12,female,-1,0123456
9a6d15ef-f4e1-44d6-8cb1-d420979a9b12,2025-01-01T19:29:34+0900,22,female,1,0123456
fe07b072-8766-4937-bc26-9605f9f0a5e4,2025-01-01T19:29:34+0900,15,female,-1,0123456
6c9fb92b-5652-4857-8599-211af2903916,2025-01-01T19:29:34+0900,21,female,-1,0123456
3ff7828d-87e0-44fc-bd92-416ea981d4c2,2025-01-01T19:29:34+0900,8,female,-1,0123456
22f6ca34-4a07-46f1-8e98-e48c5b2ace29,2025-01-01T19:29:34+0900,33,female,-1,0123456
554c1f52-6395-4a6c-8ead-bcbbb023f0ef,2025-01-01T19:29:34+0900,23,male,1,0123456
eb68d03c-13dc-4d4d-ac61-3529f6667cf4,2025-01-01T19:29:34+0900,25,female,1,0123456
3a14c3d9-e54a-404c-9292-40415e892814,2025-01-01T19:29:34+0900,30,female,1,0123456
1c33a48b-5152-4837-b29d-0fd73000ce44,2025-01-01T19:29:34+0900,11,female,-1,0123456
e2e4a5f8-9036-4089-909e-b41f9b92e449,2025-01-01T19:29:35+0900,17,female,-1,0123456
bb3ea0d9-e64c-485e-8461-3d0cd94ceb7c,2025-01-01T19:29:35+0900,22,female,1,0123456
f6556449-6923-4ebc-978e-0db73a22bbd4,2025-01-01T19:29:35+0900,11,female,-1,0123456
737bbffe-8bef-4fa4-a6fb-5ea0aca14053,2025-01-01T19:29:35+0900,15,male,1,0123456
beced166-7750-4233-8ee3-e06a57b06e26,2025-01-01T19:29:35+0900,30,male,1,0123456
682dbcc7-ea80-4e78-852c-6269c7406c1d,2025-01-01T19:29:35+0900,20,male,-1,0123456
9d6d4629-ec01-41c8-b104-cd53da80c2e1,2025-01-01T19:29:35+0900,19,female,1,0123456
13391bb5-18f8-4847-9edc-184b375476f1,2025-01-01T19:29:36+0900,17,female,1,0123456
af804f71-bbfc-4a93-b064-0e608b2fd8a6,2025-01-01T19:29:36+0900,14,male,-1,0123456
debfc41a-285c-4ee9-a3a3-7821a48f4b57,2025-01-01T19:29:36+0900,32,female,-1,0123456
d9864ce6-a853-4b02-a511-636112667490,2025-01-01T19:29:36+0900,25,female,1,0123456
74cdcbfa-b7cb-43f1-a7e9-687efd4026aa,2025-01-01T19:29:36+0900,22,female,1,0123456
508f5437-56e2-4dd4-9a54-b9480f24282e,2025-01-01T19:29:37+0900,14,female,-1,0123456
39c01bd0-7218-490b-a647-c9169313c0ec,2025-01-01T19:29:37+0900,11,male,-1,0123456
376c14c5-c132-4813-86eb-0d1033aa9de6,2025-01-01T19:29:37+0900,11,female,1,0123456
51709603-34e7-4ee6-bb31-e0097a8df41e,2025-01-01T19:29:37+0900,26,male,-1,0123456
ae9cb30d-9d45-4660-bdcf-37a22b468c37,2025-01-01T19:29:37+0900,14,male,-1,0123456
36d330d2-9cac-4323-8fd9-eef6f4ed0527,2025-01-01T19:29:38+0900,13,female,1,0123456
b89e37b0-5852-40e3-bb04-0fc87b052ec1,2025-01-01T19:29:38+0900,17,male,1,0123456
da31d324-00c0-42ca-b599-46502c89042e,2025-01-01T19:29:38+0900,16,male,1,0123456
5dd540f8-aaca-4aa5-9021-74c951bacde4,2025-01-01T19:29:38+0900,17,male,-1,0123456
6e75491b-252f-4c8c-a4bc-e0e5f76a7c00,2025-01-01T19:29:38+0900,27,male,-1,0123456
2e181755-fa15-4153-9640-c7a28fe40a91,2025-01-01T19:29:38+0900,7,male,-1,0123456
a33c0fea-d537-4f77-8463-b7f4be8a86dc,2025-01-01T19:29:38+0900,22,female,-1,0123456
92f3a900-4416-4d14-8e5f-d4f8e35e3e5b,2025-01-01T19:29:39+0900,16,male,1,0123456
e9a15c5d-9864-460b-a21c-a37940de1324,2025-01-01T19:29:39+0900,15,female,-1,0123456
18f1f3ec-1383-483f-8483-089cfb3a9546,2025-01-01T19:29:39+0900,19,male,-1,0123456
b00d521e-7aa4-4c9f-abf1-11d637077d70,2025-01-01T19:29:39+0900,18,female,-1,0123456
778a587a-a177-4010-8b94-7e82fa8a3743,2025-01-01T19:29:39+0900,30,female,-1,0123456
7920e2a2-d3ac-4503-8a6f-cc715aae5e1c,2025-01-01T19:29:39+0900,9,male,1,0123456
72c222a4-9167-4a47-bf21-94cced7e0723,2025-01-01T19:29:39+0900,19,male,-1,0123456
643a2dfa-b632-4f47-ab81-9b23fc0c8b66,2025-01-01T19:29:40+0900,28,female,1,0123456
fc9f8e61-bc8f-42d7-91f9-9113e1f92602,2025-01-01T19:29:40+0900,19,female,1,0123456
c071de8a-caaf-41bf-bbdc-a9b239f7c499,2025-01-01T19:29:40+0900,16,female,-1,0123456
6c5129f4-5e78-47c0-9451-a0daed679940,2025-01-01T19:29:40+0900,19,female,1,0123456
673cbf79-3736-4383-a9e4-2d3267a94c15,2025-01-01T19:29:40+0900,15,female,1,0123456
4e409df6-19c4-4ddd-b180-9251f4d17c03,2025-01-01T19:29:40+0900,20,female,1,0123456
06e6cdfe-9c4c-4ae6-b337-aa4dfd287f5d,2025-01-01T19:29:40+0900,25,male,1,0123456
84cda065-8cc7-4b03-b663-5116ab35c715,2025-01-01T19:29:40+0900,28,female,1,0123456
0dfa020f-ae16-4927-9dad-4d2d1ba0d023,2025-01-01T19:29:40+0900,24,female,-1,0123456
08d0e78b-498e-4f46-93ef-4d5ec48023e9,2025-01-01T19:29:40+0900,22,male,1,0123456
68656741-e749-477e-a953-2d61abb3f37b,2025-01-01T19:29:40+0900,9,female,-1,0123456
e97fcb92-5c5b-4126-87a6-b5ae81b4a5d9,2025-01-01T19:29:40+0900,21,female,1,0123456
217dbf67-23eb-4412-88b4-4e5a176ced91,2025-01-01T19:29:40+0900,23,male,-1,0123456
ba9ac08f-079e-4404-afc6-88847bcf9b2a,2025-01-01T19:29:41+0900,29,female,-1,0123456
e322a702-70a9-41a6-bbb8-89c6d1a21739,2025-01-01T19:29:41+0900,22,male,-1,0123456
e5f3069e-3977-4342-adee-502076039dcd,2025-01-01T19:29:41+0900,20,female,1,0123456
e6f48fb2-829e-415f-83ec-199614137c95,2025-01-01T19:29:42+0900,20,male,-1,0123456
d428df4d-c82f-443c-80de-659794a50b4f,2025-01-01T19:29:42+0900,16,male,-1,0123456
dcf9e84b-d432-42b5-8d68-a015eab7c78f,2025-01-01T19:29:42+0900,22,male,1,0123456
e746e90b-8389-4e0d-a9dc-adef9fd26e0b,2025-01-01T19:29:42+0900,13,female,1,0123456
d5019ddb-ff96-496b-a8f8-725ad0e88590,2025-01-01T19:29:42+0900,12,male,-1,0123456
8ae96ad6-193f-414f-86b2-b87e83a08381,2025-01-01T19:29:42+0900,17,male,-1,0123456
5a5cad46-3992-45f4-80ad-3b8ef457a964,2025-01-01T19:29:42+0900,16,female,1,0123456
f03a665f-4113-4eb8-a035-a4644d8090c3,2025-01-01T19:29:42+0900,14,male,1,0123456
bc0c4f58-c4a8-4bfa-8201-c1e6e5236608,2025-01-01T19:29:43+0900,18,female,-1,0123456
5ebaf77a-8fd8-486b-9f04-6fb712573efa,2025-01-01T19:29:43+0900,20,female,-1,0123456
b92991a5-80cd-4ca2-bc89-b0fb997a0b12,2025-01-01T19:29:43+0900,25,male,-1,0123456
7e12209e-ee07-4b74-ae66-4bd6a2ed0e12,2025-01-01T19:29:43+0900,12,female,1,0123456
6e6639f7-f31d-44e4-abb6-b1e1de5d811a,2025-01-01T19:29:43+0900,24,female,-1,0123456
b42c3d34-4859-45cd-bb85-f29f9d13bb78,2025-01-01T19:29:43+0900,22,male,-1,0123456
a006ee18-dcdb-4652-b190-efb04fd1375a,2025-01-01T19:29:43+0900,14,female,1,0123456
32494120-7db5-4825-9296-ce3f14877a94,2025-01-01T19:29:43+0900,16,female,-1,0123456
82c0703e-fc38-4e92-9474-59f03c8309d6,2025-01-01T19:29:43+0900,17,female,1,0123456
ef113fdb-c89a-46c5-83b9-1a17175298e5,2025-01-01T19:29:44+0900,19,male,1,0123456
90c2226c-873d-45a4-9670-11dd4b92f61f,2025-01-01T19:29:44+0900,24,female,1,0123456
ed8ed241-a777-4da9-8d08-92fd6b8ca304,2025-01-01T19:29:44+0900,16,female,1,0123456
9a8efe89-64a5-4bc4-817f-946547f1d95b,2025-01-01T19:29:44+0900,21,male,1,0123456
75491b8a-c97e-4237-9f39-842e61d04ff2,2025-01-01T19:29:44+0900,16,male,-1,0123456
a82297c2-bd44-43a1-b77a-c40825e327c8,2025-01-01T19:29:44+0900,28,female,1,0123456
43af84fd-f170-4538-8908-2609eacfd8f0,2025-01-01T19:29:44+0900,24,male,-1,0123456
6918385f-095d-405e-8451-ee6db986a9e2,2025-01-01T19:29:44+0900,7,female,1,0123456
bf3ed3bf-f4d4-4929-af6e-2c7368f05038,2025-01-01T19:29:44+0900,18,female,1,0123456
3c801765-6aec-4edc-a512-517367b90408,2025-01-01T19:29:44+0900,36,female,1,0123456
15a1d1c5-775e-487f-9344-cdfa504c2543,2025-01-01T19:29:44+0900,14,male,-1,0123456
3cb59dd9-7d4d-4bbf-94a1-ab08df7d892c,2025-01-01T19:29:44+0900,29,male,1,0123456
6d13c28a-8160-44cc-a63e-167c77e1c5e8,2025-01-01T19:29:44+0900,18,male,-1,0123456
17690d79-456e-4e9c-bb1e-63685c23d16e,2025-01-01T19:29:44+0900,18,female,-1,0123456
edf6e753-8bc1-459d-bf89-cde163b9b1b1,2025-01-01T19:29:45+0900,31,female,1,0123456
d84f1f73-9687-4700-b2df-ba17b75931fb,2025-01-01T19:29:45+0900,15,male,-1,0123456
a3e8296e-562f-480f-8864-5d8d9dc29bbc,2025-01-01T19:29:45+0900,29,female,1,0123456
28eb7fb2-2ccc-40e2-b86e-c8abf9ed6eff,2025-01-01T19:29:45+0900,24,female,-1,0123456
e7e77013-c03f-42f5-b782-5f6699e05f58,2025-01-01T19:29:45+0900,9,female,1,0123456
7ea351e3-4e1e-4d54-b26b-4a1ee9a4e0fd,2025-01-01T19:29:46+0900,20,male,-1,0123456
4fa024b9-4d86-4c49-9122-976705998b37,2025-01-01T19:29:46+0900,16,male,-1,0123456
c48ba770-d8a8-402b-beca-4ee2822d58cc,2025-01-01T19:29:46+0900,17,male,1,0123456
75911bf1-0760-48d0-9cfa-5edb7628ecc7,2025-01-01T19:29:46+0900,23,female,-1,0123456
7c44d55f-c0ab-497a-ae4a-749a695bcbf2,2025-01-01T19:29:46+0900,37,male,1,0123456
82c64858-fec5-419c-a101-75de641c3278,2025-01-01T19:29:46+0900,20,male,-1,0123456
d66f3256-0001-40b6-b100-47713bd36eb4,2025-01-01T19:29:46+0900,14,male,-1,0123456
d1b71e84-abf2-4fb6-b27e-cc06ff7d89af,2025-01-01T19:29:47+0900,19,male,1,0123456
0f5313b7-c421-44c1-a8ec-989ae3e544ad,2025-01-01T19:29:47+0900,12,male,1,0123456
743f600f-4dd2-465d-a51c-aea9ad6706e5,2025-01-01T19:29:47+0900,22,female,1,0123456
7b0f0b53-fd9c-4cc1-b1b2-70bfc3c7b83b,2025-01-01T19:29:47+0900,16,female,1,0123456
5bc0e85f-bc97-4adc-9fb4-4e932bcd5486,2025-01-01T19:29:48+0900,14,male,1,0123456
705f68f2-9fdf-4d36-99c1-194cf702ff7d,2025-01-01T19:29:48+0900,28,female,-1,0123456
97881adc-b67d-4f56-b953-8b34d77d08d8,2025-01-01T19:29:48+0900,9,female,1,0123456
db3d77ee-23d7-4cc8-b3e9-3d7c10c62064,2025-01-01T19:29:48+0900,32,female,-1,0123456
0ff8e87d-8ce3-4c90-b6b0-582f0b8953d1,2025-01-01T19:29:48+0900,11,female,1,0123456
3e6034a8-83c9-4e02-981c-8fc592454a1a,2025-01-01T19:29:48+0900,17,female,1,0123456
95206221-bce7-48e4-94f1-c04b08a941bd,2025-01-01T19:29:48+0900,18,male,-1,0123456
9cea9fab-a7ff-43d8-a828-dfda2dde15f8,2025-01-01T19:29:48+0900,17,female,-1,0123456
12367f63-f28c-4e5c-990d-31647472c12d,2025-01-01T19:29:48+0900,26,female,-1,0123456
88a1ee26-bba7-4cee-9ae5-d3b559302ce5,2025-01-01T19:29:48+0900,18,female,1,0123456
a678349c-4e78-46bf-9cc2-518136776fc4,2025-01-01T19:29:48+0900,18,female,-1,0123456
3f735930-8d02-4cf1-b1d5-2ee71861b8d0,2025-01-01T19:29:48+0900,18,male,-1,0123456
70fda26f-6cd7-4baa-96d3-232b3411a2ef,2025-01-01T19:29:49+0900,23,male,-1,0123456
db33233b-4350-4add-89b6-059fdd07f3a0,2025-01-01T19:29:49+0900,21,male,1,0123456
ea98f2e3-cbba-4ad6-a9c2-8e03c54c3084,2025-01-01T19:29:49+0900,21,female,1,0123456
6814170e-3448-4162-a8dc-0ff4d1fefd50,2025-01-01T19:29:49+0900,15,male,1,0123456
0e2af9c4-4585-4ed5-846c-ad9dc99c746c,2025-01-01T19:29:49+0900,7,female,1,0123456
dbc27966-46fb-441f-8df2-19c4f1b73ab9,2025-01-01T19:29:49+0900,27,female,1,0123456
6c665202-a609-41ca-af43-7b1838e4f66c,2025-01-01T19:29:49+0900,14,female,1,0123456
b034a63e-b1bf-47e8-a6bc-202e1ad86e10,2025-01-01T19:29:49+0900,31,female,-1,0123456
b5dfe311-3222-488f-9ee6-82b8a0701c72,2025-01-01T19:29:49+0900,19,male,1,0123456
80155f00-abf7-44ee-b9ce-ce5ee96c65a2,2025-01-01T19:29:49+0900,18,female,1,0123456
c46eecce-0a58-4014-9569-8c181bc0f1d5,2025-01-01T19:29:49+0900,12,male,-1,0123456
3868bea7-f52a-47e5-8bc3-e13137e473ac,2025-01-01T19:29:49+0900,15,female,-1,0123456
a4cbc4ef-eaec-4b56-80ed-be27e97ef55e,2025-01-01T19:29:49+0900,21,male,-1,0123456
dc1a5884-37ba-4edf-b8e5-7361d0215e4b,2025-01-01T19:29:50+0900,17,male,-1,0123456
b4585bbe-57c2-48c6-ad10-318a3edb21c5,2025-01-01T19:29:50+0900,34,male,-1,0123456
17844406-880b-46fd-aa05-1020a27ce3c5,2025-01-01T19:29:50+0900,12,male,-1,0123456
8e4753de-0c23-43a4-8c24-12377044d4c0,2025-01-01T19:29:50+0900,15,male,1,0123456
4d021b2f-9d31-42c1-8225-b9558453910b,2025-01-01T19:29:50+0900,15,female,1,0123456
adb49d8b-7398-47fb-9f85-cb3cadc8c770,2025-01-01T19:29:50+0900,16,male,-1,0123456
e1dbbf90-0fcb-4ce4-a2ee-4d0afe5461ea,2025-01-01T19:29:51+0900,12,male,-1,0123456
bde295cf-dd17-4bc6-9211-414f332215e7,2025-01-01T19:29:51+0900,14,male,-1,0123456
14c52068-2615-4077-8546-d1eab524eba3,2025-01-01T19:29:51+0900,22,female,1,0123456
651dc065-a41a-4efa-a322-634d0a41e1cc,2025-01-01T19:29:51+0900,13,female,1,0123456
aeb632a4-379e-4896-95aa-7156690eec25,2025-01-01T19:29:51+0900,14,male,-1,0123456
1cf507df-549c-4b56-8686-7fcaf56fcfed,2025-01-01T19:29:52+0900,28,male,-1,0123456
06b0f675-100e-4ffb-8c2f-691625056a42,2025-01-01T19:29:52+0900,21,male,-1,0123456
f23e9c39-6c8d-49d7-aa70-188f0e514088,2025-01-01T19:29:52+0900,18,female,1,0123456
45f7b2bb-aa88-473f-ac9c-cac37d0213b2,2025-01-01T19:29:52+0900,17,female,1,0123456
babf6beb-7246-42ac-8db3-52cf7574b8df,2025-01-01T19:29:52+0900,16,female,-1,0123456
c4371aee-708f-44bc-841b-9e61e552422e,2025-01-01T19:29:52+0900,34,female,-1,0123456
d8e0398e-4061-421d-b3a5-a2f044e21d7d,2025-01-01T19:29:52+0900,12,female,-1,0123456
82f602d5-bdb8-4da7-9e39-7d65c8d79056,2025-01-01T19:29:52+0900,24,male,1,0123456
079eec56-cf59-46a1-ae10-2eb6556fd433,2025-01-01T19:29:52+0900,14,male,-1,0123456
ea1efeae-f4b0-4830-96e2-771a41beff14,2025-01-01T19:29:52+0900,23,female,-1,0123456
69bfbfc4-1726-48c7-9c00-d14d85208317,2025-01-01T19:29:52+0900,14,male,1,0123456
785c3762-4838-46a7-b8ed-d2d8bc680da3,2025-01-01T19:29:52+0900,30,male,-1,0123456
8c5301a0-7bf2-4a61-9e9b-67cbd6f76b8f,2025-01-01T19:29:53+0900,32,female,1,0123456
211bac84-8165-47c9-97ec-7fff8eb4b480,2025-01-01T19:29:53+0900,25,female,-1,0123456
675fc06d-7853-4a86-8433-4a79f8bed04e,2025-01-01T19:29:53+0900,15,male,-1,0123456
4bb67b2e-de1b-418e-8b7c-fa531caf2cd3,2025-01-01T19:29:53+0900,17,male,-1,0123456
7b7ac9ad-1883-4c3e-b85f-f93632fd6c56,2025-01-01T19:29:53+0900,17,female,-1,0123456
76060254-e88a-4e69-96cf-f92dcb16c47c,2025-01-01T19:29:53+0900,17,female,1,0123456
64c86be8-11dc-4a25-b981-8ec5339eba6e,2025-01-01T19:29:53+0900,9,male,-1,0123456
